ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
226,0.00011016318683952108,1.0,67883.69771359225,0.35,300.5470399270758,2338.1,0.0010566140171323522,11  1,0.25  0.75,0.7713316274614636,1442.2751372143036,0,True,3.430579423904419,15735,5.6007749435491497e-05,4835.446175166063,1.8667698363375496e-12,0.0,2.4560129612185133e-05,772.5199003633298,True,False,True,True,sin_impulse_logf,NH3,-412314.1950633778,4.31470513979529,1.0,0.00011016318683952108,0.0,300.5470399270758,0.0,2.0676668222136092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892222740712031e-06,0.00010971518474060239,-1.82279257106523e-13,300.5470399281599,3.3744418563165113e-07,2.0424812084080537e-05,1.0170416043627993e-15,-3.7541596061080426e-24,2.0646996452318102e-23,1.211819373864049e-12,4.0867561176931487e-26,1.4576141021499046e-12,1.8530744970881074e-11,9.717216312269641e-19,-1.0178828743202957e-18,6.808260337709541e-06
226,0.00011016318683952108,1.0,67883.5821009288,0.35,300.5470698887253,2338.1,0.0010566140171323522,11  1,0.25  0.75,0.7713316274614636,1442.2751372143036,0,True,3.691441059112549,15436,5.6007769883924435e-05,4835.447132938834,1.8667704981564063e-12,0.0,2.4560105782667143e-05,772.5188769460549,True,False,True,True,sin_impulse_logf,NH3,-412314.1950633778,4.31470513979529,1.0,0.00011016318683952108,0.0,300.5470698887253,0.0,2.0676631461618505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892210487206169e-06,0.00010971518768011195,-1.557255536444531e-13,300.547069889729,3.3744427814185366e-07,2.042477524382808e-05,-1.3773412986311623e-18,9.85693840544674e-24,2.0787868837804272e-23,1.2198300300643528e-12,-5.440888543308262e-29,1.457569760045419e-12,1.853079105145313e-11,1.874069216985169e-18,4.5628036694828655e-21,6.80824805344081e-06
226,0.00011016318683952108,1.0,67883.5821009288,0.35,300.5470399270758,2338.1,0.0010566151720216687,11  1,0.25  0.75,0.7713316274614636,1442.2751372143036,0,True,3.3985061645507812,15787,5.600777001207553e-05,4835.446788385155,1.8667706156254536e-12,0.0,2.4560105866343424e-05,772.5188309662392,True,False,True,True,sin_impulse_logf,NH3,-412314.1950633778,4.31470513979529,1.0,0.00011016318683952108,0.0,300.5470399270758,0.0,2.067663352287981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892211174293271e-06,0.00010971518472214371,-1.553156802159974e-13,300.5470399280794,3.374443266689172e-07,2.0424777277163707e-05,1.4458662807566105e-18,9.54667578645312e-24,2.0779648467726116e-23,1.219342689606807e-12,5.711727648256359e-29,1.4577073475456581e-12,1.8530630695588095e-11,1.8816375032476963e-18,4.606032936396994e-21,6.808248731497727e-06
226,0.00011016318683952108,1.0,67883.5821009288,0.35,300.5470399270758,2338.1,0.0010566140171323522,11  1,0.25  0.75,0.7713316274614636,1442.2766208558496,0,True,3.795607328414917,15718,5.600777008156118e-05,4835.448173021688,1.8667720795110732e-12,0.0,2.456010469494116e-05,772.5181883267934,True,False,True,True,sin_impulse_logf,NH3,-412314.1950633778,4.31470513979529,1.0,0.00011016318683952108,0.0,300.5470399270758,0.0,2.067663352287981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892211174293271e-06,0.00010971518265128787,-1.5392795220604948e-13,300.54703992808015,3.374446103939015e-07,2.0424777070047692e-05,1.6282182157657113e-17,9.640070611310846e-24,2.0776871595583612e-23,1.2191464366521424e-12,6.432054041929508e-28,1.4575087259482236e-12,1.8530776052149048e-11,1.888489404843742e-18,4.530530264290139e-21,6.808248662553257e-06
226,0.00011016318683952108,1.0,67883.5821009288,0.35,300.5470399270758,2338.1,0.0010566140171323522,11  1,0.25  0.75,0.771332751098933,1442.2751372143036,0,True,3.7814888954162598,15392,5.6007769923301465e-05,4835.446790877346,1.8667706317191494e-12,0.0,2.4560105645632405e-05,772.5188173639525,True,False,True,True,sin_impulse_logf,NH3,-412314.1950633778,4.31470513979529,1.0,0.00011016318683952108,0.0,300.5470399270758,0.0,2.0676633963521904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892211321173968e-06,0.00010971518485442387,-1.571828312070717e-13,300.5470399280874,3.374443283575348e-07,2.0424777717248518e-05,3.74501977616493e-17,9.493820977535508e-24,2.0805418354551602e-23,1.2211584006133351e-12,1.4801273790954731e-27,1.4578000932601479e-12,1.8530532567701857e-11,1.8943294546415594e-18,3.784842557818644e-21,6.8082488773090235e-06
226,0.00011016318683952108,1.0,67883.5821009288,0.35,300.5470399270758,2338.1,0.0010566140171323522,11  1,0.25  0.75,0.7713316274614636,1442.2751372143036,0,True,3.9450297355651855,15759,5.600776528136736e-05,4835.4451945014525,1.8667693681076853e-12,0.0,2.456007411485251e-05,772.5183485034183,True,False,True,True,sin_impulse_logf,NH3,-412313.9345436161,4.31470513979529,1.0,0.00011016318683952108,0.0,300.5470399270758,0.0,2.067663352287981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892211174293271e-06,0.00010971518496139042,-1.563222595173496e-13,300.54703992808703,3.3744409895550597e-07,2.0424777445226858e-05,-3.5794747806572715e-18,9.684492210742888e-24,2.0865449595258083e-23,1.2248004884380007e-12,-1.4139710007168109e-28,1.4575756273433993e-12,1.8530771102811902e-11,1.8619688058283003e-18,4.634229115857468e-21,6.808248784762745e-06
226,0.00011016318683952108,1.0,67883.5821009288,0.35,300.5470399270758,2338.1,0.0010566140171323522,11  1,0.25  0.75,0.7713316274614636,1442.2751372143036,0,True,3.736699104309082,15754,5.600774441996324e-05,4835.444431579097,1.8667688464144494e-12,0.0,2.456006245280184e-05,772.5181975728974,True,False,True,True,sin_impulse_logf,NH3,-412314.1950633778,4.3147053733424485,1.0,0.00011016318683952108,0.0,300.5470399270758,0.0,2.067663352287981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892211174293271e-06,0.0001097151841258238,-1.6044542997331602e-13,300.5470399280862,3.374440123620145e-07,2.0424777512958005e-05,4.700451623861669e-18,9.49443257059032e-24,2.0847520197263116e-23,1.223649426532772e-12,1.8570012476536468e-28,1.4575068244883144e-12,1.853081223724883e-11,1.89435123979268e-18,4.832121622942479e-21,6.8082488079189986e-06
226,0.00011050346726311506,1.0,67883.5821009288,0.35,300.53711537568415,2338.1,0.0010565600058685433,11  1,0.25  0.75,0.771373639193728,1448.1046674354016,0,True,3.4872775077819824,15865,5.5923106292417935e-05,4814.307374944137,1.865853488174654e-12,0.0,2.4277455399638885e-05,764.0036306852877,True,False,True,True,sin_impulse_logf,NH3,-411548.7356789861,4.3156094341265145,1.0,0.00011050346726311506,0.0,300.53711537568415,0.0,2.0676401260495486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892133753498496e-06,0.00011005845836557184,-1.5740186235072783e-13,300.53711537667687,3.3413244908687385e-07,2.0427013438013885e-05,3.165699577242238e-18,9.392546613726171e-24,2.1193609946211584e-23,1.2091264606701146e-12,1.2501718944331965e-28,1.3902637559675264e-12,1.795694835053227e-11,1.835219595547839e-18,4.726523183258499e-21,6.808994432878668e-06
226,0.00011050346726311506,1.0,67883.5821009288,0.35,300.53711537568415,2338.1,0.0010565600058685433,11  1,0.25  0.75,0.771373639193728,1448.1046674354016,0,True,3.6538336277008057,15865,5.5923106292417935e-05,4814.307374944137,1.865853488174654e-12,0.0,2.4277455399638885e-05,764.0036306852877,True,False,True,True,sin_impulse_logf,NH3,-411548.7356789861,4.3156094341265145,1.0,0.00011050346726311506,0.0,300.53711537568415,0.0,2.0676401260495486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892133753498496e-06,0.00011005845836557184,-1.5740186235072783e-13,300.53711537667687,3.3413244908687385e-07,2.0427013438013885e-05,3.165699577242238e-18,9.392546613726171e-24,2.1193609946211584e-23,1.2091264606701146e-12,1.2501718944331965e-28,1.3902637559675264e-12,1.795694835053227e-11,1.835219595547839e-18,4.726523183258499e-21,6.808994432878668e-06
226,0.00011050355122221965,1.0,67883.5821009288,0.35,300.53711537568415,2338.1,0.0010565600058685433,11  1,0.25  0.75,0.771373639193728,1448.1046674354016,0,True,3.3283443450927734,15727,5.592311293574362e-05,4814.304260070663,1.865854269835844e-12,0.0,2.4277450089944598e-05,764.0031435274298,True,False,True,True,sin_impulse_logf,NH3,-411548.7356789861,4.3156094341265145,1.0,0.00011050355122221965,0.0,300.53711537568415,0.0,2.0676401031360687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892133677120228e-06,0.00011005854345565471,-1.5347016717389403e-13,300.5371153766791,3.341318140769019e-07,2.0427013678663487e-05,-3.2801821455664644e-18,9.444395983827434e-24,2.122409569073333e-23,1.2110204567051346e-12,-1.295306995570997e-28,1.3902524141408685e-12,1.7956865248710503e-11,1.2675186245196228e-18,4.369747273715795e-21,6.808994512192822e-06
226,0.00011050346726311506,1.0,67883.69771359225,0.35,300.53711537568415,2338.1,0.0010565600058685433,11  1,0.25  0.75,0.771373639193728,1448.1046674354016,0,True,3.3238327503204346,15600,5.592308585235561e-05,4814.306711943056,1.865852683883718e-12,0.0,2.42774791061961e-05,764.0047060532224,True,False,True,True,sin_impulse_logf,NH3,-411548.7356789861,4.3156094341265145,1.0,0.00011050346726311506,0.0,300.53711537568415,0.0,2.067643596089763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89214532029921e-06,0.00011005845864689729,-1.5259017432105265e-13,300.53711537667385,3.3413230249416053e-07,2.0427048247304134e-05,-1.9689560581953744e-18,9.503452061173974e-24,2.1169497733768803e-23,1.2076077048082678e-12,-7.775256657931771e-29,1.3903219483294243e-12,1.795687997812074e-11,1.8352868679149947e-18,4.687982052985844e-21,6.809006036748586e-06
226,0.00011050346726311506,1.0,67883.5821009288,0.35,300.53714533733364,2338.1,0.0010565600058685433,11  1,0.25  0.75,0.771373639193728,1448.1046674354016,0,True,3.6066489219665527,15690,5.5923106205223116e-05,4814.307705417982,1.8658532965996068e-12,0.0,2.427745550931072e-05,764.0037125801082,True,False,True,True,sin_impulse_logf,NH3,-411548.7356789861,4.3156094341265145,1.0,0.00011050346726311506,0.0,300.53714533733364,0.0,2.067639919918927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892133066396422e-06,0.00011005845917437747,-1.505796323783272e-13,300.5371453383219,3.34132407413596e-07,2.0427011404279555e-05,-5.761591725209009e-17,9.331196651870694e-24,2.1202303998464695e-23,1.2106782891974122e-12,-2.2755501877574764e-27,1.3900640201810113e-12,1.7957128729346974e-11,1.9668090180105473e-18,5.241497523003487e-21,6.808993754157427e-06
226,0.00011050346726311506,1.0,67883.5821009288,0.35,300.53711537568415,2338.1,0.0010565611607578598,11  1,0.25  0.75,0.771373639193728,1448.1046674354016,0,True,3.362501621246338,15578,5.5923106273162274e-05,4814.307295720754,1.8658535158642403e-12,0.0,2.4277455654084103e-05,764.0036273546509,True,False,True,True,sin_impulse_logf,NH3,-411548.7356789861,4.3156094341265145,1.0,0.00011050346726311506,0.0,300.53711537568415,0.0,2.0676401260495486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892133753498496e-06,0.0001100584588957135,-1.748925578245436e-13,300.53711537668084,3.3413244921699923e-07,2.0427013437242448e-05,5.3476414198192e-17,9.40188352546477e-24,2.1168323936802195e-23,1.2076944557648915e-12,2.118557525889914e-27,1.3903943530412753e-12,1.795680203581321e-11,1.835253217938206e-18,-3.49260462547705e-21,6.8089944333754516e-06
226,0.00011050346726311506,1.0,67883.5821009288,0.35,300.53711537568415,2338.1,0.0010565600058685433,11  1,0.25  0.75,0.771373639193728,1448.1061510769475,0,True,3.5518083572387695,15740,5.592310638340235e-05,4814.308591582784,1.865855270625698e-12,0.0,2.427745464599367e-05,764.002877115875,True,False,True,True,sin_impulse_logf,NH3,-411548.7356789861,4.3156094341265145,1.0,0.00011050346726311506,0.0,300.53711537568415,0.0,2.0676401260495486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892133753498496e-06,0.00011005845914687615,-1.5455019489822337e-13,300.5371153766782,3.3413276116779913e-07,2.042701320094685e-05,2.1759281724908182e-18,1.0417371665411527e-23,2.1196740817373378e-23,1.2094726826290561e-12,8.597761334478229e-29,1.3901196263551021e-12,1.7957037193771948e-11,1.7179268570597606e-18,4.424992916026582e-21,6.808994353686681e-06
226,0.00011050346726311506,1.0,67883.5821009288,0.35,300.53711537568415,2338.1,0.0010565600058685433,11  1,0.25  0.75,0.7713747628311974,1448.1046674354016,0,True,3.536285877227783,15702,5.592310609276823e-05,4814.307377625522,1.8658535209609096e-12,0.0,2.427745540021981e-05,764.0036172787113,True,False,True,True,sin_impulse_logf,NH3,-411548.7356789861,4.3156094341265145,1.0,0.00011050346726311506,0.0,300.53711537568415,0.0,2.0676401699795185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8921338999317285e-06,0.00011005845861124804,3.403505741354494e-14,300.53711537686195,3.3413245272057055e-07,2.0427013876245333e-05,2.3277407146691092e-15,8.224785411442635e-25,2.0981621573827395e-23,1.19999678930752e-12,9.173876346403591e-26,1.3901758402106782e-12,1.7957013620208207e-11,1.692342479705839e-18,2.0449821673289617e-19,6.808994583904676e-06
226,0.00011050346726311506,1.0,67883.5821009288,0.35,300.53711537568415,2338.1,0.0010565600058685433,11  1,0.25  0.75,0.771373639193728,1448.1046674354016,0,True,3.3462393283843994,15357,5.592310158589994e-05,4814.305723825237,1.865851980607038e-12,0.0,2.4277424352272862e-05,764.0032709322144,True,False,True,True,sin_impulse_logf,NH3,-411548.4751592244,4.3156094341265145,1.0,0.00011050346726311506,0.0,300.53711537568415,0.0,2.0676401260495486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892133753498496e-06,0.0001100584586819684,-1.5262164658006043e-13,300.53711537667925,3.3413217623368235e-07,2.0427013639965157e-05,-3.268217137873872e-18,9.778383324432294e-24,2.1226030380207425e-23,1.2111383581770958e-12,-1.290572453155211e-28,1.3903542901066405e-12,1.7956822795554208e-11,2.9835367111734493e-18,4.4682060170972416e-21,6.808994499220442e-06
226,0.00011050346726311506,1.0,67883.5821009288,0.35,300.53711537568415,2338.1,0.0010565600058685433,11  1,0.25  0.75,0.771373639193728,1448.1046674354016,0,True,3.400296926498413,15679,5.592308079720166e-05,4814.3050901822035,1.865851509428626e-12,0.0,2.4277413007317333e-05,764.0031068414427,True,False,True,True,sin_impulse_logf,NH3,-411548.7356789861,4.315609667673673,1.0,0.00011050346726311506,0.0,300.53711537568415,0.0,2.0676401260495486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892133753498496e-06,0.00011005846081684464,-1.5261480158072967e-13,300.53711537667806,3.3413207241207474e-07,2.0427013712214252e-05,-6.709495149514145e-18,8.47041382283246e-25,2.1218128704157186e-23,1.2106531810650184e-12,-2.6504107102640306e-28,1.3902127400075245e-12,1.795696213528768e-11,-9.725086034888053e-19,2.4552777084370703e-21,6.808994523525678e-06
