ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
819,0.0001497349167871664,1.0,144606.7513674983,0.35,316.1616768510645,2338.1,0.0007718542657209265,11  1,0.25  0.75,0.9884064006393681,2206.1911142073054,0,True,5.307560920715332,23802,5.517843937368e-05,4806.951885131816,3.568205555108373e-12,0.0,8.073214296709418e-05,1328.5148457155744,True,False,True,True,sin_impulse_logf,NH3,-530290.3941176661,4.277193323060846,1.0,0.0001497349167871664,0.0,316.1616768510645,0.0,4.152893579162071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842978597206906e-05,0.000149505377380629,-1.4353368488930882e-12,316.16167687639694,2.549123138034505e-07,4.1338162192720554e-05,-5.739053962120194e-16,1.0740105432245967e-22,1.5687194528004044e-21,4.836454512577561e-12,-4.235936318790014e-26,2.3336894863232536e-13,9.707086120038577e-12,5.7260464016236416e-18,1.4451020651756096e-20,1.3779380047914495e-05
819,0.00014973500074627098,1.0,144606.7513674983,0.35,316.1616768510645,2338.1,0.0007718542657209265,11  1,0.25  0.75,0.9884064006393681,2206.1911142073054,0,True,6.152346134185791,26277,5.517844426058159e-05,4806.949132627922,3.5682106700054756e-12,0.0,8.07321655189344e-05,1328.5133124478575,True,False,True,True,sin_impulse_logf,NH3,-530290.3941176661,4.277193323060846,1.0,0.00014973500074627098,0.0,316.1616768510645,0.0,4.152893563961622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842978546538742e-05,0.0001495054593046532,-1.7199582432456422e-12,316.16167687609754,2.549122601604765e-07,4.133816209320715e-05,3.618553571628136e-16,1.3022613492602964e-22,1.5642544093828686e-21,4.810544361138875e-12,2.670826306218011e-26,2.3340644691417105e-13,9.707040575343724e-12,5.83309095816289e-18,2.1473795348266162e-20,1.3779380027863966e-05
819,0.0001497349167871664,1.0,144606.86698016175,0.35,316.1616768510645,2338.1,0.0007718542657209265,11  1,0.25  0.75,0.9884064006393681,2206.1911142073054,0,True,6.103060483932495,23928,5.5178428785220355e-05,4806.951166142998,3.5682060731224094e-12,0.0,8.073217780049705e-05,1328.5152260611922,True,False,True,True,sin_impulse_logf,NH3,-530290.3941176661,4.277193323060846,1.0,0.0001497349167871664,0.0,316.1616768510645,0.0,4.152896877714528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842989592381763e-05,0.00014950537547361834,-1.5096819930519309e-12,316.1616768773054,2.549123605649081e-07,4.133819512006937e-05,1.8777919146607817e-15,4.0693351924926618e-22,1.5795435531211876e-21,4.901575619243085e-12,-3.4718052438497827e-25,2.3336875580505164e-13,9.706812919048813e-12,5.714997995908291e-18,3.1939199396384396e-16,1.3779390991468926e-05
819,0.0001497349167871664,1.0,144606.7513674983,0.35,316.161706812714,2338.1,0.0007718542657209265,11  1,0.25  0.75,0.9884064006393681,2206.1911142073054,0,True,5.756403923034668,23909,5.51784395948439e-05,4806.952144673071,3.5682044707718916e-12,0.0,8.073214341170635e-05,1328.5152567524908,True,False,True,True,sin_impulse_logf,NH3,-530290.3941176661,4.277193323060846,1.0,0.0001497349167871664,0.0,316.161706812714,0.0,4.1528931856054234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384297728535141e-05,0.00014950537505254043,-1.4667732212189442e-12,316.1617068384307,2.549122482469741e-07,4.133815830199974e-05,-5.826240150934552e-16,6.288618983252398e-23,1.5697563067666233e-21,4.855614444182593e-12,-5.011454012691211e-26,2.333198581358943e-13,9.707089450313582e-12,5.656463721284396e-18,4.3721382379309904e-17,1.3779378741411402e-05
819,0.0001497349167871664,1.0,144606.7513674983,0.35,316.1616768510645,2338.1,0.0007718554206102429,11  1,0.25  0.75,0.9884064006393681,2206.1911142073054,0,True,5.5971808433532715,23815,5.517843956031438e-05,4806.951901265456,3.5682052351209735e-12,0.0,8.073214409281857e-05,1328.51498337808,True,False,True,True,sin_impulse_logf,NH3,-530290.3941176661,4.277193323060846,1.0,0.0001497349167871664,0.0,316.1616768510645,0.0,4.152893579162071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842978597206906e-05,0.00014950537352564352,-1.4257776927658345e-12,316.16167687603297,2.549123106622633e-07,4.133816221650987e-05,-1.5917903739016298e-17,-1.070298532354613e-19,1.5601272567613574e-21,4.796304175479776e-12,-1.1710260844930132e-27,2.3328915797786e-13,9.71014748965032e-12,-2.96500577895792e-15,-1.2908687661853917e-17,1.3779380076497035e-05
819,0.0001497349167871664,1.0,144606.7513674983,0.35,316.1616768510645,2338.1,0.0007718542657209265,11  1,0.25  0.75,0.9884064006393681,2206.1925978488516,0,True,5.234102964401245,23907,5.517843955782356e-05,4806.952522707663,3.568206059977922e-12,0.0,8.073214931404186e-05,1328.5147621868032,True,False,True,True,sin_impulse_logf,NH3,-530290.3941176661,4.277193323060846,1.0,0.0001497349167871664,0.0,316.1616768510645,0.0,4.152893579162071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842978597206906e-05,0.0001495053763133028,-1.4076808065806085e-12,316.1616768763691,2.54912355330785e-07,4.133816215312331e-05,-4.810162839505147e-15,5.660572450066313e-19,1.5759063926151106e-21,4.87422028451842e-12,-3.5070795929558924e-25,2.33371858759956e-13,9.706953210196278e-12,1.092227398327737e-16,1.5216821618977492e-17,1.3779380015112271e-05
819,0.0001497349167871664,1.0,144606.7513674983,0.35,316.1616768510645,2338.1,0.0007718542657209265,11  1,0.25  0.75,0.9884075242768375,2206.1911142073054,0,True,5.043345212936401,23624,5.517843951207956e-05,4806.951907800848,3.5682053252692965e-12,0.0,8.073214286779808e-05,1328.5149296553002,True,False,True,True,sin_impulse_logf,NH3,-530290.3941176661,4.277193323060846,1.0,0.0001497349167871664,0.0,316.1616768510645,0.0,4.15289360997994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842978699933134e-05,0.00014950537351236315,-1.4837715210667902e-12,316.16167687693525,2.5491231717038326e-07,4.133816249071511e-05,9.403612095210663e-16,-4.70714471938978e-22,1.5750128043290675e-21,4.873455013386023e-12,6.93252614756214e-26,2.3329952931761774e-13,9.70716089208471e-12,6.467930281748785e-18,-7.909730821438441e-18,1.3779380128988235e-05
819,0.0001497349167871664,1.0,144606.7513674983,0.35,316.1616768510645,2338.1,0.0007718542657209265,11  1,0.25  0.75,0.9884064006393681,2206.1911142073054,0,True,5.231759071350098,24574,5.5178435220513646e-05,4806.950235237407,3.5682058892161177e-12,0.0,8.073207835274368e-05,1328.5136580375304,True,False,True,True,sin_impulse_logf,NH3,-530290.1335979044,4.277193323060846,1.0,0.0001497349167871664,0.0,316.1616768510645,0.0,4.152893579162071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842978597206906e-05,0.0001495053755263938,-1.6971316515523987e-12,316.1616768764227,2.5491234715670463e-07,4.133816220203328e-05,4.039409069615902e-15,8.806372470968551e-23,1.542705585894808e-21,4.742670101537481e-12,2.9814700846272644e-25,2.3337388075847974e-13,9.7070695489084e-12,5.702873448085474e-18,1.4132589410663342e-20,1.3779380098686187e-05
819,0.0001497349167871664,1.0,144606.7513674983,0.35,316.1616768510645,2338.1,0.0007718542657209265,11  1,0.25  0.75,0.9884064006393681,2206.1911142073054,0,True,6.157935380935669,25463,5.5178414567600164e-05,4806.94912399725,3.5682059162542354e-12,0.0,8.073203538036148e-05,1328.512940824333,True,False,True,True,sin_impulse_logf,NH3,-530290.3941176661,4.277193556608005,1.0,0.0001497349167871664,0.0,316.1616768510645,0.0,4.152893579162071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842978597206906e-05,0.00014950537426337997,-1.6560025347718332e-12,316.1616768800599,2.549123555487655e-07,4.1338162020814005e-05,9.206682711390555e-17,6.690091594513418e-23,1.6425653818852631e-21,5.2244829210515475e-12,6.795353185146211e-27,2.334519545649905e-13,9.706999545863474e-12,5.6564478989870535e-18,1.5071478012264376e-20,1.3779379796724594e-05
819,0.0001501977326721565,1.0,144448.66067936798,0.35,316.1174007862366,2338.1,0.0007712826837783621,11  1,0.25  0.75,0.9880673096685991,2206.6366550744297,0,True,5.870349884033203,24525,5.5030264978299136e-05,4766.518816440819,3.6024445328041182e-12,0.0,7.980594711110589e-05,1300.791677485668,True,False,True,True,sin_impulse_logf,NH3,-529177.9918462916,4.278792760431495,1.0,0.0001501977326721565,0.0,316.1174007862366,0.0,4.14887129731487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3829570991049565e-05,0.0001499671930550993,-1.4687200040349489e-12,316.11740081134946,2.5498809528935186e-07,4.129788174580823e-05,5.965692456400404e-15,-3.78151306423988e-20,1.5594809939788348e-21,4.735256652893888e-12,3.8438934719522923e-25,2.32920960542681e-13,9.660986289516178e-12,-4.0089369862798024e-17,4.88201427967394e-17,1.376595330716279e-05
819,0.0001501977326721565,1.0,144448.66067936798,0.35,316.1174007862366,2338.1,0.0007712826837783621,11  1,0.25  0.75,0.9880673096685991,2206.6366550744297,0,True,6.045618295669556,24525,5.5030264978299136e-05,4766.518816440819,3.6024445328041182e-12,0.0,7.980594711110589e-05,1300.791677485668,True,False,True,True,sin_impulse_logf,NH3,-529177.9918462916,4.278792760431495,1.0,0.0001501977326721565,0.0,316.1174007862366,0.0,4.14887129731487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3829570991049565e-05,0.0001499671930550993,-1.4687200040349489e-12,316.11740081134946,2.5498809528935186e-07,4.129788174580823e-05,5.965692456400404e-15,-3.78151306423988e-20,1.5594809939788348e-21,4.735256652893888e-12,3.8438934719522923e-25,2.32920960542681e-13,9.660986289516178e-12,-4.0089369862798024e-17,4.88201427967394e-17,1.376595330716279e-05
819,0.0001501978166312611,1.0,144448.66067936798,0.35,316.1174007862366,2338.1,0.0007712826837783621,11  1,0.25  0.75,0.9880673096685991,2206.6366550744297,0,True,6.00994610786438,24100,5.503026975670932e-05,4766.516098826936,3.6024494319756464e-12,0.0,7.980597009829787e-05,1300.790283144335,True,False,True,True,sin_impulse_logf,NH3,-529177.9918462916,4.278792760431495,1.0,0.0001501978166312611,0.0,316.1174007862366,0.0,4.14887128221102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38295709407034e-05,0.0001499672750647271,-1.6743222526252392e-12,316.117400815664,2.549880237411497e-07,4.129788147565244e-05,2.955777116955634e-17,5.998266308277987e-23,1.6324948990136362e-21,5.216428792361812e-12,2.1779445424613745e-27,2.3305016625424685e-13,9.660833746878951e-12,5.614085915869217e-18,1.4532479730274626e-20,1.3765952975570738e-05
819,0.0001501977326721565,1.0,144448.77629203143,0.35,316.1174007862366,2338.1,0.0007712826837783621,11  1,0.25  0.75,0.9880673096685991,2206.6366550744297,0,True,5.814890146255493,24814,5.503025403894166e-05,4766.518106534178,3.602445141057726e-12,0.0,7.980598151588471e-05,1300.792018632234,True,False,True,True,sin_impulse_logf,NH3,-529177.9918462916,4.278792760431495,1.0,0.0001501977326721565,0.0,316.1174007862366,0.0,4.14887459632933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3829581987764434e-05,0.0001499671932490735,-1.6346786174676857e-12,316.1174008158166,2.549881373532973e-07,4.129791453306392e-05,-2.135696417962482e-19,3.7379224256205665e-22,1.6276729004352244e-21,5.203668852354225e-12,-1.573654299348342e-29,2.3309670967400585e-13,9.6608025170368e-12,5.636646986569905e-18,2.491785534884254e-20,1.3765964001082825e-05
819,0.0001501977326721565,1.0,144448.66067936798,0.35,316.1174307478861,2338.1,0.0007712826837783621,11  1,0.25  0.75,0.9880673096685991,2206.6366550744297,0,True,5.316519021987915,23828,5.503026469012894e-05,4766.5191091423185,3.602443413507931e-12,0.0,7.980594737120247e-05,1300.7920858872158,True,False,True,True,sin_impulse_logf,NH3,-529177.9918462916,4.278792760431495,1.0,0.0001501977326721565,0.0,316.1174307478861,0.0,4.148870904084331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3829569680281104e-05,0.0001499671912415809,-1.5294467370258767e-12,316.11743077414457,2.549880253139032e-07,4.129787782338956e-05,4.987381501808505e-15,-6.327907322474443e-23,1.5741219726347685e-21,4.859297351850248e-12,3.5869198768846687e-25,2.3293366107542e-13,9.66096299964097e-12,5.605838290340761e-18,-1.1068326364407378e-17,1.3765951937523333e-05
819,0.0001501977326721565,1.0,144448.66067936798,0.35,316.1174007862366,2338.1,0.0007712838386676786,11  1,0.25  0.75,0.9880673096685991,2206.6366550744297,0,True,5.1575775146484375,24301,5.50302649382931e-05,4766.518846306191,3.6024442018430712e-12,0.0,7.980594819101442e-05,1300.791814592922,True,False,True,True,sin_impulse_logf,NH3,-529177.9918462916,4.278792760431495,1.0,0.0001501977326721565,0.0,316.1174007862366,0.0,4.14887129731487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3829570991049565e-05,0.00014996718965211284,-1.5150002892994447e-12,316.1174008130112,2.549880892214955e-07,4.129788167472914e-05,-2.550709603994581e-16,7.250137124303228e-23,1.5899664754673306e-21,4.967343552904395e-12,-1.8794320028168056e-26,2.3294854445571153e-13,9.660944901349398e-12,5.6131924821339315e-18,1.1876670534992485e-20,1.3765953166402877e-05
819,0.0001501977326721565,1.0,144448.66067936798,0.35,316.1174007862366,2338.1,0.0007712826837783621,11  1,0.25  0.75,0.9880673096685991,2206.638138715976,0,True,5.919224262237549,24951,5.5030265048306396e-05,4766.519475687189,3.6024449523841843e-12,0.0,7.980595362743055e-05,1300.791632193653,True,False,True,True,sin_impulse_logf,NH3,-529177.9918462916,4.278792760431495,1.0,0.0001501977326721565,0.0,316.1174007862366,0.0,4.14887129731487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3829570991049565e-05,0.00014996719096780072,-1.7233991602314814e-12,316.1174008169937,2.5498813563510837e-07,4.1297881508705245e-05,-1.2295292901150366e-16,-2.7492333300702173e-22,1.645132508381059e-21,5.307091622459008e-12,-9.059601043789979e-27,2.3301577175188174e-13,9.660870871238556e-12,5.646893074765388e-18,1.029494540517453e-20,1.3765952941224258e-05
819,0.0001501977326721565,1.0,144448.66067936798,0.35,316.1174007862366,2338.1,0.0007712826837783621,11  1,0.25  0.75,0.9880684333060685,2206.6366550744297,0,True,5.6654157638549805,23777,5.503026467749179e-05,4766.518827030325,3.6024446017813233e-12,0.0,7.980594721465884e-05,1300.7916542668318,True,False,True,True,sin_impulse_logf,NH3,-529177.9918462916,4.278792760431495,1.0,0.0001501977326721565,0.0,316.1174007862366,0.0,4.148871328042081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3829571093473602e-05,0.00014996719416672245,-1.7045413193313301e-12,316.1174008161919,2.549880945014401e-07,4.129788187140112e-05,-8.573513658757131e-17,6.420983389955706e-23,1.6304775526028517e-21,5.2296949276411555e-12,-6.317250120492528e-27,2.330157360210246e-13,9.660871166881536e-12,5.614599623005079e-18,1.419073675277133e-20,1.376595310082727e-05
819,0.0001501977326721565,1.0,144448.66067936798,0.35,316.1174007862366,2338.1,0.0007712826837783621,11  1,0.25  0.75,0.9880673096685991,2206.6366550744297,0,True,7.0840003490448,27013,5.503026036851402e-05,4766.517194410704,3.6024448018440595e-12,0.0,7.980588399153813e-05,1300.7905515260843,True,False,True,True,sin_impulse_logf,NH3,-529177.7313265299,4.278792760431495,1.0,0.0001501977326721565,0.0,316.1174007862366,0.0,4.14887129731487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3829570991049565e-05,0.00014996719252266422,-1.7507432834628927e-12,316.1174008147316,2.5498811704841326e-07,4.129788166842895e-05,2.739103172488191e-14,7.392495378955916e-20,1.5344367318872388e-21,4.847747708473416e-12,2.05367929214743e-24,2.3305117690309376e-13,9.660934309446265e-12,-7.882608675932475e-17,-8.819025065618705e-18,1.3765953228741703e-05
819,0.0001501977326721565,1.0,144448.66067936798,0.35,316.1174007862366,2338.1,0.0007712826837783621,11  1,0.25  0.75,0.9880673096685991,2206.6366550744297,0,True,5.7470862865448,24573,5.503024002281729e-05,4766.516064504874,3.60244481030505e-12,0.0,7.980584179718752e-05,1300.7898607270108,True,False,True,True,sin_impulse_logf,NH3,-529177.9918462916,4.278792993978653,1.0,0.0001501977326721565,0.0,316.1174007862366,0.0,4.14887129731487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3829570991049565e-05,0.00014996719252236682,-1.4221719221481295e-12,316.1174008113643,2.5498811764881584e-07,4.129788171143082e-05,-4.0837244477371187e-16,8.876976178908224e-23,1.5557821869894086e-21,4.7997385423423366e-12,-3.00903034300733e-26,2.3308452406508975e-13,9.660811995617121e-12,5.620654585294745e-18,1.2722451832179863e-20,1.3765953262435164e-05
