ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4724,0.00018676572276161386,1.0,73835.54681767724,0.35,309.7767273264951,2338.1,0.0016290168970154524,11  1,0.25  0.75,1.0342574199188115,1718.4626573387654,0,True,3.953082323074341,17372,6.860568404385564e-05,4047.566386237022,1.4196523472742378e-12,0.0,6.346638563036489e-05,2625.0135990886097,True,False,True,True,sin_impulse_logf,NH3,-539643.0347626538,4.266457754540876,1.0,0.00018676572276161386,0.0,309.7767273264951,0.0,2.1732379161103154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.244126387034384e-06,0.0001866535336985221,-3.895658926169786e-12,309.776727349737,5.211764057918879e-08,2.169342801979103e-05,1.8769161662284995e-12,5.473472735006099e-24,1.7505698194353212e-22,1.671352210985118e-12,1.089028440299883e-22,9.52729398550756e-15,3.8853355636796567e-13,5.885229447917133e-20,4.2182942488034315e-25,7.2311419529642714e-06
4724,0.00018676580672071844,1.0,73835.54681767724,0.35,309.7767273264951,2338.1,0.0016290168970154524,11  1,0.25  0.75,1.0342574199188115,1718.4626573387654,0,True,4.417187929153442,17444,6.860569165991186e-05,4047.564178745686,1.4196408551295375e-12,0.0,6.346640656634406e-05,2625.0357147882983,True,False,True,True,sin_impulse_logf,NH3,-539643.0347626538,4.266457754540876,1.0,0.00018676580672071844,0.0,309.7767273264951,0.0,2.1732379056760516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.244126352253506e-06,0.0001866536162585485,-3.2635733991547054e-12,309.7767273465471,5.21171495277938e-08,2.1693428475570346e-05,1.662254395131973e-12,5.4734214308638225e-24,1.8850511913697575e-22,1.6652304984791829e-12,9.644769647004006e-23,9.426782437099486e-15,3.886297560807437e-13,5.886686607234914e-20,4.658798291271605e-25,7.231142072160188e-06
4724,0.00018676572276161386,1.0,73835.66243034069,0.35,309.7767273264951,2338.1,0.0016290168970154524,11  1,0.25  0.75,1.0342574199188115,1718.4626573387654,0,True,3.9530508518218994,17513,6.86056607860719e-05,4047.5656561928963,1.4196494815039877e-12,0.0,6.346645477766502e-05,2625.0217580486665,True,False,True,True,sin_impulse_logf,NH3,-539643.0347626538,4.266457754540876,1.0,0.00018676572276161386,0.0,309.7767273264951,0.0,2.1732412826507436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.244137608835813e-06,0.00018665352914095878,-3.5658062110746143e-12,309.77672734798995,5.2117539190014636e-08,2.1693461855881648e-05,1.7777655087552112e-12,5.473462272510744e-24,1.7978865133256612e-22,1.6653673562726734e-12,1.03149904453237e-22,9.459498659344256e-15,3.8860109818097426e-13,5.886271511597091e-20,4.384329968641592e-25,7.2311532181174435e-06
4724,0.00018676572276161386,1.0,73835.54681767724,0.35,309.7767572881446,2338.1,0.0016290168970154524,11  1,0.25  0.75,1.0342574199188115,1718.4626573387654,0,True,4.318864583969116,17206,6.860568396562914e-05,4047.5666359667666,1.4196534460922547e-12,0.0,6.346638559119896e-05,2625.0115656966,True,False,True,True,sin_impulse_logf,NH3,-539643.0347626538,4.266457754540876,1.0,0.00018676572276161386,0.0,309.7767572881446,0.0,2.1732377059144532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24412568638151e-06,0.00018665353037402137,-2.934293926521635e-12,309.7767573062044,5.211768370331968e-08,2.1693426225363567e-05,1.496635289434013e-12,5.4735004688976504e-24,2.0390240206095827e-22,1.6649186488746656e-12,8.683821134190978e-23,9.434502100330149e-15,3.8862703181574205e-13,5.886649468537805e-20,5.186941873648603e-25,7.231141294642689e-06
4724,0.00018676572276161386,1.0,73835.54681767724,0.35,309.7767273264951,2338.1,0.001629018051904769,11  1,0.25  0.75,1.0342574199188115,1718.4626573387654,0,True,4.049606084823608,17154,6.860568462550552e-05,4047.566389190825,1.4196522668766407e-12,0.0,6.346638631137585e-05,2625.0137759151885,True,False,True,True,sin_impulse_logf,NH3,-539643.0347626538,4.266457754540876,1.0,0.00018676572276161386,0.0,309.7767273264951,0.0,2.1732379161103154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.244126387034384e-06,0.0001866535322029217,-3.361715775706012e-12,309.7767273466637,5.21176388804786e-08,2.1693428205993223e-05,1.6712678059506652e-12,5.473472788624165e-24,1.8781606664550367e-22,1.6654697898509471e-12,9.697067332801542e-23,9.421505713569437e-15,3.8863930912063273e-13,5.886831319735269e-20,4.638813537025561e-25,7.231141983680583e-06
4724,0.00018676572276161386,1.0,73835.54681767724,0.35,309.7767273264951,2338.1,0.0016290168970154524,11  1,0.25  0.75,1.0342574199188115,1718.4641409803114,0,True,3.9963202476501465,17501,6.860568436326366e-05,4047.567074635095,1.4196566446668192e-12,0.0,6.346639372348035e-05,2625.0059877383233,True,False,True,True,sin_impulse_logf,NH3,-539643.0347626538,4.266457754540876,1.0,0.00018676572276161386,0.0,309.7767273264951,0.0,2.1732379161103154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.244126387034384e-06,0.000186653532932404,-3.895210100345627e-12,309.77672734914194,5.211779898489024e-08,2.169342791298794e-05,1.864297702671531e-12,5.47348936058015e-24,1.7373119861724208e-22,1.6710072604427715e-12,1.0817069394659504e-22,9.518066469544514e-15,3.8854441741728047e-13,5.885393968917755e-20,4.181118196924973e-25,7.231141915430323e-06
4724,0.00018676572276161386,1.0,73835.54681767724,0.35,309.7767273264951,2338.1,0.0016290168970154524,11  1,0.25  0.75,1.034258543556281,1718.4626573387654,0,True,3.92732310295105,17201,6.860568475387658e-05,4047.56637657503,1.4196522121308882e-12,0.0,6.34663860977765e-05,2625.0138683084306,True,False,True,True,sin_impulse_logf,NH3,-539643.0347626538,4.266457754540876,1.0,0.00018676572276161386,0.0,309.7767273264951,0.0,2.173237941327057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24412647109019e-06,0.00018665353121147447,-3.58784565024891e-12,309.7767273480769,5.2117637701176545e-08,2.169342836022763e-05,1.7847537840544066e-12,5.473472445351344e-24,1.7874762996071142e-22,1.6655323717133097e-12,1.0355538192189857e-22,9.44019446143297e-15,3.8862028003706567e-13,5.886543152370338e-20,4.355488546733018e-25,7.231142053978418e-06
4724,0.00018676572276161386,1.0,73835.54681767724,0.35,309.7767273264951,2338.1,0.0016290168970154524,11  1,0.25  0.75,1.0342574199188115,1718.4626573387654,0,True,3.810346841812134,17439,6.860568247310511e-05,4047.564866054681,1.4196428300278481e-12,0.0,6.346634315899309e-05,2625.0294404503156,True,False,True,True,sin_impulse_logf,NH3,-539642.774242892,4.266457754540876,1.0,0.00018676572276161386,0.0,309.7767273264951,0.0,2.1732379161103154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.244126387034384e-06,0.00018665353116270012,-2.924596366394404e-12,309.7767273446451,5.2117293310457964e-08,2.1693428599806813e-05,1.5182533712707405e-12,5.473436690528808e-24,1.9967903204145368e-22,1.6649431120522394e-12,8.809243892645861e-23,9.457224467919595e-15,3.88600138359974e-13,5.886237992945221e-20,5.01869374809949e-25,7.23114208972058e-06
4724,0.00018676572276161386,1.0,73835.54681767724,0.35,309.7767273264951,2338.1,0.0016290168970154524,11  1,0.25  0.75,1.0342574199188115,1718.4626573387654,0,True,3.8221678733825684,17433,6.860565720909945e-05,4047.5635685755583,1.419634909392994e-12,0.0,6.346630793623487e-05,2625.0426295432176,True,False,True,True,sin_impulse_logf,NH3,-539643.0347626538,4.2664579880880344,1.0,0.00018676572276161386,0.0,309.7767273264951,0.0,2.1732379161103154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.244126387034384e-06,0.00018665353558547254,-2.5913147157541674e-12,309.7767273421154,5.211699882689877e-08,2.16934290264865e-05,1.2767369461678547e-12,5.4734063991058995e-24,2.233362303260269e-22,1.665485779888515e-12,7.407912083241245e-23,9.387973283011297e-15,3.886669479078477e-13,5.887249799528373e-20,5.688342196531587e-25,7.231142191412614e-06
4724,0.00018631690252725395,1.0,73607.54192873726,0.35,309.7914535293199,2338.1,0.0016289675351170074,11  1,0.25  0.75,1.0341842997492323,1721.192229885801,0,True,4.703147649765015,17420,6.882761209484072e-05,4088.0187603222735,1.6681111058299761e-12,0.0,6.394753332436578e-05,2250.9643631511003,True,False,True,True,sin_impulse_logf,NH3,-540640.5904030795,4.264818930334243,1.0,0.00018631690252725395,0.0,309.7914535293199,0.0,2.1665498858286443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221832952762148e-06,0.00018618400460111408,-3.931475437926739e-12,309.7914535533835,6.170342379076338e-08,2.1619384955509575e-05,1.7719031998511006e-12,6.4929970601891335e-24,1.8542904481780719e-22,1.7469942270095321e-12,1.0284113773675458e-22,1.3888712271417368e-14,4.724685604242349e-13,7.113698888387169e-20,6.351045803575679e-25,7.206460832792878e-06
4724,0.00018631690252725395,1.0,73607.54192873726,0.35,309.7914535293199,2338.1,0.0016289675351170074,11  1,0.25  0.75,1.0341842997492323,1721.192229885801,0,True,4.669530868530273,17420,6.882761209484072e-05,4088.0187603222735,1.6681111058299761e-12,0.0,6.394753332436578e-05,2250.9643631511003,True,False,True,True,sin_impulse_logf,NH3,-540640.5904030795,4.264818930334243,1.0,0.00018631690252725395,0.0,309.7914535293199,0.0,2.1665498858286443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221832952762148e-06,0.00018618400460111408,-3.931475437926739e-12,309.7914535533835,6.170342379076338e-08,2.1619384955509575e-05,1.7719031998511006e-12,6.4929970601891335e-24,1.8542904481780719e-22,1.7469942270095321e-12,1.0284113773675458e-22,1.3888712271417368e-14,4.724685604242349e-13,7.113698888387169e-20,6.351045803575679e-25,7.206460832792878e-06
4724,0.00018631698648635854,1.0,73607.54192873726,0.35,309.7914535293199,2338.1,0.0016289675351170074,11  1,0.25  0.75,1.0341842997492323,1721.192229885801,0,True,3.982823371887207,17221,6.882761831673607e-05,4088.01652358267,1.668098201209889e-12,0.0,6.394755415821895e-05,2250.9825102589843,True,False,True,True,sin_impulse_logf,NH3,-540640.5904030795,4.264818930334243,1.0,0.00018631698648635854,0.0,309.7914535293199,0.0,2.1665498753452892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2218329178176315e-06,0.00018618409136170265,-3.682442597317271e-12,309.79145355140747,6.170286018942502e-08,2.1619385402399977e-05,1.6269803928468703e-12,6.492939469346916e-24,2.1001918607456892e-22,1.7370532631641649e-12,9.442983104071392e-23,1.3693869948522983e-14,4.726578936961272e-13,7.116549390616985e-20,8.139840848205766e-25,7.206460962543035e-06
4724,0.00018631690252725395,1.0,73607.65754140071,0.35,309.7914535293199,2338.1,0.0016289675351170074,11  1,0.25  0.75,1.0341842997492323,1721.192229885801,0,True,4.02652907371521,17232,6.882758901117077e-05,4088.0180122654465,1.6681080395734663e-12,0.0,6.394760328832491e-05,2250.97096354138,True,False,True,True,sin_impulse_logf,NH3,-540640.5904030795,4.264818930334243,1.0,0.00018631690252725395,0.0,309.7914535293199,0.0,2.1665532522090416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221844174030139e-06,0.0001861840075549573,-3.1825925194397823e-12,309.79145354950936,6.17033074331434e-08,2.161941895883177e-05,1.486305542646208e-12,6.492985427881662e-24,2.0455872965670515e-22,1.736938059598019e-12,8.626507180937034e-23,1.3661931399412145e-14,4.726945954913512e-13,7.11712525665117e-20,7.253206609155268e-25,7.206472124624507e-06
4724,0.00018631690252725395,1.0,73607.54192873726,0.35,309.79148349096937,2338.1,0.0016289675351170074,11  1,0.25  0.75,1.0341842997492323,1721.192229885801,0,True,4.235541105270386,17290,6.882761188733821e-05,4088.019010288699,1.668112450865692e-12,0.0,6.394753324497991e-05,2250.9625453546887,True,False,True,True,sin_impulse_logf,NH3,-540640.5904030795,4.264818930334243,1.0,0.00018631690252725395,0.0,309.79148349096937,0.0,2.1665496762896104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221832254298701e-06,0.00018618400539443356,-3.5951145591082883e-12,309.79148351255765,6.170347275488468e-08,2.161938298365824e-05,1.5943852397129623e-12,6.4930294030491606e-24,1.9909331480430465e-22,1.7369934050629993e-12,9.253811953496933e-23,1.3688199433391255e-14,4.726692870609017e-13,7.116724867332933e-20,7.024798954267037e-25,7.206460150889379e-06
4724,0.00018631690252725395,1.0,73607.54192873726,0.35,309.7914535293199,2338.1,0.001628968690006324,11  1,0.25  0.75,1.0341842997492323,1721.192229885801,0,True,3.9151952266693115,17644,6.882761253302358e-05,4088.018757300713,1.6681110566976405e-12,0.0,6.394753385229611e-05,2250.9644480339653,True,False,True,True,sin_impulse_logf,NH3,-540640.5904030795,4.264818930334243,1.0,0.00018631690252725395,0.0,309.7914535293199,0.0,2.1665498858286443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221832952762148e-06,0.00018618400286223765,-3.646297984746629e-12,309.7914535513764,6.170342370220668e-08,2.161938508912485e-05,1.6285084382241058e-12,6.4929972886837686e-24,1.9534110038669352e-22,1.7370039046450804e-12,9.45185174785597e-23,1.3666013972395177e-14,4.726902973623344e-13,7.117037409271258e-20,6.686909258613923e-25,7.206460858390649e-06
4724,0.00018631690252725395,1.0,73607.54192873726,0.35,309.7914535293199,2338.1,0.0016289675351170074,11  1,0.25  0.75,1.0341842997492323,1721.193713527347,0,True,4.241240501403809,17314,6.882761168577687e-05,4088.019459309116,1.6681161010697032e-12,0.0,6.394754132239385e-05,2250.957904080315,True,False,True,True,sin_impulse_logf,NH3,-540640.5904030795,4.264818930334243,1.0,0.00018631690252725395,0.0,309.7914535293199,0.0,2.1665498858286443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221832952762148e-06,0.00018618400380991635,-3.2400630044998084e-12,309.79145354923327,6.170360935130009e-08,2.1619385077021127e-05,1.4822432664240867e-12,6.493017036397882e-24,2.0698051420345976e-22,1.7365727616382082e-12,8.602929878935525e-23,1.3615182316443724e-14,4.727434009256998e-13,7.117836906236059e-20,7.361232110393872e-25,7.206460830184347e-06
4724,0.00018631690252725395,1.0,73607.54192873726,0.35,309.7914535293199,2338.1,0.0016289675351170074,11  1,0.25  0.75,1.0341854233867018,1721.192229885801,0,True,4.2888288497924805,17538,6.882761125023047e-05,4088.018747955554,1.6681110093197753e-12,0.0,6.39475339119056e-05,2250.96451406436,True,False,True,True,sin_impulse_logf,NH3,-540640.5904030795,4.264818930334243,1.0,0.00018631690252725395,0.0,309.7914535293199,0.0,2.1665499111049294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221833037016432e-06,0.00018618400414301698,-3.1263016220791984e-12,309.7914535490191,6.170342067630661e-08,2.1619385501067386e-05,1.4477493824630988e-12,6.4929973526606026e-24,2.1366908314920726e-22,1.7369335217610592e-12,8.402727709931442e-23,1.3716664219174017e-14,4.726407499957986e-13,7.116291493412769e-20,7.727490872940535e-25,7.20646096562138e-06
4724,0.00018631690252725395,1.0,73607.54192873726,0.35,309.7914535293199,2338.1,0.0016289675351170074,11  1,0.25  0.75,1.0341842997492323,1721.192229885801,0,True,3.835505962371826,17629,6.882760800981046e-05,4088.0172339570827,1.6681004564216836e-12,0.0,6.39474902450646e-05,2250.9772172430467,True,False,True,True,sin_impulse_logf,NH3,-540640.3298833178,4.264818930334243,1.0,0.00018631690252725395,0.0,309.7914535293199,0.0,2.1665498858286443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221832952762148e-06,0.0001861840040676636,-3.461636068077357e-12,309.7914535503314,6.170303039955969e-08,2.161938546395266e-05,1.535610918316073e-12,6.492956228044858e-24,2.077630780702561e-22,1.7369956479904173e-12,8.91267533273931e-23,1.3677824724707747e-14,4.726749496499225e-13,7.116806257929773e-20,7.482669625681995e-25,7.206460967858046e-06
4724,0.00018631690252725395,1.0,73607.54192873726,0.35,309.7914535293199,2338.1,0.0016289675351170074,11  1,0.25  0.75,1.0341842997492323,1721.192229885801,0,True,4.874871492385864,17594,6.882758367178267e-05,4088.015924846863,1.6680914628792878e-12,0.0,6.394745439810874e-05,2250.9880915895396,True,False,True,True,sin_impulse_logf,NH3,-540640.5904030795,4.264819163881402,1.0,0.00018631690252725395,0.0,309.7914535293199,0.0,2.1665498858286443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221832952762148e-06,0.0001861840067070468,-3.2315044821431774e-12,309.7914535490387,6.170269510432525e-08,2.161938578852823e-05,1.4488325979618747e-12,6.492921055398516e-24,2.124711091646572e-22,1.7365715266143044e-12,8.409014797543606e-23,1.3620045853901237e-14,4.727295724492982e-13,7.117628755843906e-20,7.645310844238612e-25,7.206461061790793e-06
