ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1697,0.0001405850941368042,1.0,110332.49736282462,0.35,291.64420464398097,2338.1,0.0012060169759472122,11  1,0.25  0.75,1.3239206888596713,2490.7047537186154,0,True,4.858639240264893,20806,5.835656641035365e-05,4279.443232587742,2.1549980345489965e-12,0.0,4.4211438622063164e-05,1204.6407904230127,True,False,True,True,sin_impulse_logf,NH3,-355887.14002814074,4.244000200843773,1.0,0.0001405850941368042,0.0,291.64420464398097,0.0,3.454462040137748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151487346712583e-05,0.00014039572488217214,-5.818165967729361e-13,291.6442046514915,1.859073749327769e-07,3.4405753077269456e-05,1.3703972503243918e-14,1.3747150127084234e-24,5.675832043158367e-23,2.463074695689924e-12,3.6898317655976335e-25,2.1122166235951698e-13,3.32099998488485e-12,7.663360306508529e-19,-2.3269311587004096e-22,1.1468581398928976e-05
1697,0.00014058501017769962,1.0,110332.61297548807,0.35,291.64420464398097,2338.1,0.0012060169759472122,11  1,0.25  0.75,1.3239206888596713,2490.7047537186154,0,True,4.882152318954468,21273,5.83565457644735e-05,4279.445311008947,2.1550090777871843e-12,0.0,4.4211440555889655e-05,1204.6346699916546,True,False,True,True,sin_impulse_logf,NH3,-355887.14002814074,4.244000200843773,1.0,0.00014058501017769962,0.0,291.64420464398097,0.0,3.4544656410259826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1514885470086609e-05,0.00014039563987696343,-6.155862771300058e-13,291.6442046516403,1.8590866529626807e-07,3.4405788129349624e-05,2.612256221536985e-14,1.374798138074447e-24,5.618146728846065e-23,2.4325115379455177e-12,7.033568214730705e-25,2.112854986362366e-13,3.3209756146174407e-12,7.663257800784849e-19,2.656697096458767e-23,1.1468593100297423e-05
1697,0.00014058501017769962,1.0,110332.49736282462,0.35,291.64423460563046,2338.1,0.0012060169759472122,11  1,0.25  0.75,1.3239206888596713,2490.7047537186154,0,True,4.613983869552612,21326,5.835656063721345e-05,4279.4465060774355,2.1550146192872657e-12,0.0,4.4211414167355814e-05,1204.6308533308415,True,False,True,True,sin_impulse_logf,NH3,-355887.14002814074,4.244000200843773,1.0,0.00014058501017769962,0.0,291.64423460563046,0.0,3.454461710286989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1514872367623298e-05,0.00014039563877628694,-7.492158595814269e-13,291.6442346140771,1.859091477237595e-07,3.440574843686875e-05,5.548364000134851e-14,1.374781434275654e-24,5.114826196374281e-23,2.4348127288018576e-12,1.493913566075643e-24,2.1116158176339442e-13,3.32111209258977e-12,7.663579984020552e-19,1.0049028365525635e-22,1.1468579873186655e-05
1697,0.00014058501017769962,1.0,110332.49736282462,0.35,291.64420464398097,2338.1,0.0012060181308365288,11  1,0.25  0.75,1.3239206888596713,2490.7047537186154,0,True,4.69182825088501,21157,5.835656058390547e-05,4279.446217136064,2.1550132001855085e-12,0.0,4.4211414762658545e-05,1204.631662814806,True,False,True,True,sin_impulse_logf,NH3,-355887.14002814074,4.244000200843773,1.0,0.00014058501017769962,0.0,291.64420464398097,0.0,3.454462065176164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1514873550587213e-05,0.00014039563765085348,-6.409538444777808e-13,291.64420465198094,1.8590902977128875e-07,3.440575207160625e-05,6.281494530657644e-14,1.3747043131201935e-24,4.392154804161292e-23,2.4351070965784066e-12,1.6913105479178638e-24,2.112240023365483e-13,3.3210435174530345e-12,7.638668773763842e-19,6.799485323653915e-24,1.1468581085854015e-05
1697,0.00014058501017769962,1.0,110332.49736282462,0.35,291.64420464398097,2338.1,0.0012060169759472122,11  1,0.25  0.75,1.3239206888596713,2490.7062373601616,0,True,4.584828853607178,21067,5.8356560836047404e-05,4279.446698755432,2.1550164953386246e-12,0.0,4.421141873520681e-05,1204.6299290988554,True,False,True,True,sin_impulse_logf,NH3,-355887.14002814074,4.244000200843773,1.0,0.00014058501017769962,0.0,291.64420464398097,0.0,3.454462065176164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1514873550587213e-05,0.00014039563781726843,-5.636451314917145e-13,291.64420465137465,1.8590931337700364e-07,3.440575189416338e-05,8.826311474240683e-15,1.3749842506382813e-24,5.7235191085949e-23,2.4645338293814036e-12,2.3765074653193365e-25,2.1186184434273443e-13,3.3204183684758322e-12,7.661975407278768e-19,7.362003568269201e-23,1.1468581003095138e-05
1697,0.00014058501017769962,1.0,110332.49736282462,0.35,291.64420464398097,2338.1,0.0012060169759472122,11  1,0.25  0.75,1.3239218124971408,2490.7047537186154,0,True,4.928555488586426,21396,5.83565605831473e-05,4279.446213106245,2.1550133526461597e-12,0.0,4.421141484146244e-05,1204.631579737949,True,False,True,True,sin_impulse_logf,NH3,-355887.14002814074,4.244000200843773,1.0,0.00014058501017769962,0.0,291.64420464398097,0.0,3.454462100759163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1514873669197211e-05,0.0001403956414015833,-1.1465809152119802e-12,291.64420465494646,1.8590902802386976e-07,3.440575234081008e-05,1.5023663778606156e-13,1.3741630486859638e-24,3.740509241337898e-23,2.4347947666435657e-12,4.045160756797512e-24,2.1141560365617699e-13,3.3208560092764725e-12,7.662832683375402e-19,-8.348301864906138e-23,1.1468581190345204e-05
1697,0.00014058501017769962,1.0,110332.49736282462,0.35,291.64420464398097,2338.1,0.0012060169759472122,11  1,0.25  0.75,1.3239206888596713,2490.7047537186154,0,True,5.032773971557617,21412,5.835655377037041e-05,4279.443662585836,2.1549967237472723e-12,0.0,4.421136899100035e-05,1204.6396259025455,True,False,True,True,sin_impulse_logf,NH3,-355886.87950837903,4.244000200843773,1.0,0.00014058501017769962,0.0,291.64420464398097,0.0,3.454462065176164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1514873550587213e-05,0.0001403956413002703,-5.293991564814406e-13,291.6442046510752,1.859075938818936e-07,3.4405753189035826e-05,4.081397021355612e-15,-2.5057971415939756e-25,5.757182607949968e-23,2.4341420109329725e-12,1.0989268588534122e-25,2.1125205217297778e-13,3.3209750169727576e-12,6.809069490190678e-20,1.866475944430416e-23,1.1468581449049847e-05
1697,0.00014058501017769962,1.0,110332.49736282462,0.35,291.64420464398097,2338.1,0.0012060169759472122,11  1,0.25  0.75,1.3239206888596713,2490.7047537186154,0,True,4.879907131195068,21846,5.8356534516380655e-05,4279.443411600474,2.154994957919848e-12,0.0,4.421136472684607e-05,1204.6404968112734,True,False,True,True,sin_impulse_logf,NH3,-355887.14002814074,4.244000434390932,1.0,0.00014058501017769962,0.0,291.64420464398097,0.0,3.454462065176164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1514873550587213e-05,0.00014039564173824729,-7.166754414166496e-13,291.6442046524352,1.8590743980735208e-07,3.440575324848278e-05,4.48941717375059e-14,1.3747487790133787e-24,5.608050971707892e-23,2.4844217597806634e-12,1.2087873501006828e-24,2.1129494056426311e-13,3.320939421399042e-12,7.664318285841168e-19,3.737322903103156e-23,1.1468581450530714e-05
1697,0.0001400878670569857,1.0,110100.78427401275,0.35,291.65734036897896,2338.1,0.001205924993328455,11  1,0.25  0.75,1.3238909375893213,2492.232785994269,0,True,4.577141046524048,21078,5.853934392228311e-05,4328.965913491269,2.4485595021574683e-12,0.0,4.454192251700971e-05,1068.139786505317,True,False,True,True,sin_impulse_logf,NH3,-357235.5820024,4.24266119470612,1.0,0.0001400878670569857,0.0,291.65734036897896,0.0,3.44728785212933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1490959507097768e-05,0.0001398706660519668,-4.31440670215297e-13,291.65734037566955,2.1362010492478987e-07,3.431331417192085e-05,-6.72011301701787e-15,1.5802796087655066e-24,5.1702006121878487e-23,2.4284872722587844e-12,-1.809500091170973e-25,2.8910982627562925e-13,4.0897979706359125e-12,9.413032840586223e-19,6.023059230405828e-23,1.1437768034006924e-05
1697,0.0001400878670569857,1.0,110100.78427401275,0.35,291.65734036897896,2338.1,0.001205924993328455,11  1,0.25  0.75,1.3238909375893213,2492.232785994269,0,True,5.107829332351685,21078,5.853934392228311e-05,4328.965913491269,2.4485595021574683e-12,0.0,4.454192251700971e-05,1068.139786505317,True,False,True,True,sin_impulse_logf,NH3,-357235.5820024,4.24266119470612,1.0,0.0001400878670569857,0.0,291.65734036897896,0.0,3.44728785212933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1490959507097768e-05,0.0001398706660519668,-4.31440670215297e-13,291.65734037566955,2.1362010492478987e-07,3.431331417192085e-05,-6.72011301701787e-15,1.5802796087655066e-24,5.1702006121878487e-23,2.4284872722587844e-12,-1.809500091170973e-25,2.8910982627562925e-13,4.0897979706359125e-12,9.413032840586223e-19,6.023059230405828e-23,1.1437768034006924e-05
1697,0.0001400879510160903,1.0,110100.78427401275,0.35,291.65734036897896,2338.1,0.001205924993328455,11  1,0.25  0.75,1.3238909375893213,2492.232785994269,0,True,4.686825513839722,21290,5.853934978318448e-05,4328.962918184349,2.4485446131108517e-12,0.0,4.454194665924978e-05,1068.1468605697526,True,False,True,True,sin_impulse_logf,NH3,-357235.5820024,4.24266119470612,1.0,0.0001400879510160903,0.0,291.65734036897896,0.0,3.44728782691459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1490959423048634e-05,0.0001398707495377296,-5.567644513752376e-13,291.65734037630665,2.1361842344427082e-07,3.431331515913426e-05,6.902388433814715e-15,1.582695960770054e-24,5.1499602852617214e-23,2.4612540053110708e-12,1.8572784088991284e-25,2.8948830752527087e-13,4.089362481305343e-12,9.405688896034576e-19,1.5023781734959688e-19,1.1437768349056738e-05
1697,0.0001400878670569857,1.0,110100.8998866762,0.35,291.65734036897896,2338.1,0.001205924993328455,11  1,0.25  0.75,1.3238909375893213,2492.232785994269,0,True,4.8393003940582275,21466,5.853932881630209e-05,4328.964947089805,2.4485551505218094e-12,0.0,4.454194908367718e-05,1068.1423219154444,True,False,True,True,sin_impulse_logf,NH3,-357235.5820024,4.24266119470612,1.0,0.0001400878670569857,0.0,291.65734036897896,0.0,3.447291427818099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1490971426060332e-05,0.00013987066539158406,-4.1923942587591966e-13,291.6573403749702,2.1361972830001944e-07,3.431335023518954e-05,-2.890769166313818e-14,1.5815316556926105e-24,8.392270468523194e-23,2.4294469801703794e-12,-7.783848568560476e-25,2.8896156770166824e-13,4.089927016979893e-12,9.377281210821855e-19,-4.950910863459682e-21,1.1437780050903588e-05
1697,0.0001400878670569857,1.0,110100.78427401275,0.35,291.65737033062845,2338.1,0.001205924993328455,11  1,0.25  0.75,1.3238909375893213,2492.232785994269,0,True,5.040712356567383,20993,5.8539344032601936e-05,4328.966152034723,2.4485604604920385e-12,0.0,4.454192237406811e-05,1068.1393650215446,True,False,True,True,sin_impulse_logf,NH3,-357235.5820024,4.24266119470612,1.0,0.0001400878670569857,0.0,291.65737033062845,0.0,3.447287497993139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1490958326643796e-05,0.00013987066308647516,-7.274506936361094e-13,291.65737033896625,2.1362020212025493e-07,3.431331052275904e-05,4.450135045172756e-14,1.584228260229194e-24,4.971599587382705e-23,2.4302361466715514e-12,1.1982730928466167e-24,2.8934038603062843e-13,4.089563418017744e-12,9.4056402900923e-19,3.674467336317579e-23,1.1437766825323111e-05
1697,0.0001400878670569857,1.0,110100.78427401275,0.35,291.65734036897896,2338.1,0.0012059261482177716,11  1,0.25  0.75,1.3238909375893213,2492.232785994269,0,True,5.069798469543457,21500,5.8539343519930454e-05,4328.965921943431,2.4485595573702737e-12,0.0,4.4541922656838483e-05,1068.1397657729008,True,False,True,True,sin_impulse_logf,NH3,-357235.5820024,4.24266119470612,1.0,0.0001400878670569857,0.0,291.65734036897896,0.0,3.44728785212933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1490959507097768e-05,0.00013987066648121996,-6.861957793195039e-13,291.65734037698473,2.1362010777497537e-07,3.4313314133828e-05,3.42798157143542e-14,2.09909523018642e-24,4.9825204883776635e-23,2.4299489775256356e-12,9.230399273039983e-25,2.8959102478861877e-13,4.089312858489188e-12,9.56642891911687e-19,-9.296160476354617e-24,1.1437768027494376e-05
1697,0.0001400878670569857,1.0,110100.78427401275,0.35,291.65734036897896,2338.1,0.001205924993328455,11  1,0.25  0.75,1.3238909375893213,2492.234269635815,0,True,5.155343055725098,21014,5.853934377873963e-05,4328.966377446574,2.448562813947789e-12,0.0,4.4541926893092884e-05,1068.1384467393946,True,False,True,True,sin_impulse_logf,NH3,-357235.5820024,4.24266119470612,1.0,0.0001400878670569857,0.0,291.65734036897896,0.0,3.44728785212933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1490959507097768e-05,0.00013987066655557503,-5.610705459317319e-13,291.65734037636383,2.136203915484535e-07,3.431331392803332e-05,7.205587877226751e-15,1.5824539947463208e-24,5.163409019070736e-23,2.4732422893000086e-12,1.9402198364071984e-25,2.9004139314493565e-13,4.088873327783791e-12,9.404330404661e-19,5.873712831185049e-22,1.1437767932806333e-05
1697,0.0001400878670569857,1.0,110100.78427401275,0.35,291.65734036897896,2338.1,0.001205924993328455,11  1,0.25  0.75,1.3238920612267908,2492.232785994269,0,True,4.783217668533325,21157,5.853934374668686e-05,4328.965885074371,2.4485592086428715e-12,0.0,4.454192252163555e-05,1068.1399146566955,True,False,True,True,sin_impulse_logf,NH3,-357235.5820024,4.24266119470612,1.0,0.0001400878670569857,0.0,291.65734036897896,0.0,3.447287887836999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149095962612333e-05,0.00013987066336378865,-5.650664948171341e-13,291.65734037634456,2.1362009163435543e-07,3.4313314525676705e-05,6.266336977771542e-15,1.5825577835722384e-24,5.154448034341163e-23,2.4638459607392454e-12,1.687313280638309e-25,2.900411797141187e-13,4.088862350671384e-12,9.40430404577963e-19,1.3103007811482383e-22,1.1437768136567864e-05
1697,0.0001400878670569857,1.0,110100.78427401275,0.35,291.65734036897896,2338.1,0.001205924993328455,11  1,0.25  0.75,1.3238909375893213,2492.232785994269,0,True,4.681807041168213,20965,5.8539337059363476e-05,4328.963355075669,2.4485429747235764e-12,0.0,4.454187643965778e-05,1068.1458913803376,True,False,True,True,sin_impulse_logf,NH3,-357235.3214826383,4.24266119470612,1.0,0.0001400878670569857,0.0,291.65734036897896,0.0,3.44728785212933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1490959507097768e-05,0.00013987066603380854,-9.91589482636629e-13,291.6573403789338,2.136186631021811e-07,3.431331516563026e-05,9.487945928224423e-14,1.582642125867756e-24,4.819640297425388e-23,2.4296488485885524e-12,2.5547836971344452e-24,2.895427079541523e-13,4.0893157992196534e-12,9.405350163474617e-19,-4.7070978446084915e-22,1.143776838169293e-05
1697,0.0001400878670569857,1.0,110100.78427401275,0.35,291.65734036897896,2338.1,0.001205924993328455,11  1,0.25  0.75,1.3238909375893213,2492.232785994269,0,True,5.5296502113342285,21267,5.853931781016221e-05,4328.9630831083905,2.4485411145544568e-12,0.0,4.454187215081706e-05,1068.1466000066657,True,False,True,True,sin_impulse_logf,NH3,-357235.5820024,4.242661428253278,1.0,0.0001400878670569857,0.0,291.65734036897896,0.0,3.44728785212933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1490959507097768e-05,0.00013987066663490204,-5.006415239623929e-13,291.65734037585463,2.1361849806104787e-07,3.431331537029484e-05,-2.498129360443512e-15,1.5927670933137776e-24,5.1597757335291376e-23,2.437101818915989e-12,-6.726620871764882e-26,2.894489154784337e-13,4.089403973480195e-12,9.231589138407681e-19,5.88620645850852e-23,1.1437768429945316e-05
