ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
623,0.00013580319629128494,1.0,88134.05348988138,0.35,287.54777603938044,2338.1,0.001152393645689303,11  1,0.25  0.75,1.5274664596096101,2172.9560781382484,0,True,4.235591650009155,19328,5.534470548785072e-05,4712.653485251129,3.5898892530645484e-12,0.0,4.185706561625984e-05,684.632519976924,True,False,True,True,sin_impulse_logf,NH3,-522174.4646131185,4.325640157208446,1.0,0.00013580319629128494,0.0,287.54777603938044,0.0,2.8155702565290213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.385234188430071e-06,0.00013538684451658886,-2.6988966663917057e-13,287.5477760422335,3.453528489982243e-07,2.789824676293121e-05,1.5315063286132166e-15,1.3345503753670637e-24,1.5135741637035833e-23,1.5600112992227964e-12,3.4208548037254847e-26,1.08024266977434e-12,5.085217779509403e-12,6.923205094427186e-19,1.242838042139642e-22,9.299411905203314e-06
623,0.00013580319629128494,1.0,88134.05348988138,0.35,287.54774607773095,2338.1,0.0011523948005786196,11  1,0.25  0.75,1.5274664596096101,2172.9560781382484,0,True,4.718066692352295,19612,5.53447054326856e-05,4712.653275464303,3.5898897265204727e-12,0.0,4.185706596835297e-05,684.6324354425202,True,False,True,True,sin_impulse_logf,NH3,-522174.4646131185,4.325640157208446,1.0,0.00013580319629128494,0.0,287.54774607773095,0.0,2.815570549903358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.385235166344527e-06,0.0001353868432012029,-1.7382669734845206e-13,287.54774608054413,3.453529046115067e-07,2.789824966114762e-05,5.329417627185415e-16,-3.1314135787039496e-23,1.5144446055151462e-23,1.5596918750619722e-12,1.1904062848061519e-26,1.0794608577407495e-12,5.08599753028642e-12,-3.7101510085106923e-19,8.810073606373928e-22,9.299412871140087e-06
623,0.00013580319629128494,1.0,88134.05348988138,0.35,287.54774607773095,2338.1,0.001152393645689303,11  1,0.25  0.75,1.5274664596096101,2172.9575617797946,0,True,4.7895002365112305,19251,5.534470548569485e-05,4712.653939895841,3.5898913465961337e-12,0.0,4.1857067884444494e-05,684.632157816385,True,False,True,True,sin_impulse_logf,NH3,-522174.4646131185,4.325640157208446,1.0,0.00013580319629128494,0.0,287.54774607773095,0.0,2.815570549903358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.385235166344527e-06,0.00013538684463579767,-1.8879943139983716e-13,287.5477460806345,3.4535304948691657e-07,2.789824952395887e-05,2.5290929961260198e-15,1.3345526065603927e-24,1.5148843724231073e-23,1.565274416319436e-12,5.649102558627569e-26,1.0814226180762135e-12,5.084050251693217e-12,6.921612963326115e-19,3.09840934591588e-22,9.299412823270809e-06
623,0.00013580319629128494,1.0,88134.05348988138,0.35,287.54774607773095,2338.1,0.001152393645689303,11  1,0.25  0.75,1.5274675832470797,2172.9560781382484,2,True,67.2931137084961,15516,5.534470549041109e-05,4712.653671046094,3.5898872637558207e-12,0.0,4.185706368070842e-05,684.6328677020834,True,False,True,True,sin_impulse_logf,NH3,-522174.4646131185,4.325640157208446,1.0,0.00013580319629128494,0.0,287.54774607773095,0.0,2.815570587264055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.385235290880183e-06,0.0001353868060410157,-2.590850291236915e-13,287.5477460805066,3.453529520610495e-07,2.7898250144089984e-05,2.897773324104862e-16,1.58463232887222e-22,1.5135982947273383e-23,1.5494202219152759e-12,6.468442233965355e-27,1.0803441870178161e-12,5.085230570879444e-12,-1.1086251045094437e-16,3.635984011592068e-21,9.299413037378656e-06
623,0.00013580319629128494,1.0,88134.05348988138,0.35,287.54774607773095,2338.1,0.001152393645689303,11  1,0.25  0.75,1.5274664596096101,2172.9560781382484,0,True,4.441282749176025,18912,5.5344701841898005e-05,4712.6516482102215,3.5898875216050476e-12,0.0,4.185703195039625e-05,684.632299532118,True,False,True,True,sin_impulse_logf,NH3,-522174.2040933568,4.325640157208446,1.0,0.00013580319629128494,0.0,287.54774607773095,0.0,2.815570549903358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.385235166344527e-06,0.00013538684479962336,-2.6203643194017874e-13,287.54774608056147,3.453526802632233e-07,2.7898249823861193e-05,1.029629037403273e-15,1.334576100166812e-24,1.51277775555844e-23,1.5586941012180096e-12,2.2998312765228526e-26,1.0801179172137334e-12,5.085329546277361e-12,6.927758159738068e-19,1.355363401117856e-22,9.299412926073653e-06
623,0.00013580319629128494,1.0,88134.05348988138,0.35,287.54774607773095,2338.1,0.001152393645689303,11  1,0.25  0.75,1.5274664596096101,2172.9560781382484,0,True,4.7425007820129395,19544,5.534468093453851e-05,4712.650320082332,3.5898857397895105e-12,0.0,4.185700693779549e-05,684.6322302272682,True,False,True,True,sin_impulse_logf,NH3,-522174.4646131185,4.325640390755605,1.0,0.00013580319629128494,0.0,287.54774607773095,0.0,2.815570549903358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.385235166344527e-06,0.0001353868454541213,-1.2520674392915795e-13,287.54774607988827,3.453525038412462e-07,2.7898249972222012e-05,-1.627314667192295e-14,1.336988221006083e-24,1.595427432051369e-23,1.548401210528168e-12,-3.634850837916007e-25,1.0798001704109308e-12,5.085638573835723e-12,6.964977806532781e-19,-5.37783254051871e-22,9.299412977741385e-06
623,0.00013545648963827694,1.0,87275.50864517369,0.35,287.54774607773095,2338.1,0.001152276790483996,11  1,0.25  0.75,1.522895622026751,2176.585814548534,0,True,4.38831353187561,18976,5.53917467991986e-05,4725.1154703555485,3.5888149151698086e-12,0.0,4.141094654082321e-05,677.5383660987289,True,False,True,True,sin_impulse_logf,NH3,-521875.9026837702,4.326056341279082,1.0,0.00013545648963827694,0.0,287.54774607773095,0.0,2.7886154544229126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295384848076375e-06,0.0001350340413469087,-2.0650503736081667e-13,287.54774608016214,3.479626704230655e-07,2.7626767694937872e-05,-5.106535679966181e-15,1.3464218775088179e-24,1.4749291895411083e-23,1.5130338250268953e-12,-1.1406331524134651e-25,1.1039807312308724e-12,5.093336894140904e-12,6.758128386304109e-19,9.791980801468882e-23,9.208918892948747e-06
623,0.00013545648963827694,1.0,87275.50864517369,0.35,287.54774607773095,2338.1,0.001152276790483996,11  1,0.25  0.75,1.522895622026751,2176.585814548534,0,True,4.109771728515625,18976,5.53917467991986e-05,4725.1154703555485,3.5888149151698086e-12,0.0,4.141094654082321e-05,677.5383660987289,True,False,True,True,sin_impulse_logf,NH3,-521875.9026837702,4.326056341279082,1.0,0.00013545648963827694,0.0,287.54774607773095,0.0,2.7886154544229126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295384848076375e-06,0.0001350340413469087,-2.0650503736081667e-13,287.54774608016214,3.479626704230655e-07,2.7626767694937872e-05,-5.106535679966181e-15,1.3464218775088179e-24,1.4749291895411083e-23,1.5130338250268953e-12,-1.1406331524134651e-25,1.1039807312308724e-12,5.093336894140904e-12,6.758128386304109e-19,9.791980801468882e-23,9.208918892948747e-06
623,0.00013545657359738153,1.0,87275.50864517369,0.35,287.54774607773095,2338.1,0.001152276790483996,11  1,0.25  0.75,1.522895622026751,2176.585814548534,0,True,4.098805665969849,18828,5.539175287142486e-05,4725.112492225094,3.588816038002484e-12,0.0,4.141095631597283e-05,677.5383140517847,True,False,True,True,sin_impulse_logf,NH3,-521875.9026837702,4.326056341279082,1.0,0.00013545657359738153,0.0,287.54774607773095,0.0,2.7886154229572568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295384743190857e-06,0.0001350341246245748,-3.2622064517553584e-13,287.5477460806632,3.479621355082203e-07,2.7626767766062392e-05,7.178741813230013e-15,1.344571963407855e-24,1.462097481742018e-23,1.5275125809128479e-12,1.6034962617590278e-25,1.1059569000169042e-12,5.091343017614502e-12,6.778893708884623e-19,7.741006782280722e-23,9.208918911803394e-06
623,0.00013545648963827694,1.0,87275.62425783713,0.35,287.54774607773095,2338.1,0.001152276790483996,11  1,0.25  0.75,1.522895622026751,2176.585814548534,0,True,4.0918707847595215,18947,5.539173072894417e-05,4725.114775174053,3.5888135205091762e-12,0.0,4.1410982398711925e-05,677.5392160822983,True,False,True,True,sin_impulse_logf,NH3,-521875.9026837702,4.326056341279082,1.0,0.00013545648963827694,0.0,287.54774607773095,0.0,2.7886190812149515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295396937383172e-06,0.00013503403938761935,-2.1700478513470137e-13,287.5477460802659,3.479625503465872e-07,2.7626804054332158e-05,-3.2241820655148255e-15,1.2343850878004371e-24,1.4771406081595756e-23,1.5230932071593112e-12,-7.201768737581185e-26,1.1055669157539374e-12,5.091756720315896e-12,6.779399127588274e-19,8.318868920894951e-23,9.208931008292336e-06
623,0.00013545648963827694,1.0,87275.50864517369,0.35,287.54777603938044,2338.1,0.001152276790483996,11  1,0.25  0.75,1.522895622026751,2176.585814548534,0,True,4.53437066078186,19121,5.539174683575722e-05,4725.115655079475,3.588814282365375e-12,0.0,4.1410946779999295e-05,677.5384894801975,True,False,True,True,sin_impulse_logf,NH3,-521875.9026837702,4.326056341279082,1.0,0.00013545648963827694,0.0,287.54777603938044,0.0,2.7886151638572193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295383879524065e-06,0.00013503403992776286,-3.1410366323866793e-13,287.54777604196994,3.47962620038686e-07,2.7626764825251352e-05,-1.811573490855083e-15,1.3442464948064415e-24,1.4762814851734356e-23,1.5232265291773873e-12,-4.046468669627023e-26,1.1062303272067224e-12,5.09109082874044e-12,6.778561250763207e-19,9.039424686660325e-23,9.208917932212678e-06
623,0.00013545648963827694,1.0,87275.50864517369,0.35,287.54774607773095,2338.1,0.0011522779453733126,11  1,0.25  0.75,1.522895622026751,2176.585814548534,0,True,4.838093042373657,19164,5.53917466557709e-05,4725.115458588261,3.5888147189064563e-12,0.0,4.141094702885994e-05,677.53841113655,True,False,True,True,sin_impulse_logf,NH3,-521875.9026837702,4.326056341279082,1.0,0.00013545648963827694,0.0,287.54774607773095,0.0,2.7886154544229126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295384848076375e-06,0.00013503403905100713,-4.134735658517893e-13,287.5477460811982,3.4796266914244505e-07,2.7626767679050394e-05,2.3717674185301333e-14,1.3547067591060221e-24,1.4290458482853243e-23,1.512995589319542e-12,5.297757992315078e-25,1.104483835032474e-12,5.092834035715495e-12,6.813669064041941e-19,8.733378207150945e-23,9.208918892559803e-06
623,0.00013545648963827694,1.0,87275.50864517369,0.35,287.54774607773095,2338.1,0.001152276790483996,11  1,0.25  0.75,1.522895622026751,2176.58729819008,0,True,4.249311685562134,19027,5.5391746781309126e-05,4725.116069767133,3.5888163014197876e-12,0.0,4.141094898002866e-05,677.5381442950214,True,False,True,True,sin_impulse_logf,NH3,-521875.9026837702,4.326056341279082,1.0,0.00013545648963827694,0.0,287.54774607773095,0.0,2.7886154544229126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295384848076375e-06,0.00013503403917930799,-6.336368308365416e-13,287.5477460819648,3.4796282158721757e-07,2.762676756099614e-05,2.740708740464478e-14,4.057735583065815e-22,1.0771122337786665e-23,1.5129808514394996e-12,6.121737307377167e-25,1.1047920719552105e-12,5.092782197488127e-12,-2.3932706316615914e-16,-4.4614072556628104e-20,9.20891885391396e-06
623,0.00013545648963827694,1.0,87275.50864517369,0.35,287.54774607773095,2338.1,0.001152276790483996,11  1,0.25  0.75,1.5228967456642206,2176.585814548534,0,True,4.679081201553345,19426,5.5391746642406294e-05,4725.115450980535,3.588814770796506e-12,0.0,4.1410946778058444e-05,677.5383972366924,True,False,True,True,sin_impulse_logf,NH3,-521875.9026837702,4.326056341279082,1.0,0.00013545648963827694,0.0,287.54774607773095,0.0,2.7886154918792357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295384972930785e-06,0.00013503403939745806,-2.5281590527112594e-13,287.5477460804021,3.479626714953192e-07,2.7626768068668318e-05,5.543072936645628e-16,1.3441767241412514e-24,1.473473439750096e-23,1.5224085337314862e-12,1.2381413581428251e-26,1.1045713799346225e-12,5.0927462135529e-12,6.781076976678455e-19,1.1502336128381887e-22,9.208919013880062e-06
623,0.00013545648963827694,1.0,87275.50864517369,0.35,287.54774607773095,2338.1,0.001152276790483996,11  1,0.25  0.75,1.522895622026751,2176.585814548534,0,True,4.238085031509399,19137,5.5391743338340695e-05,4725.113911589038,3.5888124099136184e-12,0.0,4.141091323880922e-05,677.5382942047775,True,False,True,True,sin_impulse_logf,NH3,-521875.6421640085,4.326056341279082,1.0,0.00013545648963827694,0.0,287.54774607773095,0.0,2.7886154544229126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295384848076375e-06,0.0001350340364738439,-2.3155897510381323e-13,287.5477460802995,3.4796246519105415e-07,2.7626767860945986e-05,-2.272531170411138e-15,1.3445932635785108e-24,1.4760886630497637e-23,1.5232548997416305e-12,-5.0760908316288426e-26,1.1042201642254545e-12,5.093087950073613e-12,6.77987882123402e-19,8.635480102578e-23,9.208918943691573e-06
623,0.00013545648963827694,1.0,87275.50864517369,0.35,287.54774607773095,2338.1,0.001152276790483996,11  1,0.25  0.75,1.522895622026751,2176.585814548534,0,True,4.52641224861145,19588,5.5391722256443366e-05,4725.112698911083,3.5888110133881453e-12,0.0,4.14108882668855e-05,677.5381492829623,True,False,True,True,sin_impulse_logf,NH3,-521875.9026837702,4.32605657482624,1.0,0.00013545648963827694,0.0,287.54774607773095,0.0,2.7886154544229126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295384848076375e-06,0.00013503403885300439,-2.4076040004993457e-13,287.5477460803367,3.479623113951516e-07,2.762676796666835e-05,-1.220725563858273e-15,1.3439652811209347e-24,1.475334690051495e-23,1.5222829949664866e-12,-2.726701929150998e-26,1.1045060212857163e-12,5.092794561562055e-12,6.780824303808842e-19,9.60217640199201e-23,9.208918979644829e-06
623,0.00013550403324140802,1.0,86206.3430025123,0.35,287.54774607773095,2338.1,0.0011517108812339335,11  1,0.25  0.75,1.5225149548117092,2180.1661757714287,0,True,4.359109401702881,19228,5.548470146233679e-05,4723.731971585041,3.593417636321428e-12,0.0,4.092597715561995e-05,668.7459405852793,True,False,True,True,sin_impulse_logf,NH3,-521672.1224369638,4.326607268847807,1.0,0.00013550403324140802,0.0,287.54774607773095,0.0,2.7550450205946744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.183483401982248e-06,0.00013507613810241417,-2.2681047374366143e-13,287.5477460801765,3.4808329337708034e-07,2.7290991934655377e-05,-1.3177940778753961e-15,1.3450815253254179e-24,1.4407391462631182e-23,1.47584872377416e-12,-2.9438070428824364e-26,1.1086242833074928e-12,5.021046051838924e-12,6.50429232408775e-19,6.921223350561922e-23,9.096993693342982e-06
623,0.00013550403324140802,1.0,86206.3430025123,0.35,287.54774607773095,2338.1,0.0011517108812339335,11  1,0.25  0.75,1.5225149548117092,2180.1661757714287,0,True,4.281643629074097,19228,5.548470146233679e-05,4723.731971585041,3.593417636321428e-12,0.0,4.092597715561995e-05,668.7459405852793,True,False,True,True,sin_impulse_logf,NH3,-521672.1224369638,4.326607268847807,1.0,0.00013550403324140802,0.0,287.54774607773095,0.0,2.7550450205946744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.183483401982248e-06,0.00013507613810241417,-2.2681047374366143e-13,287.5477460801765,3.4808329337708034e-07,2.7290991934655377e-05,-1.3177940778753961e-15,1.3450815253254179e-24,1.4407391462631182e-23,1.47584872377416e-12,-2.9438070428824364e-26,1.1086242833074928e-12,5.021046051838924e-12,6.50429232408775e-19,6.921223350561922e-23,9.096993693342982e-06
623,0.0001355041172005126,1.0,86206.3430025123,0.35,287.54774607773095,2338.1,0.0011517108812339335,11  1,0.25  0.75,1.5225149548117092,2180.1661757714287,0,True,4.188862323760986,19131,5.548470740821189e-05,4723.728972196172,3.5934188586228906e-12,0.0,4.092598648019325e-05,668.7458654783422,True,False,True,True,sin_impulse_logf,NH3,-521672.1224369638,4.326607268847807,1.0,0.0001355041172005126,0.0,287.54774607773095,0.0,2.7550449891589557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.183483297196519e-06,0.0001350762255297351,-4.776204071468525e-13,287.54774608131305,3.4808273589305124e-07,2.7290991997585995e-05,3.0681599079322814e-14,-1.442300204767499e-25,1.2117877491987806e-23,1.4699617550143868e-12,6.853360838432846e-25,1.108506084437797e-12,5.0211462414662685e-12,1.1001600230395766e-18,-8.182765854582287e-20,9.096993722585481e-06
623,0.00013550403324140802,1.0,86206.45861517574,0.35,287.54774607773095,2338.1,0.0011517108812339335,11  1,0.25  0.75,1.5225149548117092,2180.1661757714287,0,True,4.452528476715088,18670,5.548468496972819e-05,4723.7311083547,3.593416730350595e-12,0.0,4.092601295177449e-05,668.7466941120936,True,False,True,True,sin_impulse_logf,NH3,-521672.1224369638,4.326607268847807,1.0,0.00013550403324140802,0.0,287.54774607773095,0.0,2.7550486473867136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.183495491289046e-06,0.00013507614263205163,-6.146680238582804e-13,287.5477460819739,3.480831706006577e-07,2.729102823580621e-05,4.886877114609442e-14,1.1974954688680284e-24,1.4337539308993363e-23,1.4699612619701927e-12,1.0916750178203678e-24,1.1087582471029605e-12,5.0209156139019006e-12,2.0910099386349717e-18,1.6367344971341625e-22,9.097005805054521e-06
623,0.00013550403324140802,1.0,86206.3430025123,0.35,287.54777603938044,2338.1,0.0011517108812339335,11  1,0.25  0.75,1.5225149548117092,2180.1661757714287,0,True,4.256959676742554,19097,5.548470147331613e-05,4723.732105802855,3.5934173819340397e-12,0.0,4.092597721039629e-05,668.7459888226148,True,False,True,True,sin_impulse_logf,NH3,-521672.1224369638,4.326607268847807,1.0,0.00013550403324140802,0.0,287.54777603938044,0.0,2.7550447335269242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.183482445089747e-06,0.00013507614086509002,-3.5536781846597027e-13,287.54777604244214,3.4808324737759893e-07,2.729098908885656e-05,9.150916087561266e-17,1.3261638456169167e-24,1.4343504054302148e-23,1.4698860743814214e-12,2.0426675418788933e-27,1.108277956015582e-12,5.021394193242978e-12,6.741075160635702e-19,4.7808589753278854e-23,9.096992747900974e-06
623,0.00013550403324140802,1.0,86206.3430025123,0.35,287.54774607773095,2338.1,0.00115171203612325,11  1,0.25  0.75,1.5225149548117092,2180.1661757714287,0,True,4.661726713180542,19242,5.54847012622674e-05,4723.731897678414,3.5934177159064042e-12,0.0,4.092597722756994e-05,668.7459269499639,True,False,True,True,sin_impulse_logf,NH3,-521672.1224369638,4.326607268847807,1.0,0.00013550403324140802,0.0,287.54774607773095,0.0,2.7550450205946744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.183483401982248e-06,0.00013507613873829,-2.1724919981999777e-13,287.5477460801308,3.4808329617038753e-07,2.729099193143493e-05,-2.5593725802810585e-15,1.4403452616101633e-24,1.441062911701717e-23,1.4757321393524415e-12,-5.717358123095545e-26,1.1077982704400887e-12,5.0218717908066045e-12,5.941458095114279e-19,8.852123919350859e-23,9.096993691983533e-06
623,0.00013550403324140802,1.0,86206.3430025123,0.35,287.54774607773095,2338.1,0.0011517108812339335,11  1,0.25  0.75,1.5225149548117092,2180.167659412975,0,True,4.267467260360718,19147,5.54847016786074e-05,4723.732618054509,3.5934193773014203e-12,0.0,4.092597923528549e-05,668.7456505662747,True,False,True,True,sin_impulse_logf,NH3,-521672.1224369638,4.326607268847807,1.0,0.00013550403324140802,0.0,287.54774607773095,0.0,2.7550450205946744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.183483401982248e-06,0.00013507614074183762,-2.9303362113806274e-13,287.5477460804719,3.4808344161551954e-07,2.7290991803509185e-05,6.438297871535389e-15,1.3446503260790326e-24,1.4265556033534473e-23,1.4844852511310499e-12,1.4382455664505087e-25,1.1083557830558115e-12,5.021329676972203e-12,6.500634990574731e-19,1.9064466993503478e-22,9.096993646549522e-06
623,0.00013550403324140802,1.0,86206.3430025123,0.35,287.54774607773095,2338.1,0.0011517108812339335,11  1,0.25  0.75,1.5225160784491787,2180.1661757714287,0,True,4.599923610687256,18923,5.5484701271769664e-05,4723.731903580886,3.5934177913473065e-12,0.0,4.0925977003457566e-05,668.7459092481027,True,False,True,True,sin_impulse_logf,NH3,-521672.1224369638,4.326607268847807,1.0,0.00013550403324140802,0.0,287.54774607773095,0.0,2.7550450580378556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18348352679285e-06,0.0001350761397547393,8.294075756504217e-15,287.54774607910144,3.4808329562012406e-07,2.7290992302594983e-05,1.3859631387052635e-15,1.3460450152698392e-24,1.6024328532156284e-23,1.4694424750792937e-12,3.096085710204865e-26,1.1078308139889215e-12,5.021839193095414e-12,6.501561023191672e-19,3.9759496398365654e-21,9.09699381951113e-06
623,0.00013550403324140802,1.0,86206.3430025123,0.35,287.54774607773095,2338.1,0.0011517108812339335,11  1,0.25  0.75,1.5225149548117092,2180.1661757714287,0,True,4.576864242553711,19141,5.5484697907629636e-05,4723.730367447914,3.5934155864546906e-12,0.0,4.092594404188884e-05,668.7457809807302,True,False,True,True,sin_impulse_logf,NH3,-521671.86191720207,4.326607268847807,1.0,0.00013550403324140802,0.0,287.54774607773095,0.0,2.7550450205946744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.183483401982248e-06,0.0001350761400361099,-2.0476963927169484e-13,287.5477460800411,3.480830798637532e-07,2.7290992092511402e-05,-4.680812159477986e-15,1.3476469414189122e-24,1.4408843516082223e-23,1.4716740944028425e-12,-1.0456423205901415e-25,1.1080632291232858e-12,5.021595938353638e-12,6.626802403260136e-19,9.233243847639258e-23,9.096993747400407e-06
623,0.00013550403324140802,1.0,86206.3430025123,0.35,287.54774607773095,2338.1,0.0011517108812339335,11  1,0.25  0.75,1.5225149548117092,2180.1661757714287,0,True,5.151928663253784,19044,5.5484676887714776e-05,4723.729170745506,3.5934139602649358e-12,0.0,4.092591942817256e-05,668.7456814219803,True,False,True,True,sin_impulse_logf,NH3,-521672.1224369638,4.326607502394966,1.0,0.00013550403324140802,0.0,287.54774607773095,0.0,2.7550450205946744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.183483401982248e-06,0.00013507614123113408,-2.198893357752672e-13,287.54774608024513,3.480829131012579e-07,2.7290992202776013e-05,2.9917277626494515e-16,1.34539900214011e-24,1.4413758532119943e-23,1.478937075234214e-12,6.683193394305982e-27,1.110000489420395e-12,5.019651271880756e-12,6.498651004990302e-19,1.1657676932401946e-22,9.0969937816805e-06
623,0.0001355766692272128,1.0,85202.8644303499,0.35,287.54774607773095,2338.1,0.0011518922696459348,11  1,0.25  0.75,1.5229205474491867,2185.1224968102297,0,True,4.2903218269348145,18835,5.5552771082051114e-05,4718.254173026128,3.593779922544635e-12,0.0,4.039821665025638e-05,660.0555879738449,True,False,True,True,sin_impulse_logf,NH3,-521193.1727172218,4.327304460329965,1.0,0.0001355766692272128,0.0,287.54774607773095,0.0,2.723552026806644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.078506756022146e-06,0.0001351442054404507,-1.8267467599532495e-13,287.54774607985485,3.475926471974631e-07,2.6976445937693307e-05,-6.051634690897855e-15,1.3424343453720827e-24,1.328655712063784e-23,1.4284682074105504e-12,-1.352030021170524e-25,1.1073133520530956e-12,4.9427499810469e-12,6.230943738177135e-19,6.241790469788467e-21,8.99214509017509e-06
623,0.0001355766692272128,1.0,85202.8644303499,0.35,287.54774607773095,2338.1,0.0011518922696459348,11  1,0.25  0.75,1.5229205474491867,2185.1224968102297,0,True,4.447702884674072,18835,5.5552771082051114e-05,4718.254173026128,3.593779922544635e-12,0.0,4.039821665025638e-05,660.0555879738449,True,False,True,True,sin_impulse_logf,NH3,-521193.1727172218,4.327304460329965,1.0,0.0001355766692272128,0.0,287.54774607773095,0.0,2.723552026806644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.078506756022146e-06,0.0001351442054404507,-1.8267467599532495e-13,287.54774607985485,3.475926471974631e-07,2.6976445937693307e-05,-6.051634690897855e-15,1.3424343453720827e-24,1.328655712063784e-23,1.4284682074105504e-12,-1.352030021170524e-25,1.1073133520530956e-12,4.9427499810469e-12,6.230943738177135e-19,6.241790469788467e-21,8.99214509017509e-06
623,0.0001355767531863174,1.0,85202.8644303499,0.35,287.54774607773095,2338.1,0.0011518922696459348,11  1,0.25  0.75,1.5229205474491867,2185.1224968102297,2,True,67.84292507171631,15414,5.555277731054127e-05,4718.251654514212,3.5937779514119857e-12,0.0,4.039822441392459e-05,660.0560768528695,True,False,True,True,sin_impulse_logf,NH3,-521193.1727172218,4.327304460329965,1.0,0.0001355767531863174,0.0,287.54774607773095,0.0,2.7235519953962345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.078506651320782e-06,0.00013514424975202298,-2.2528848874557313e-13,287.5477460800862,3.4759211463887523e-07,2.6976446164210277e-05,5.836602509857334e-16,-3.381300324663426e-22,1.3915609336282927e-23,1.4289311077617563e-12,1.3036641047828422e-26,1.1077230696151782e-12,4.942202383607665e-12,1.2607413451727734e-16,-2.0265608352284927e-21,8.99214516660896e-06
623,0.0001355766692272128,1.0,85202.98004301335,0.35,287.54774607773095,2338.1,0.0011518922696459348,11  1,0.25  0.75,1.5229205474491867,2185.1224968102297,0,True,4.329919815063477,18843,5.555275465617727e-05,4718.253464371388,3.5937785548044856e-12,0.0,4.0398252730151045e-05,660.0564286813689,True,False,True,True,sin_impulse_logf,NH3,-521193.1727172218,4.327304460329965,1.0,0.0001355766692272128,0.0,287.54774607773095,0.0,2.723555653598683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.078518845328943e-06,0.00013514420495600518,-2.182291904930962e-13,287.54774608006034,3.4759251864677734e-07,2.6976482296720685e-05,-8.32976544264004e-16,1.3445467538504928e-24,1.4113977062557666e-23,1.434623478455934e-12,-1.8610021621584575e-26,1.107123206793328e-12,4.942944786553166e-12,6.229952588204478e-19,4.389996211660538e-22,8.992157207609065e-06
