ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
408,0.0001015660686630055,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.810914993286133,15698,5.7989905155152935e-05,4673.474058439972,1.4095450828897066e-12,0.0,2.3804828808375125e-05,991.6442271077692,True,False,True,True,sin_impulse_logf,NH3,-266162.04573113157,4.208208885356127,1.0,0.0001015660686630055,0.0,303.15,0.0,3.0571625233574755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190541744524919e-05,0.00010129735385518737,-1.0567828468392808e-12,303.1500000092858,3.237397743772893e-07,3.0329923776597786e-05,-4.24346013651255e-20,3.534728215801431e-23,7.39417078535826e-23,4.072580799979972e-12,-1.8760900300389918e-30,1.6664357379965126e-12,3.445153858871298e-11,8.725076600211159e-18,1.4544786504187e-20,1.0109954774655351e-05
408,0.0001015662676630055,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.924917697906494,15782,5.798991925811231e-05,4673.467511816015,1.4095446370208228e-12,0.0,2.3804842753369068e-05,991.6451216964729,True,False,True,True,sin_impulse_logf,NH3,-266162.04573113157,4.208208885356127,1.0,0.0001015662676630055,0.0,303.15,0.0,3.057162440733501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019054146911167e-05,0.00010129755358432014,-1.0013618966624248e-12,303.1500000087888,3.2373775701564637e-07,3.032992445339577e-05,9.815936113701066e-18,1.1653892290399638e-23,7.453770606932209e-23,4.080443153819926e-12,4.339574645314589e-28,1.6663335849668691e-12,3.445114100468454e-11,6.322012705313279e-18,1.1792685143638983e-20,1.0109954996559445e-05
408,0.0001015660686630055,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.391958475112915,15736,5.7989896436621755e-05,4673.4714559988515,1.4095420542604453e-12,0.0,2.3804780574430123e-05,991.6443485170244,True,False,True,True,sin_impulse_logf,NH3,-266161.8430811316,4.208208885356127,1.0,0.0001015660686630055,0.0,303.15,0.0,3.0571625233574755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190541744524919e-05,0.00010129735320189318,-9.924915321917985e-13,303.1500000092074,3.237390850351203e-07,3.0329924297806753e-05,-2.2402868228564278e-20,2.761035461616947e-23,7.373744359174463e-23,4.055906128312166e-12,-9.904372522030038e-31,1.6664512951028282e-12,3.4451522385710753e-11,8.722572366258686e-18,1.5220708029134584e-20,1.0109954956731658e-05
408,0.0001015660686630055,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.381022930145264,15899,5.798978870802863e-05,4673.46551891019,1.4095352475913841e-12,0.0,2.3804683160380423e-05,991.6450791521365,True,False,True,True,sin_impulse_logf,NH3,-266162.04573113157,4.208209885356127,1.0,0.0001015660686630055,0.0,303.15,0.0,3.0571625233574755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190541744524919e-05,0.00010129735450300542,-7.803517438657718e-13,303.1500000068669,3.2373750922654084e-07,3.0329925672449713e-05,4.701889919136297e-18,1.7807873440705277e-23,6.573574899186998e-23,3.5413969136642354e-12,2.0787607826789395e-28,1.6664770507740713e-12,3.445103002998029e-11,8.437458750812556e-18,1.4927647633379452e-20,1.0109955672439323e-05
408,0.00010111791809189336,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.384366750717163,15887,5.821098891127711e-05,4707.206932407616,1.428278965157963e-12,0.0,2.4104770741908953e-05,990.968298305723,True,False,True,True,sin_impulse_logf,NH3,-266223.98211857444,4.206063972374431,1.0,0.00010111791809189336,0.0,303.15,0.0,3.057349418637362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191164728791207e-05,0.00010084320103296374,-1.0035170524060136e-12,303.15000000878587,3.324945738583805e-07,3.0325261043163585e-05,7.652355748319094e-19,1.3427753208338273e-23,6.901583883738949e-23,3.9787645394848515e-12,3.382703082255631e-29,1.8231041497315405e-12,3.651202696738351e-11,9.221594313615024e-18,1.5226359550987116e-20,1.010839949461792e-05
408,0.00010111791809189336,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.385671615600586,15887,5.821098891127711e-05,4707.206932407616,1.428278965157963e-12,0.0,2.4104770741908953e-05,990.968298305723,True,False,True,True,sin_impulse_logf,NH3,-266223.98211857444,4.206063972374431,1.0,0.00010111791809189336,0.0,303.15,0.0,3.057349418637362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191164728791207e-05,0.00010084320103296374,-1.0035170524060136e-12,303.15000000878587,3.324945738583805e-07,3.0325261043163585e-05,7.652355748319094e-19,1.3427753208338273e-23,6.901583883738949e-23,3.9787645394848515e-12,3.382703082255631e-29,1.8231041497315405e-12,3.651202696738351e-11,9.221594313615024e-18,1.5226359550987116e-20,1.010839949461792e-05
408,0.00010111811709189337,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.322667598724365,16248,5.8211003187639425e-05,4707.200394452047,1.4282801291610183e-12,0.0,2.410478392265049e-05,990.9680325693759,True,False,True,True,sin_impulse_logf,NH3,-266223.98211857444,4.206063972374431,1.0,0.00010111811709189337,0.0,303.15,0.0,3.057349335279394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191164450931311e-05,0.00010084340355381452,-9.21965619848295e-13,303.1500000080196,3.324928416162222e-07,3.0325261769297287e-05,2.8566245946772406e-27,6.291490824396201e-23,6.943114640792962e-23,3.823828261499833e-12,1.9475658764831684e-31,1.8192894022202053e-12,3.4756218046751666e-11,1.7573968841319825e-12,1.7097203204102377e-15,1.0108399520575106e-05
408,0.00010111791809189336,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.610626935958862,15789,5.82109802309769e-05,4707.204307055992,1.428276691385183e-12,0.0,2.4104721585013548e-05,990.9678550105594,True,False,True,True,sin_impulse_logf,NH3,-266223.77946857444,4.206063972374431,1.0,0.00010111791809189336,0.0,303.15,0.0,3.057349418637362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191164728791207e-05,0.00010084320294762364,-9.39288791037184e-13,303.1500000082139,3.324940255993392e-07,3.032526149560107e-05,1.218190759052536e-18,2.766609007972318e-23,6.704663031302962e-23,3.84723758832738e-12,5.384976711282947e-29,1.823184842042938e-12,3.651193595800412e-11,8.743370676921087e-18,2.173015106124825e-20,1.0108399711213044e-05
408,0.00010111791809189336,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.921199083328247,15886,5.821087165438222e-05,4707.198365974907,1.4282712557945174e-12,0.0,2.410462219808195e-05,990.9675404438212,True,False,True,True,sin_impulse_logf,NH3,-266223.98211857444,4.206064972374431,1.0,0.00010111791809189336,0.0,303.15,0.0,3.057349418637362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191164728791207e-05,0.00010084320220945904,-9.909035968151796e-13,303.15000000864825,3.324927675287428e-07,3.0325262360717975e-05,-5.963961467062157e-20,1.4208192585572545e-23,7.077504086239332e-23,4.067612129380395e-12,-2.636222010745076e-30,1.8230321530685208e-12,3.651164524155007e-11,9.235036220720298e-18,1.4245752738006056e-20,1.0108399889593968e-05
408,0.0001012980671034531,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.181061267852783,15436,5.790943649365019e-05,4675.30103365401,1.4022554344356358e-12,0.0,2.3664797340455683e-05,990.935652698774,True,False,True,True,sin_impulse_logf,NH3,-265917.94969086896,4.208645744583731,1.0,0.0001012980671034531,0.0,303.15,0.0,3.0572740911039916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190913637013306e-05,0.00010102932977085685,-9.61151348173403e-13,303.15000000843946,3.24635572625495e-07,3.033037355055573e-05,-6.043042249106704e-17,2.2408469707160423e-21,6.955680168789576e-23,3.84249208455929e-12,-2.664121702476873e-27,1.7051353553724505e-12,3.4855300587600244e-11,-6.560687096978903e-17,1.0708713989221223e-18,1.0110104599610206e-05
408,0.0001012980671034531,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6158275604248047,15436,5.790943649365019e-05,4675.30103365401,1.4022554344356358e-12,0.0,2.3664797340455683e-05,990.935652698774,True,False,True,True,sin_impulse_logf,NH3,-265917.94969086896,4.208645744583731,1.0,0.0001012980671034531,0.0,303.15,0.0,3.0572740911039916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190913637013306e-05,0.00010102932977085685,-9.61151348173403e-13,303.15000000843946,3.24635572625495e-07,3.033037355055573e-05,-6.043042249106704e-17,2.2408469707160423e-21,6.955680168789576e-23,3.84249208455929e-12,-2.664121702476873e-27,1.7051353553724505e-12,3.4855300587600244e-11,-6.560687096978903e-17,1.0708713989221223e-18,1.0110104599610206e-05
408,0.0001012982661034531,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.999675750732422,15653,5.7909450657348804e-05,4675.294517380905,1.4022550239751665e-12,0.0,2.3664811154735055e-05,990.9365212169996,True,False,True,True,sin_impulse_logf,NH3,-265917.94969086896,4.208645744583731,1.0,0.0001012982661034531,0.0,303.15,0.0,3.0572740080422474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190913360140825e-05,0.00010102952904542602,-9.468079985513767e-13,303.15000000829235,3.2463355663285664e-07,3.0330374192111005e-05,2.495920531854939e-17,1.0939834118791787e-18,7.143829330541409e-23,3.933872984254983e-12,-1.9563329754847632e-28,1.7051614552091348e-12,3.4855958954797536e-11,-1.9677068209265916e-15,6.964060004786339e-16,1.0110104768251964e-05
408,0.0001012980671034531,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.741649627685547,15803,5.790942795426064e-05,4675.298385871531,1.4022524123723714e-12,0.0,2.366474929604133e-05,990.9357765051464,True,False,True,True,sin_impulse_logf,NH3,-265917.74704086897,4.208645744583731,1.0,0.0001012980671034531,0.0,303.15,0.0,3.0572740911039916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190913637013306e-05,0.00010102932876386701,-8.616032106123235e-13,303.15000000745175,3.246348826960867e-07,3.033037414475329e-05,2.3788581741825347e-16,-7.422824498613005e-24,6.666373194723283e-23,3.648410982353314e-12,1.0528302999908702e-26,1.7052600328435147e-12,3.485570531158286e-11,-6.323188463410346e-16,-2.2830069502935454e-20,1.0110104894900842e-05
408,0.0001012980671034531,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.232319593429565,15650,5.790932017240066e-05,4675.292509967598,1.402245748484126e-12,0.0,2.366465224962452e-05,990.936421993219,True,False,True,True,sin_impulse_logf,NH3,-265917.94969086896,4.2086467445837314,1.0,0.0001012980671034531,0.0,303.15,0.0,3.0572740911039916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190913637013306e-05,0.00010102933112075303,-9.847762250075844e-13,303.15000000860954,3.246333172221931e-07,3.0330375201887652e-05,-1.6746304725376442e-17,-1.352111299756358e-20,7.112639029040613e-23,3.9333921303905895e-12,-7.385119204539199e-28,1.7052582985758884e-12,3.486069626052804e-11,-6.058955779205806e-15,-6.8720236332551616e-18,1.0110105105873315e-05
408,0.00010083517619038484,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8711273670196533,15470,5.8119469310165156e-05,4708.871521817131,1.4199789377154726e-12,0.0,2.3950941438217073e-05,990.3996598343058,True,False,True,True,sin_impulse_logf,NH3,-265985.1445811433,4.206585402947902,1.0,0.00010083517619038484,0.0,303.15,0.0,3.057468187099863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019156062366621e-05,0.00010056052698751508,-9.995853348570922e-13,303.1500000087108,3.333578385174688e-07,3.0325807268882853e-05,1.1010371424239554e-17,1.505581092642027e-20,6.989271097964743e-23,4.065179867472247e-12,5.657003940329278e-28,1.86631279999165e-12,3.6933051503734335e-11,9.988952779421618e-17,1.0201064929288327e-17,1.0108581301669297e-05
408,0.00010083517619038484,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.481694936752319,15470,5.8119469310165156e-05,4708.871521817131,1.4199789377154726e-12,0.0,2.3950941438217073e-05,990.3996598343058,True,False,True,True,sin_impulse_logf,NH3,-265985.1445811433,4.206585402947902,1.0,0.00010083517619038484,0.0,303.15,0.0,3.057468187099863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019156062366621e-05,0.00010056052698751508,-9.995853348570922e-13,303.1500000087108,3.333578385174688e-07,3.0325807268882853e-05,1.1010371424239554e-17,1.505581092642027e-20,6.989271097964743e-23,4.065179867472247e-12,5.657003940329278e-28,1.86631279999165e-12,3.6933051503734335e-11,9.988952779421618e-17,1.0201064929288327e-17,1.0108581301669297e-05
408,0.00010083537519038484,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.77750825881958,15525,5.811948354535733e-05,4708.8649476637975,1.4199801052653471e-12,0.0,2.3950954453320367e-05,990.3993836876697,True,False,True,True,sin_impulse_logf,NH3,-265985.1445811433,4.206585402947902,1.0,0.00010083537519038484,0.0,303.15,0.0,3.0574681032737686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191560344245894e-05,0.00010056072816066196,-1.0416905534942917e-12,303.1500000091751,3.333561119556885e-07,3.0325807707349797e-05,-3.039732313004188e-20,3.2320813754269533e-23,6.979248832172379e-23,4.077338732980404e-12,-1.3436626131104454e-30,1.8662668261913918e-12,3.693267968496398e-11,2.1889813431990202e-18,2.1645956095933975e-21,1.010858144201701e-05
408,0.00010083517619038484,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.836522340774536,15847,5.811946053377812e-05,4708.868865312595,1.41997658381598e-12,0.0,2.3950892322837188e-05,990.3992706406099,True,False,True,True,sin_impulse_logf,NH3,-265984.9419311433,4.206585402947902,1.0,0.00010083517619038484,0.0,303.15,0.0,3.057468187099863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019156062366621e-05,0.00010056052683384098,-9.629259170188585e-13,303.1500000083625,3.33357287438369e-07,3.0325807604827853e-05,-8.695884168082549e-19,-5.53375700178756e-23,7.418991040242183e-23,4.2782325676367075e-12,-3.988609423926514e-29,1.8662736151123058e-12,3.693320264207196e-11,9.243321742639304e-18,-2.865615024317338e-20,1.0108581307127499e-05
408,0.00010083517619038484,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.978579044342041,15608,5.811935230351202e-05,4708.8628652248835,1.419971374416116e-12,0.0,2.3950793693903318e-05,990.3988256397614,True,False,True,True,sin_impulse_logf,NH3,-265985.1445811433,4.206586402947902,1.0,0.00010083517619038484,0.0,303.15,0.0,3.057468187099863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019156062366621e-05,0.00010056052942517041,-9.986478620691901e-13,303.150000008681,3.333560386958974e-07,3.0325808586750245e-05,-2.457601619983833e-19,-6.691570876234345e-23,7.110065758697464e-23,4.126940602334608e-12,-1.096743831076727e-29,1.8662275739998724e-12,3.6932793814484584e-11,-1.608769470165159e-18,-4.0439104555817244e-20,1.010858171030797e-05
408,0.00010101386556211159,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.254192590713501,15838,5.78051590108897e-05,4676.545238520395,1.3937454612481631e-12,0.0,2.350620757813639e-05,990.3048297948216,True,False,True,True,sin_impulse_logf,NH3,-265728.6853751486,4.209297924724509,1.0,0.00010101386556211159,0.0,303.15,0.0,3.057393049587854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191310165292848e-05,0.00010074525767766643,-1.0274722333639188e-12,303.1500000088168,3.2540260158711994e-07,3.0330993455739673e-05,2.0018316442847277e-20,-5.0448176395534537e-23,7.138699278582856e-23,3.990335041896283e-12,8.853843265438934e-31,1.7414778672321472e-12,3.521229933328153e-11,8.900043904762834e-18,4.191136538690006e-21,1.01103109700974e-05
408,0.00010101386556211159,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9475533962249756,15838,5.78051590108897e-05,4676.545238520395,1.3937454612481631e-12,0.0,2.350620757813639e-05,990.3048297948216,True,False,True,True,sin_impulse_logf,NH3,-265728.6853751486,4.209297924724509,1.0,0.00010101386556211159,0.0,303.15,0.0,3.057393049587854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191310165292848e-05,0.00010074525767766643,-1.0274722333639188e-12,303.1500000088168,3.2540260158711994e-07,3.0330993455739673e-05,2.0018316442847277e-20,-5.0448176395534537e-23,7.138699278582856e-23,3.990335041896283e-12,8.853843265438934e-31,1.7414778672321472e-12,3.521229933328153e-11,8.900043904762834e-18,4.191136538690006e-21,1.01103109700974e-05
408,0.00010101406456211159,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5432288646698,15678,5.780517316037479e-05,4676.53883986188,1.3937451201046325e-12,0.0,2.3506221313181528e-05,990.3056508400342,True,False,True,True,sin_impulse_logf,NH3,-265728.6853751486,4.209297924724509,1.0,0.00010101406456211159,0.0,303.15,0.0,3.057392966058066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191309886860221e-05,0.00010074545805319247,-1.0428419334490164e-12,303.1500000090236,3.254005803358364e-07,3.0330994110009395e-05,7.793596812771884e-21,5.238304778194273e-23,7.210380070866833e-23,4.037147269457555e-12,3.44507314590258e-31,1.7413271700484845e-12,3.521191891131075e-11,8.893992613559694e-18,1.6192359726606992e-20,1.0110311165021568e-05
408,0.00010101386556211159,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.461307048797607,15402,5.780515026250202e-05,4676.542712096052,1.3937425534333324e-12,0.0,2.350615977639575e-05,990.30488203538,True,False,True,True,sin_impulse_logf,NH3,-265728.4827251486,4.209297924724509,1.0,0.00010101386556211159,0.0,303.15,0.0,3.057393049587854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191310165292848e-05,0.00010074525876385489,-8.435698077670186e-13,303.15000000736154,3.254019121644794e-07,3.033099409513985e-05,-9.15478022188043e-17,-2.535342233162302e-20,6.604352197896186e-23,3.646986925248089e-12,-4.115728725679944e-27,1.7415629411592978e-12,3.522875162402541e-11,-1.6586683574761284e-14,1.458652149143616e-17,1.0110311357689315e-05
408,0.00010101386556211159,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.1661131381988525,15630,5.780504283621651e-05,4676.536811857047,1.3937358940087277e-12,0.0,2.3506063655785397e-05,990.3055642805997,True,False,True,True,sin_impulse_logf,NH3,-265728.6853751486,4.209298924724509,1.0,0.00010101386556211159,0.0,303.15,0.0,3.057393049587854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191310165292848e-05,0.00010074525987123147,-1.026035325851988e-12,303.1500000089208,3.25400346635246e-07,3.0330995110054304e-05,-6.097697519066434e-18,1.3611547257340463e-23,7.266640353767489e-23,4.064526104651561e-12,-2.695958801547124e-28,1.7414945758802311e-12,3.521174915753179e-11,8.56547867905795e-18,1.3390359471252026e-20,1.0110311484708858e-05
408,0.00010055090139716935,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.705643892288208,15453,5.801561151672186e-05,4709.826576985802,1.411014060481291e-12,0.0,2.37846673639535e-05,989.7728503861248,True,False,True,True,sin_impulse_logf,NH3,-265758.68263920787,4.207216740056621,1.0,0.00010055090139716935,0.0,303.15,0.0,3.0575882728467224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191960909489075e-05,0.0001002764468535852,-1.0604749516374144e-12,303.15000000922953,3.34076495483008e-07,3.0326474703676e-05,-2.733311019547209e-20,2.3835075609242537e-23,6.959865506312878e-23,4.105013656362287e-12,-1.2081677604251204e-30,1.9076748509576543e-12,3.731369784028088e-11,9.443443235038443e-18,2.0547863620345853e-20,1.0108803555971565e-05
408,0.00010055090139716935,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.647564888000488,15453,5.801561151672186e-05,4709.826576985802,1.411014060481291e-12,0.0,2.37846673639535e-05,989.7728503861248,True,False,True,True,sin_impulse_logf,NH3,-265758.68263920787,4.207216740056621,1.0,0.00010055090139716935,0.0,303.15,0.0,3.0575882728467224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191960909489075e-05,0.0001002764468535852,-1.0604749516374144e-12,303.15000000922953,3.34076495483008e-07,3.0326474703676e-05,-2.733311019547209e-20,2.3835075609242537e-23,6.959865506312878e-23,4.105013656362287e-12,-1.2081677604251204e-30,1.9076748509576543e-12,3.731369784028088e-11,9.443443235038443e-18,2.0547863620345853e-20,1.0108803555971565e-05
408,0.00010055110039716936,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.223308086395264,15834,5.8015625808685674e-05,4709.819944306896,1.4110151619447886e-12,0.0,2.3784680288239316e-05,989.7726155814195,True,False,True,True,sin_impulse_logf,NH3,-265758.68263920787,4.207216740056621,1.0,0.00010055110039716936,0.0,303.15,0.0,3.057588188545976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191960628486587e-05,0.00010027664640550516,-1.0737464354795367e-12,303.15000000931053,3.3407476182106296e-07,3.0326475149172365e-05,-9.310460817508743e-21,3.2932773656021335e-23,6.977753131847665e-23,4.118756951689223e-12,-4.1158437307831635e-31,1.907701310112384e-12,3.731315310081019e-11,1.0642237283697943e-17,1.7542691409923893e-20,1.0108803697861454e-05
408,0.00010055090139716935,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.86809229850769,15673,5.801560314031622e-05,4709.823920371137,1.4110117174363575e-12,0.0,2.3784618523328006e-05,989.7724614935673,True,False,True,True,sin_impulse_logf,NH3,-265758.4799892079,4.207216740056621,1.0,0.00010055090139716935,0.0,303.15,0.0,3.0575882728467224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191960909489075e-05,0.00010027644641113923,-7.676043521104584e-13,303.1500000066977,3.3407594515779985e-07,3.0326475330288212e-05,-3.699962147377487e-17,2.1187763936805557e-21,6.131919321937511e-23,3.540108343089473e-12,-1.635751552111298e-27,1.9076896768864077e-12,3.731369907376744e-11,-6.149177309880395e-17,1.1692773067825725e-18,1.0108804047329922e-05
408,0.00010055090139716935,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.606845140457153,15616,5.8015494854009094e-05,4709.818009014094,1.4110065068940403e-12,0.0,2.3784520616135334e-05,989.7720421872518,True,False,True,True,sin_impulse_logf,NH3,-265758.68263920787,4.207217740056621,1.0,0.00010055090139716935,0.0,303.15,0.0,3.0575882728467224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191960909489075e-05,0.00010027644811103233,-1.059319660204544e-12,303.150000009111,3.340746945022644e-07,3.0326476060895556e-05,-3.1476925272900156e-21,3.1199299152301214e-23,6.914282087271047e-23,4.074570434934452e-12,-1.3913565145465712e-31,1.907555601956465e-12,3.731333779286989e-11,9.513273179396696e-18,1.572820119676492e-20,1.0108804023819662e-05
408,0.00010070839857751953,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.449896574020386,15990,5.769858105095371e-05,4677.977768753994,1.384735602937067e-12,0.0,2.3337536920987306e-05,989.5960560868167,True,False,True,True,sin_impulse_logf,NH3,-265493.0452819495,4.20994089089758,1.0,0.00010070839857751953,0.0,303.15,0.0,3.057521657810916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019173885936972e-05,0.00010043991071887937,-1.0673943480635504e-12,303.15000000928745,3.2625659189908517e-07,3.03316451947564e-05,-9.157742431418236e-21,2.525322389684479e-23,7.2511892499071e-23,4.110345322304694e-12,-4.048315341367987e-31,1.7834735888896054e-12,3.5618777282204085e-11,8.971947831082327e-18,1.7463408040865192e-20,1.0110527939193398e-05
408,0.00010062964998734444,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.653653621673584,15976,5.785681803569772e-05,4693.9092082337065,1.3987741279367493e-12,0.0,2.3559521423413235e-05,988.9826427330983,True,False,True,True,sin_impulse_logf,NH3,-265625.8639605787,4.208578815477101,1.0,0.00010062964998734444,0.0,303.15,0.0,3.057554939263738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191849797545791e-05,0.0001003580089405795,-9.600574944712773e-13,303.1500000084063,3.3037172582595916e-07,3.0328906568772456e-05,4.400506959074961e-18,1.3638571086119788e-23,6.805507401017091e-23,3.91076383387693e-12,1.9454620610736137e-28,1.846897590318333e-12,3.648333612008853e-11,9.228120374479313e-18,1.3982953515908844e-20,1.0109614710236154e-05
