ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
27,0.00010429333225221059,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.692267656326294,15612,6.0590793150951534e-05,4678.943353646923,1.5143853309654595e-12,0.0,2.5502882683633858e-05,988.832370673952,True,False,True,True,sin_impulse_logf,NH3,-258416.85416164887,4.18514806560193,1.0,0.00010429333225221059,0.0,303.15,0.0,3.0560597835074426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018686594502481e-05,0.0001040194665581022,-1.0938909327232341e-12,303.15000000986777,3.212209913835916e-07,3.032074690223733e-05,3.685112805639606e-18,1.7337209155260012e-21,7.211604084433428e-23,4.218536702118646e-12,1.6401019877886703e-28,1.8802969254966256e-12,3.705238742910815e-11,3.202534173469851e-16,1.1478194157753446e-18,1.0106894371637777e-05
27,0.0001042935312522106,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7377145290374756,15561,6.059080787970678e-05,4678.937133876308,1.5143857628733642e-12,0.0,2.5502899304906575e-05,988.8327331179938,True,False,True,True,sin_impulse_logf,NH3,-258416.85416164887,4.18514806560193,1.0,0.0001042935312522106,0.0,303.15,0.0,3.056059705148188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186865683827294e-05,0.00010401966737685524,-1.1601443417359942e-12,303.1500000104573,3.2121922256722477e-07,3.032074743690704e-05,-4.549495770125631e-20,2.5197090540703873e-23,7.155000957465634e-23,4.211542374458155e-12,-2.0107059284312385e-30,1.8802396081543754e-12,3.705228824862882e-11,9.389564022031482e-18,2.1066567677628436e-20,1.0106894553634168e-05
27,0.00010429333225221059,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.652392864227295,15908,6.059078378009591e-05,4678.940603713622,1.5143823043273852e-12,0.0,2.5502827950927867e-05,988.8322247751681,True,False,True,True,sin_impulse_logf,NH3,-258416.65151164887,4.18514806560193,1.0,0.00010429333225221059,0.0,303.15,0.0,3.0560597835074426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018686594502481e-05,0.00010401946676792018,-1.2066161706715076e-12,303.1500000108515,3.212203474501551e-07,3.0320747382385544e-05,-1.3920408754133792e-19,2.032028696332772e-23,7.139163518960042e-23,4.2241704833431396e-12,-6.151701338776032e-30,1.880413262989388e-12,3.705256757709369e-11,9.493107666512658e-18,1.8845131632567508e-20,1.0106894528948967e-05
27,0.00010429333225221059,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7538979053497314,15770,6.059067135616608e-05,4678.934887509953,1.514376088898194e-12,0.0,2.5502729273247623e-05,988.8324571349538,True,False,True,True,sin_impulse_logf,NH3,-258416.85416164887,4.18514906560193,1.0,0.00010429333225221059,0.0,303.15,0.0,3.0560597835074426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018686594502481e-05,0.00010401946824602427,-1.1764871311564399e-12,303.1500000106044,3.212190153826594e-07,3.0320748384858958e-05,-2.802051691902861e-18,1.7011035807268363e-21,7.117331527106315e-23,4.200075973217696e-12,-1.238009565545972e-28,1.880277911069115e-12,3.705242026692044e-11,-2.1240644294068922e-16,1.194243142967974e-18,1.010689487541918e-05
27,0.00010373006966353145,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1673431396484375,15897,6.062140488771656e-05,4699.183599310587,1.5146583836066055e-12,0.0,2.5498179923834778e-05,988.4718015720355,True,False,True,True,sin_impulse_logf,NH3,-258185.958833511,4.18447285830271,1.0,0.00010373006966353145,0.0,303.15,0.0,3.0562827814388276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187609271462757e-05,0.00010345317219535792,-1.1571262681784259e-12,303.1500000103744,3.2658380723985183e-07,3.0318977991875818e-05,-8.419446892261347e-18,-9.425699173658113e-19,6.8957639822715e-23,4.21593714091256e-12,-3.0371210652961442e-28,2.0324807328210644e-12,3.872026588223912e-11,-2.676557734843614e-16,-7.357994768849933e-16,1.0106303852364474e-05
27,0.00010373006966353145,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.928825855255127,15897,6.062140488771656e-05,4699.183599310587,1.5146583836066055e-12,0.0,2.5498179923834778e-05,988.4718015720355,True,False,True,True,sin_impulse_logf,NH3,-258185.958833511,4.18447285830271,1.0,0.00010373006966353145,0.0,303.15,0.0,3.0562827814388276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187609271462757e-05,0.00010345317219535792,-1.1571262681784259e-12,303.1500000103744,3.2658380723985183e-07,3.0318977991875818e-05,-8.419446892261347e-18,-9.425699173658113e-19,6.8957639822715e-23,4.21593714091256e-12,-3.0371210652961442e-28,2.0324807328210644e-12,3.872026588223912e-11,-2.676557734843614e-16,-7.357994768849933e-16,1.0106303852364474e-05
27,0.00010373026866353146,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.685009241104126,15800,6.0621419308734504e-05,4699.177306317222,1.5146596464041951e-12,0.0,2.549819580105021e-05,988.4715929676775,True,False,True,True,sin_impulse_logf,NH3,-258185.958833511,4.18447285830271,1.0,0.00010373026866353146,0.0,303.15,0.0,3.056282702226269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187609007420895e-05,0.00010345337208342414,-1.190163113228401e-12,303.15000001047713,3.2658218648794274e-07,3.0318978402477824e-05,-3.679057806876561e-20,3.322853548225004e-23,6.925329842167548e-23,4.2371064884682136e-12,-1.6259151992719993e-30,2.0324515963999783e-12,3.871870173692827e-11,8.877146524283846e-18,2.8684621718615694e-20,1.0106303978765532e-05
27,0.00010373006966353145,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4061167240142822,15485,6.06213954992166e-05,4699.180800675741,1.5146558451894366e-12,0.0,2.5498124628151802e-05,988.4713145391426,True,False,True,True,sin_impulse_logf,NH3,-258185.756183511,4.18447285830271,1.0,0.00010373006966353145,0.0,303.15,0.0,3.0562827814388276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187609271462757e-05,0.00010345317402023331,-1.1810450203080176e-12,303.1500000105862,3.2658324263537377e-07,3.0318978396596962e-05,8.281617783608235e-20,2.200281697606911e-23,6.928518034593018e-23,4.246634798279962e-12,3.6690941206871994e-30,2.0325888552419696e-12,3.871910536311004e-11,9.761566745176668e-18,2.0755872968481247e-20,1.0106303971792618e-05
27,0.00010373006966353145,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.032140254974365,15615,6.062128271913056e-05,4699.175110060281,1.5146503841042257e-12,0.0,2.5498025678128585e-05,988.4710425279377,True,False,True,True,sin_impulse_logf,NH3,-258185.958833511,4.18447385830271,1.0,0.00010373006966353145,0.0,303.15,0.0,3.0562827814388276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187609271462757e-05,0.00010345317310155874,-1.1469438443409569e-12,303.1500000101994,3.2658207384112564e-07,3.0318979302290936e-05,9.796725225788475e-20,-9.543502167804254e-21,6.842904211256711e-23,4.179825764565936e-12,4.322069274720436e-30,2.032528744087855e-12,3.871885833645974e-11,-1.9486964357124157e-16,-1.8855305432238555e-18,1.0106304307376204e-05
27,0.00010387021231641443,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.659076452255249,15634,6.0304440436917085e-05,4668.51392380425,1.4873024385504963e-12,0.0,2.5029678139822316e-05,988.1565899027913,True,False,True,True,sin_impulse_logf,NH3,-257852.76359834574,4.187035340686199,1.0,0.00010387021231641443,0.0,303.15,0.0,3.0562270723844936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018742357461498e-05,0.00010359906083196396,-1.1101585259831683e-12,303.1500000099537,3.1933257688861535e-07,3.0323834087159628e-05,-6.915923576279385e-20,4.488722746196485e-23,7.287223397705556e-23,4.264861775991118e-12,-3.0380028572010217e-30,1.9035116169491767e-12,3.70335025110534e-11,9.36587529010991e-18,3.4615729203269094e-20,1.0107923412027554e-05
27,0.00010387021231641443,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.972426652908325,15634,6.0304440436917085e-05,4668.51392380425,1.4873024385504963e-12,0.0,2.5029678139822316e-05,988.1565899027913,True,False,True,True,sin_impulse_logf,NH3,-257852.76359834574,4.187035340686199,1.0,0.00010387021231641443,0.0,303.15,0.0,3.0562270723844936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018742357461498e-05,0.00010359906083196396,-1.1101585259831683e-12,303.1500000099537,3.1933257688861535e-07,3.0323834087159628e-05,-6.915923576279385e-20,4.488722746196485e-23,7.287223397705556e-23,4.264861775991118e-12,-3.0380028572010217e-30,1.9035116169491767e-12,3.70335025110534e-11,9.36587529010991e-18,3.4615729203269094e-20,1.0107923412027554e-05
27,0.00010387041131641443,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7085072994232178,15822,6.030445472103261e-05,4668.5076802858885,1.4873023135812889e-12,0.0,2.5029694798766258e-05,988.1573306168488,True,False,True,True,sin_impulse_logf,NH3,-257852.76359834574,4.187035340686199,1.0,0.00010387041131641443,0.0,303.15,0.0,3.056226993385539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018742331128513e-05,0.00010359926222490666,-1.119282890570236e-12,303.15000000998936,3.193306877503821e-07,3.032383470722533e-05,-1.4519857380409168e-17,8.795150740768014e-22,7.262560928334048e-23,4.252733682164816e-12,-6.413508911970092e-28,1.903641395944647e-12,3.703394635229613e-11,-1.1027518518773926e-15,5.688242365201769e-19,1.0107923625253784e-05
27,0.00010387021231641443,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8810977935791016,15645,6.0304431066767165e-05,4668.511137021516,1.4872992233595489e-12,0.0,2.502962437797477e-05,988.1566035749282,True,False,True,True,sin_impulse_logf,NH3,-257852.56094834575,4.187035340686199,1.0,0.00010387021231641443,0.0,303.15,0.0,3.0562270723844936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018742357461498e-05,0.00010359906242796445,-1.1260749009848297e-12,303.1500000101317,3.1933187180976863e-07,3.0323834648635085e-05,4.163654462414943e-21,4.034691451691455e-23,7.083875229127857e-23,4.160447529281892e-12,1.8404693365697784e-31,1.9035486672299285e-12,3.703340683062546e-11,1.1292357383209773e-17,1.0411521122468689e-19,1.0107923651427827e-05
27,0.00010387021231641443,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.902418375015259,15651,6.0304319292079495e-05,4668.505488889472,1.487292569487352e-12,0.0,2.5029527832253647e-05,988.1572128129171,True,False,True,True,sin_impulse_logf,NH3,-257852.76359834574,4.187036340686199,1.0,0.00010387021231641443,0.0,303.15,0.0,3.0562270723844936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018742357461498e-05,0.00010359906479135243,-1.1483505600998397e-12,303.1500000103538,3.193304213298643e-07,3.0323835707134914e-05,2.083913070846356e-20,3.422206275535104e-24,7.15993379072804e-23,4.211346587833997e-12,9.213990307456579e-31,1.9035137269481808e-12,3.703295937461276e-11,9.363054865840667e-18,1.0192949323542177e-20,1.0107923979048097e-05
27,0.0001033943119459392,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8753936290740967,15928,6.051461334573331e-05,4700.632053108256,1.5040143357573833e-12,0.0,2.5298362914100336e-05,987.6663075041372,True,False,True,True,sin_impulse_logf,NH3,-257861.70890814895,4.185024221680348,1.0,0.0001033943119459392,0.0,303.15,0.0,3.056416865090084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188056216966949e-05,0.0001031175752949427,-1.0801806870852147e-12,303.1500000096558,3.2746530191528195e-07,3.0319664109769573e-05,-5.526591769291875e-17,1.371226524032415e-23,6.53952833825531e-23,4.027178085698922e-12,-2.4425505735224354e-27,2.0926728965188575e-12,3.9225473540613945e-11,9.919598206979885e-18,1.5028448496131384e-20,1.010653237935703e-05
27,0.0001033943119459392,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.748563289642334,15928,6.051461334573331e-05,4700.632053108256,1.5040143357573833e-12,0.0,2.5298362914100336e-05,987.6663075041372,True,False,True,True,sin_impulse_logf,NH3,-257861.70890814895,4.185024221680348,1.0,0.0001033943119459392,0.0,303.15,0.0,3.056416865090084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188056216966949e-05,0.0001031175752949427,-1.0801806870852147e-12,303.1500000096558,3.2746530191528195e-07,3.0319664109769573e-05,-5.526591769291875e-17,1.371226524032415e-23,6.53952833825531e-23,4.027178085698922e-12,-2.4425505735224354e-27,2.0926728965188575e-12,3.9225473540613945e-11,9.919598206979885e-18,1.5028448496131384e-20,1.010653237935703e-05
27,0.00010339451094593921,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6179096698760986,15478,6.051462764544398e-05,4700.625748158623,1.5040156562668017e-12,0.0,2.5298378737524873e-05,987.6660581011886,True,False,True,True,sin_impulse_logf,NH3,-257861.70890814895,4.185024221680348,1.0,0.00010339451094593921,0.0,303.15,0.0,3.0564167853622285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188055951207427e-05,0.00010311777683289672,-1.1302623022560864e-12,303.15000001009327,3.2746366939047575e-07,3.031966442704317e-05,5.911507225679814e-18,4.601901664566025e-23,6.939985429987121e-23,4.281837320289418e-12,2.614049459133399e-28,2.0927376074575135e-12,3.922485270581237e-11,9.41919212533578e-18,3.8566291348203537e-20,1.0106532358084888e-05
27,0.0001033943119459392,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9357802867889404,16011,6.051460393742997e-05,4700.629178502304,1.5040117590804903e-12,0.0,2.5298307820681004e-05,987.6658486861945,True,False,True,True,sin_impulse_logf,NH3,-257861.50625814896,4.185024221680348,1.0,0.0001033943119459392,0.0,303.15,0.0,3.056416865090084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188056216966949e-05,0.00010311757686495168,-9.451427548881587e-13,303.15000000850915,3.2746472594445866e-07,3.0319664685393344e-05,2.6643898499305e-26,3.274248106539543e-23,6.359001549339135e-23,3.832785769148804e-12,6.241368655264762e-32,2.09130287168875e-12,3.8611645094798714e-11,6.151646858366115e-13,7.608774637039901e-18,1.0106532565699897e-05
27,0.0001033943119459392,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4956250190734863,15622,6.051449161727321e-05,4700.623605812673,1.5040064714910762e-12,0.0,2.529820979096947e-05,987.6654938221717,True,False,True,True,sin_impulse_logf,NH3,-257861.70890814895,4.185025221680348,1.0,0.0001033943119459392,0.0,303.15,0.0,3.056416865090084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188056216966949e-05,0.00010311757784454505,-1.2056020449828842e-12,303.1500000108276,3.274635653583278e-07,3.0319665312025275e-05,2.1745716416002022e-16,5.910049927354265e-18,6.881871090478961e-23,4.274955841673818e-12,1.9780074608111047e-26,2.0924908024795508e-12,3.919924798846461e-11,2.0992877204215973e-14,4.8991621498747e-15,1.0106532652183355e-05
27,0.00010355472758507807,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.131449937820435,15597,6.019298265695915e-05,4669.207280942639,1.4767697361920292e-12,0.0,2.483341167963594e-05,987.4006317880138,True,False,True,True,sin_impulse_logf,NH3,-257561.18498672306,4.187654167104504,1.0,0.00010355472758507807,0.0,303.15,0.0,3.056352695203925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187842317346419e-05,0.00010328386046998612,-1.0872594873461927e-12,303.1500000101904,3.1998291278364636e-07,3.0324607869298042e-05,1.2466781645817898e-18,4.910605902970108e-24,7.053986614826232e-23,4.185296871655872e-12,5.510763627452243e-29,1.9517588877025873e-12,3.744064746929534e-11,1.1048027994356337e-17,1.2028013881721512e-20,1.0108181159533616e-05
27,0.00010355472758507807,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7060587406158447,15597,6.019298265695915e-05,4669.207280942639,1.4767697361920292e-12,0.0,2.483341167963594e-05,987.4006317880138,True,False,True,True,sin_impulse_logf,NH3,-257561.18498672306,4.187654167104504,1.0,0.00010355472758507807,0.0,303.15,0.0,3.056352695203925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187842317346419e-05,0.00010328386046998612,-1.0872594873461927e-12,303.1500000101904,3.1998291278364636e-07,3.0324607869298042e-05,1.2466781645817898e-18,4.910605902970108e-24,7.053986614826232e-23,4.185296871655872e-12,5.510763627452243e-29,1.9517588877025873e-12,3.744064746929534e-11,1.1048027994356337e-17,1.2028013881721512e-20,1.0108181159533616e-05
27,0.00010355492658507808,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5224173069000244,15653,6.019299738311661e-05,4669.20099837683,1.4767695670605225e-12,0.0,2.4833428107153857e-05,987.4013980472461,True,False,True,True,sin_impulse_logf,NH3,-257561.18498672306,4.187654167104504,1.0,0.00010355492658507808,0.0,303.15,0.0,3.0563526157228896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018784205240963e-05,0.00010328406117764457,-1.1214068070971797e-12,303.15000001003756,3.1998101071166554e-07,3.032460851105359e-05,-1.5286498641762358e-19,6.859972377503655e-23,6.965795610931782e-23,4.1298580803459245e-12,-6.793432951534109e-30,1.95182031069511e-12,3.7440000549925015e-11,9.782962814164404e-18,4.838082776960508e-20,1.0108181401475091e-05
27,0.00010355472758507807,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6983015537261963,15540,6.019297320296646e-05,4669.204472586358,1.4767664135012809e-12,0.0,2.4833358161532026e-05,987.400725480198,True,False,True,True,sin_impulse_logf,NH3,-257560.98233672307,4.187654167104504,1.0,0.00010355472758507807,0.0,303.15,0.0,3.056352695203925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187842317346419e-05,0.00010328385987264801,-1.168613271318451e-12,303.1500000104188,3.1998219838282365e-07,3.0324608388690815e-05,2.0410242396884935e-20,5.07348774121817e-24,7.131343181369113e-23,4.237615601421615e-12,9.024499919430513e-31,1.951837095528794e-12,3.744049639386828e-11,9.46656048576417e-18,1.1285393320902808e-20,1.0108181306555583e-05
27,0.00010355472758507807,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7652368545532227,15788,6.019286158960542e-05,4669.198769484547,1.4767598377056747e-12,0.0,2.4833262645380377e-05,987.4013243905761,True,False,True,True,sin_impulse_logf,NH3,-257561.18498672306,4.187655167104504,1.0,0.00010355472758507807,0.0,303.15,0.0,3.056352695203925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187842317346419e-05,0.00010328386271594681,-1.1474698393790616e-12,303.15000001023355,3.199807471290041e-07,3.0324609434794344e-05,4.4490345378500956e-21,-7.174818072581011e-24,7.297718680269181e-23,4.322251887955232e-12,1.976836676584454e-31,1.9516177047854773e-12,3.7440222620544195e-11,9.46654786003086e-18,1.2688249654008868e-21,1.0108181613148843e-05
27,0.00010309526789388954,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8765788078308105,15977,6.041537933082256e-05,4702.126458378758,1.4947461710306731e-12,0.0,2.5125798687588757e-05,987.0115219537448,True,False,True,True,sin_impulse_logf,NH3,-257618.39454461506,4.185567261940708,1.0,0.00010309526789388954,0.0,303.15,0.0,3.056537022603049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188456742010163e-05,0.0001028186442800098,-1.1711398176279316e-12,303.15000001031007,3.2829420811595373e-07,3.0320249747789646e-05,-3.1040520019916525e-21,2.6925839097513026e-23,6.777530591198067e-23,4.231844763100604e-12,-1.3713367399981553e-31,2.1455288334188534e-12,3.9661545546522866e-11,1.0034389565602994e-17,1.9224341424034273e-20,1.0106727254051688e-05
27,0.00010309526789388954,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0222625732421875,15977,6.041537933082256e-05,4702.126458378758,1.4947461710306731e-12,0.0,2.5125798687588757e-05,987.0115219537448,True,False,True,True,sin_impulse_logf,NH3,-257618.39454461506,4.185567261940708,1.0,0.00010309526789388954,0.0,303.15,0.0,3.056537022603049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188456742010163e-05,0.0001028186442800098,-1.1711398176279316e-12,303.15000001031007,3.2829420811595373e-07,3.0320249747789646e-05,-3.1040520019916525e-21,2.6925839097513026e-23,6.777530591198067e-23,4.231844763100604e-12,-1.3713367399981553e-31,2.1455288334188534e-12,3.9661545546522866e-11,1.0034389565602994e-17,1.9224341424034273e-20,1.0106727254051688e-05
27,0.00010309546689388955,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5305511951446533,15611,6.041539402145726e-05,4702.120096843898,1.4947474948683613e-12,0.0,2.5125814536536985e-05,987.0112703877543,True,False,True,True,sin_impulse_logf,NH3,-257618.39454461506,4.185567261940708,1.0,0.00010309546689388955,0.0,303.15,0.0,3.056536942411996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188456474706654e-05,0.00010281884522258209,-1.204056874244447e-12,303.15000001061173,3.282925740836498e-07,3.032025014842868e-05,2.1478536146869032e-17,2.138799049776546e-18,6.842031947751072e-23,4.272557977594689e-12,1.286850319154216e-27,2.1453498789616053e-12,3.962677164834307e-11,3.3083025064364065e-14,1.2950380060276984e-15,1.0106727361779383e-05
27,0.00010309526789388954,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5904338359832764,15539,6.041536990857726e-05,4702.123516449574,1.4947435590010123e-12,0.0,2.5125743999143395e-05,987.0110984148865,True,False,True,True,sin_impulse_logf,NH3,-257618.19189461507,4.185567261940708,1.0,0.00010309526789388954,0.0,303.15,0.0,3.056537022603049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188456742010163e-05,0.00010281864378166211,-1.195834547968941e-12,303.1500000106429,3.282936392040316e-07,3.0320250152518655e-05,-2.4947166394424316e-20,5.062802499698959e-23,6.863804845732835e-23,4.295772731337242e-12,-1.10263680353032e-30,2.1453938226082394e-12,3.9661664507752824e-11,9.130787513202173e-18,1.0074898222399499e-19,1.0106727356983452e-05
27,0.00010309526789388954,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.292365074157715,15643,6.0415257856775886e-05,4702.117999210767,1.494738365168112e-12,0.0,2.5125646666789545e-05,987.0107045190315,True,False,True,True,sin_impulse_logf,NH3,-257618.39454461506,4.185568261940708,1.0,0.00010309526789388954,0.0,303.15,0.0,3.056537022603049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188456742010163e-05,0.00010281864546387861,-1.187464408634534e-12,303.1500000105652,3.282924823581141e-07,3.032025101916556e-05,-1.976546295784479e-20,3.649276057056566e-23,6.844514386371714e-23,4.281125236686714e-12,-8.735574875615181e-31,2.145358275066339e-12,3.966116699128182e-11,9.914868821845717e-18,3.262230923703332e-20,1.0106727653449706e-05
27,0.00010325918595091704,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5701956748962402,15851,6.0089766062133006e-05,4670.470034827336,1.4676444376730235e-12,0.0,2.466218609305421e-05,986.6895162874896,True,False,True,True,sin_impulse_logf,NH3,-257337.35873401535,4.188243808914681,1.0,0.00010325918595091704,0.0,303.15,0.0,3.056471073254483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188236910848278e-05,0.00010298845403926975,-1.1611015292910354e-12,303.15000001032195,3.2074997165029256e-07,3.0325221851490492e-05,3.294799319230672e-20,5.087970107582919e-23,7.046465214596536e-23,4.223938042216448e-12,1.4565665112911253e-30,1.998150222116138e-12,3.783163385667187e-11,1.974942618485045e-17,1.5941641407158708e-19,1.0108385589980928e-05
27,0.00010317722692240329,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3144407272338867,15424,6.025229079475802e-05,4686.304512064286,1.4821348689622985e-12,0.0,2.489234909075625e-05,986.1612977434727,True,False,True,True,sin_impulse_logf,NH3,-257477.8766393152,4.1869055354276945,1.0,0.00010317722692240329,0.0,303.15,0.0,3.0565040217352705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018834673911757e-05,0.00010290337955973125,-1.1500851999349147e-12,303.15000001028875,3.247208693433162e-07,3.0322587113107756e-05,1.2803470698499302e-18,1.2092309157869692e-23,6.89565828083748e-23,4.220405911548529e-12,5.659251297110124e-29,2.0731651233317255e-12,3.876463149063105e-11,9.802733910427194e-18,1.4578975393704797e-20,1.0107506854122458e-05
