ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
769,4.078757774588842e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.036613941192627,11973,3.450690256534926e-05,4846.1335082570195,1.452233948358784e-13,0.0,2.5125420611007614e-06,1015.8896884655995,True,False,True,True,sin_impulse_logf,NH3,-200227.66998454405,4.379489579181551,1.0,4.078757774588842e-05,0.0,303.15,0.0,3.120000833364534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400002777881778e-05,4.0617977234763205e-05,-1.220120814432553e-12,303.1500000048482,5.173603003165049e-07,3.081634277514221e-05,5.231789854044067e-15,-6.101885446932454e-19,7.794877061901271e-23,7.66843310193741e-12,3.3793270278878412e-25,7.407273449065993e-12,6.269254402584461e-11,-5.571683294418095e-13,-8.112047903868146e-16,1.0272076981659487e-05
769,4.078757774588842e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0653178691864014,11973,3.450690256534926e-05,4846.1335082570195,1.452233948358784e-13,0.0,2.5125420611007614e-06,1015.8896884655995,True,False,True,True,sin_impulse_logf,NH3,-200227.66998454405,4.379489579181551,1.0,4.078757774588842e-05,0.0,303.15,0.0,3.120000833364534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400002777881778e-05,4.0617977234763205e-05,-1.220120814432553e-12,303.1500000048482,5.173603003165049e-07,3.081634277514221e-05,5.231789854044067e-15,-6.101885446932454e-19,7.794877061901271e-23,7.66843310193741e-12,3.3793270278878412e-25,7.407273449065993e-12,6.269254402584461e-11,-5.571683294418095e-13,-8.112047903868146e-16,1.0272076981659487e-05
769,4.0787776745888415e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9762980937957764,11928,3.450692098424302e-05,4846.121733622598,1.4522237378028212e-13,0.0,2.512543287027648e-06,1015.8973268449755,True,False,True,True,sin_impulse_logf,NH3,-200227.66998454405,4.379489579181551,1.0,4.0787776745888415e-05,0.0,303.15,0.0,3.1200003210386844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400001070128947e-05,4.061817919570536e-05,-1.2501514869218637e-12,303.1500000044848,5.173489456575268e-07,3.081634607024906e-05,1.4215606380399914e-21,4.8364546687280553e-23,8.079940456575468e-23,7.81237774337051e-12,6.363895952307508e-32,7.404557058180755e-12,6.213504194323813e-11,1.621634469793825e-17,-2.945982944527356e-17,1.0272077914862991e-05
769,4.078757774588842e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6814699172973633,11721,3.450689302681223e-05,4846.129093867102,1.4522221141191959e-13,0.0,2.512531340502449e-06,1015.8936323403924,True,False,True,True,sin_impulse_logf,NH3,-200227.46733454405,4.379489579181551,1.0,4.078757774588842e-05,0.0,303.15,0.0,3.120000833364534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400002777881778e-05,4.061797805970888e-05,-1.2468940618749965e-12,303.15000000442103,5.173560528304134e-07,3.081634600076818e-05,-6.517222853726633e-16,-4.102459796371743e-19,7.958713598682646e-23,7.693763910984792e-12,-2.4749608800882337e-26,7.404901830380269e-12,6.21732095115563e-11,-3.710790267968859e-14,-5.0630811005084646e-17,1.0272077956465926e-05
769,4.078757774588842e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5830283164978027,12045,3.4506831608933894e-05,4846.126567837146,1.4522157954048547e-13,0.0,2.5125256186481992e-06,1015.8957390483464,True,False,True,True,sin_impulse_logf,NH3,-200227.66998454405,4.379490579181551,1.0,4.078757774588842e-05,0.0,303.15,0.0,3.120000833364534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400002777881778e-05,4.061797924433964e-05,-7.535243387686207e-13,303.15000000372606,5.173537565139028e-07,3.081634824573066e-05,1.3490006951795676e-14,-6.42725881398428e-18,6.832209938010305e-23,6.461115551167043e-12,3.068112232950175e-25,7.400181085328838e-12,6.13552359586917e-11,7.872345282399936e-13,-2.1434211985248118e-15,1.0272079185862704e-05
769,3.717267689283314e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8978989124298096,12248,3.5301036079820534e-05,5202.628253025619,1.5845557615526419e-13,0.0,2.870317758610437e-06,1063.6340877974799,True,False,True,True,sin_impulse_logf,NH3,-202128.36228779162,4.3651002915532615,1.0,3.717267689283314e-05,0.0,303.15,0.0,3.130212480039692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434041600132307e-05,3.6949951860055e-05,-1.37265395986078e-12,303.1500000042951,7.498549916821689e-07,3.074662424987903e-05,-2.31183723908327e-16,3.6575161676381487e-16,4.9881911223010614e-23,7.585888715582868e-12,-7.444527721976977e-24,1.8410594420672224e-11,1.0744761642333245e-10,7.535184066758575e-12,9.715238927611976e-13,1.0248805425104087e-05
769,3.898012731936078e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.123229503631592,12096,3.4899513642256114e-05,5023.0697418012305,1.6251224498911695e-13,0.0,2.6809460071942955e-06,968.6609095225602,True,False,True,True,sin_impulse_logf,NH3,-201178.01613616783,4.372294935367407,1.0,3.898012731936078e-05,0.0,303.15,0.0,3.1248699072812174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416233024270723e-05,3.877229647276765e-05,-1.0978191739339261e-12,303.150000003855,6.656300281271958e-07,3.0755323490132636e-05,-3.060255189911448e-20,2.6419847537532356e-16,5.513491109677011e-23,7.516058515735318e-12,-2.7062841561023947e-24,1.3417574467584803e-11,8.149718430471562e-11,1.116901340388657e-11,-3.054937128747769e-13,1.0251718275174241e-05
769,3.898032631936078e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,22.558258533477783,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-201178.01613616783,4.372294935367407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,3.898052531936078e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.227404832839966,11972,3.489955075567244e-05,5023.045928048911,1.625130595989503e-13,0.0,2.680947028973554e-06,968.6564232119165,True,False,True,True,sin_impulse_logf,NH3,-201178.01613616783,4.372294935367407,1.0,3.898052531936078e-05,0.0,303.15,0.0,3.124868785409313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041622928469771e-05,3.877269321595354e-05,-6.906848334992512e-12,303.1500000087131,6.656129315145192e-07,3.0755322582450036e-05,1.1690753786021469e-15,6.075272175437527e-17,4.9815355054289294e-23,5.19542376698629e-12,9.105966561003532e-26,1.3577656610858419e-11,1.0757725024787807e-10,-1.5425234932922914e-11,2.929727870255897e-14,1.0251723546070444e-05
769,3.898012731936078e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2464029788970947,12153,3.489950380449215e-05,5023.065520039,1.6251153694461639e-13,0.0,2.6809344114999045e-06,968.6609401747412,True,False,True,True,sin_impulse_logf,NH3,-201177.81348616784,4.372294935367407,1.0,3.898012731936078e-05,0.0,303.15,0.0,3.1248699072812174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416233024270723e-05,3.87722951997668e-05,-1.1532102092059085e-12,303.15000000398527,6.656271936277114e-07,3.0755325033222335e-05,8.375026609100025e-20,-2.1990979852166e-21,4.0076286636448914e-23,5.532750330907126e-12,3.7559717522612176e-30,1.3474694350796797e-11,9.229728853667197e-11,2.3954593872091264e-17,-3.1397619520824294e-18,1.0251721604475911e-05
769,3.898012731936078e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4719085693359375,12137,3.4899441458881385e-05,5023.063188500643,1.6251120410124323e-13,0.0,2.6809280446935803e-06,968.6606236888477,True,False,True,True,sin_impulse_logf,NH3,-201178.01613616783,4.372295935367407,1.0,3.898012731936078e-05,0.0,303.15,0.0,3.1248699072812174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416233024270723e-05,3.8772295659854334e-05,-5.641445331847919e-13,303.1500000021335,6.656258066465991e-07,3.075532625115602e-05,-2.2854722171542316e-18,-3.0146173365224004e-21,3.7692393235377825e-23,5.022724903247142e-12,-1.0214376930909267e-28,1.3475375664268398e-11,9.229727806533403e-11,-1.0894491743376465e-15,-2.8008554057169027e-18,1.0251722265986244e-05
769,4.1447448421599696e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.533461809158325,11898,3.501546498582681e-05,4867.190123221738,1.5794315999804289e-13,0.0,2.66537704764296e-06,990.8949773101717,True,False,True,True,sin_impulse_logf,NH3,-201212.34988606683,4.3738748248229,1.0,4.1447448421599696e-05,0.0,303.15,0.0,3.118329033616406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394430112054687e-05,4.126872521689442e-05,-1.3584281094626467e-12,303.1500000047877,5.364744609299838e-07,3.078537814113005e-05,-1.7797871624762594e-15,8.803482456677853e-21,7.051368163801366e-23,7.228331128415659e-12,-8.204153360254899e-26,8.03346708888116e-12,6.621126204737872e-11,7.241386494191938e-15,1.5793499344464382e-16,1.026175331086167e-05
769,4.021378787048024e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2522945404052734,11812,3.49578711978242e-05,4944.450845722298,1.6241678926914732e-13,0.0,2.6719457245064936e-06,965.9763804065446,True,False,True,True,sin_impulse_logf,NH3,-201195.18301111733,4.373084880095153,1.0,4.021378787048024e-05,0.0,303.15,0.0,3.121499141454238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040499713818079e-05,4.001858046537831e-05,3.6625011188924906e-12,303.15000000388613,6.05002645384409e-07,3.076639785554238e-05,1.756692551337219e-13,5.245693640693389e-15,-3.037928941278696e-21,6.803912985943904e-12,5.8833456421575e-22,1.0793892103552754e-11,6.841012113113701e-11,3.774570710538994e-12,8.693422183745614e-12,1.0255416463275028e-05
769,4.0213986870480235e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9624078273773193,12011,3.495788967013817e-05,4944.4388866780855,1.6241640717546167e-13,0.0,2.6719463182930182e-06,965.9788675894747,True,False,True,True,sin_impulse_logf,NH3,-201195.18301111733,4.373084880095153,1.0,4.0213986870480235e-05,0.0,303.15,0.0,3.1214986144038915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404995381346304e-05,4.001878470173071e-05,-7.661128376943437e-13,303.1500000027227,6.049919592392625e-07,3.076640009409984e-05,4.604504448267443e-22,2.408634581733627e-23,4.700769670441973e-23,5.5074897981078315e-12,2.0652012659501822e-32,1.0692404433327502e-11,7.941069659658336e-11,2.0520886137899145e-17,-1.1095370853272025e-19,1.0255420674791704e-05
769,4.021378787048024e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.462465286254883,11820,3.495786144684434e-05,4944.446460412122,1.62415756074819e-13,0.0,2.671934270567359e-06,965.978384468131,True,False,True,True,sin_impulse_logf,NH3,-201194.98036111734,4.373084880095153,1.0,4.021378787048024e-05,0.0,303.15,0.0,3.121499141454238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040499713818079e-05,4.0018580309778335e-05,-8.348172757981978e-13,303.1500000033004,6.049988037919223e-07,3.0766400030462006e-05,-1.6483371352647918e-15,1.1689919803152184e-16,5.150593402053758e-23,6.230519710762064e-12,6.917832398033291e-24,1.0698919743379683e-11,8.038088687544228e-11,-8.975553449212179e-13,-6.51523446619873e-14,1.0255420446321662e-05
769,4.021378787048024e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,47.725632667541504,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-201195.18301111733,4.373085880095153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,4.021378787048024e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9378201961517334,12037,3.4957726990246266e-05,4944.43734916335,1.6241385128792578e-13,0.0,2.671910273157282e-06,965.9810376148253,True,False,True,True,sin_impulse_logf,NH3,-201195.18301111733,4.373086880095153,1.0,4.021378787048024e-05,0.0,303.15,0.0,3.121499141454238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040499713818079e-05,4.001858238566097e-05,-3.165499235346688e-13,303.15000000115924,6.049916143112853e-07,3.076640597361532e-05,4.0788462481298335e-16,2.883859421895663e-17,4.4188981187860653e-23,4.9527115641382965e-12,5.772163194769105e-26,1.0691211877709443e-11,7.939394811345841e-11,-4.222817957516588e-17,1.7701609997495408e-14,1.0255422909094865e-05
769,3.943119761441612e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9830658435821533,12040,3.5183086865702584e-05,5029.820870623032,1.6841003699632956e-13,0.0,2.773217890313573e-06,966.9094798828097,True,False,True,True,sin_impulse_logf,NH3,-201837.32534640958,4.369403002919246,1.0,3.943119761441612e-05,0.0,303.15,0.0,3.1236129742258736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412043247419578e-05,3.922066102421519e-05,-9.506769125749186e-13,303.15000000367775,6.663994577435173e-07,3.074211598607964e-05,5.796167379021391e-16,-9.375009300844787e-16,5.0197444370512913e-23,6.615186858751184e-12,-5.655797497554567e-23,1.3563475835205427e-11,9.839654862638327e-11,-6.171185874911529e-12,1.1462015874976762e-12,1.024731831857599e-05
769,3.982249274244818e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.824885129928589,12499,3.5070142439313336e-05,4987.083478107735,1.6611188818072445e-13,0.0,2.7218344959501658e-06,962.1234398737595,True,False,True,True,sin_impulse_logf,NH3,-201516.25417876345,4.371243941507199,1.0,3.982249274244818e-05,0.0,303.15,0.0,3.122545672597846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408485575326153e-05,3.961889162511245e-05,-7.849487364518074e-13,303.1500000027548,6.376834427178386e-07,3.075268095388465e-05,9.548689756511168e-27,2.5818962915904073e-23,4.596148959792056e-23,5.687417725425101e-12,1.7424004711633965e-31,1.2122053456503059e-11,8.411592952552135e-11,2.3761522637122997e-12,-1.3217236297937563e-17,1.025084312484392e-05
769,3.982269174244818e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8461110591888428,12033,3.5070160875146126e-05,4987.071452724815,1.6611206532061866e-13,0.0,2.7218351780725842e-06,962.1226549957047,True,False,True,True,sin_impulse_logf,NH3,-201516.25417876345,4.371243941507199,1.0,3.982269174244818e-05,0.0,303.15,0.0,3.122545135139064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408483783796882e-05,3.9619092068789246e-05,-7.482961829965912e-13,303.1500000026944,6.376744441373186e-07,3.075268199144639e-05,1.3314607111717733e-22,1.9776244621589776e-23,4.365759954613152e-23,5.53358884703925e-12,5.969131561305869e-33,1.2135752678787924e-11,8.64759356865186e-11,2.2286821364872964e-17,-3.003159865236337e-19,1.0250843947121263e-05
769,3.982249274244818e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0564076900482178,12059,3.507013267201563e-05,4987.079056168635,1.6611113578055758e-13,0.0,2.721822803919405e-06,962.1236648525344,True,False,True,True,sin_impulse_logf,NH3,-201516.05152876346,4.371243941507199,1.0,3.982249274244818e-05,0.0,303.15,0.0,3.122545672597846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408485575326153e-05,3.961889258402621e-05,-1.2304531499658062e-12,303.15000000433076,6.376805080424215e-07,3.07526822995931e-05,-4.705199775466083e-16,5.449055212118729e-17,5.395642327091461e-23,7.023571717371217e-12,-2.2691408351984597e-25,1.2137591257951254e-11,8.670756592962409e-11,-2.692996018296844e-13,3.741905581157243e-14,1.0250843342931161e-05
