ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
257,5.4948576437869086e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6120734214782715,13726,5.4367716591817246e-05,4916.459890270394,3.6021523296359827e-13,0.0,5.739228413298831e-06,935.5375661863276,True,False,True,True,sin_impulse_logf,NH3,-171789.44931686085,4.151567773998565,1.0,5.4948576437869086e-05,0.0,303.15,0.0,3.092938785156312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309795950521041e-05,5.471538690272713e-05,-3.971757751567985e-13,303.1500000048108,5.249827597898903e-07,3.0538935441639864e-05,-9.152884891118081e-15,-1.9585320575178232e-17,5.284073503491638e-23,6.244048874565724e-12,1.334419626850407e-24,1.0849929330226244e-11,8.181893356827526e-11,-4.564329962474822e-12,-3.2710580454716437e-15,1.0179600542624063e-05
257,5.4948576437869086e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1761388778686523,13726,5.4367716591817246e-05,4916.459890270394,3.6021523296359827e-13,0.0,5.739228413298831e-06,935.5375661863276,True,False,True,True,sin_impulse_logf,NH3,-171789.44931686085,4.151567773998565,1.0,5.4948576437869086e-05,0.0,303.15,0.0,3.092938785156312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309795950521041e-05,5.471538690272713e-05,-3.971757751567985e-13,303.1500000048108,5.249827597898903e-07,3.0538935441639864e-05,-9.152884891118081e-15,-1.9585320575178232e-17,5.284073503491638e-23,6.244048874565724e-12,1.334419626850407e-24,1.0849929330226244e-11,8.181893356827526e-11,-4.564329962474822e-12,-3.2710580454716437e-15,1.0179600542624063e-05
257,5.4948775437869084e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.116427421569824,13235,5.43677385964857e-05,4916.451616883153,3.60216331812687e-13,0.0,5.739235549933528e-06,935.5358756269627,True,False,True,True,sin_impulse_logf,NH3,-171789.44931686085,4.151567773998565,1.0,5.4948775437869084e-05,0.0,303.15,0.0,3.092938502870043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030979500956681e-05,5.471558748301972e-05,-8.917590690977631e-13,303.1500000042377,5.249785877141686e-07,3.0538936715889504e-05,1.5856353856837702e-20,-4.428401254994974e-24,4.41773898953024e-23,5.051841267443606e-12,7.0593610915114615e-31,1.082159562031089e-11,7.727758690368122e-11,1.9634475788957698e-17,-1.4844056356916352e-19,1.0179600800037528e-05
257,5.4948576437869086e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,24.188826322555542,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-171789.24666686085,4.151567773998565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,5.4948576437869086e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.338036060333252,13239,5.436767417579827e-05,4916.447058456094,3.6021180323770363e-13,0.0,5.739162880314166e-06,935.5357913542696,True,False,True,True,sin_impulse_logf,NH3,-171789.04401686083,4.151567773998565,1.0,5.4948576437869086e-05,0.0,303.15,0.0,3.092938785156312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309795950521041e-05,5.4715390086212986e-05,-9.651201015419918e-13,303.15000000470314,5.249776696252389e-07,3.053894012555758e-05,1.4712083409960164e-21,3.036972619005295e-23,4.638997915174745e-23,5.325210086688719e-12,6.549869855181016e-32,1.0822120727992857e-11,7.727678014133653e-11,1.9759685250098364e-17,2.416757039307235e-19,1.0179601800137196e-05
257,5.4948576437869086e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8586883544921875,13301,5.43676053214541e-05,4916.453473609247,3.602135122701804e-13,0.0,5.739194136793784e-06,935.5364477726121,True,False,True,True,sin_impulse_logf,NH3,-171789.44931686085,4.151568773998565,1.0,5.4948576437869086e-05,0.0,303.15,0.0,3.092938785156312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309795950521041e-05,5.47153890297043e-05,-1.071434862334725e-12,303.1500000051135,5.249801908036264e-07,3.053893816594324e-05,6.7354255312937865e-21,7.810509659238524e-23,4.812322447052437e-23,5.5496697698832364e-12,2.99854604653447e-31,1.0821540986272588e-11,7.727795765094082e-11,1.9515073705604656e-17,1.1619047262654285e-18,1.0179601034306589e-05
257,5.589880352687278e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.016277313232422,13139,5.4069654090195154e-05,4841.519609184476,3.5104019998055646e-13,0.0,5.583681506152856e-06,933.9714076736815,True,False,True,True,sin_impulse_logf,NH3,-171281.50303947282,4.15472675045518,1.0,5.589880352687278e-05,0.0,303.15,0.0,3.091613773831556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305379246105186e-05,5.567922688294099e-05,-1.337685001185463e-12,303.1500000058151,4.854993523062069e-07,3.055500370288406e-05,-3.490424080282954e-15,2.5134884951899292e-17,5.76992984969847e-23,5.754477682478304e-12,-2.9885918121851434e-24,8.242416426646529e-12,6.390951042713365e-11,3.6197084698813212e-12,2.21764137719078e-14,1.0184961226319482e-05
257,5.589880352687278e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4853861331939697,13139,5.4069654090195154e-05,4841.519609184476,3.5104019998055646e-13,0.0,5.583681506152856e-06,933.9714076736815,True,False,True,True,sin_impulse_logf,NH3,-171281.50303947282,4.15472675045518,1.0,5.589880352687278e-05,0.0,303.15,0.0,3.091613773831556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305379246105186e-05,5.567922688294099e-05,-1.337685001185463e-12,303.1500000058151,4.854993523062069e-07,3.055500370288406e-05,-3.490424080282954e-15,2.5134884951899292e-17,5.76992984969847e-23,5.754477682478304e-12,-2.9885918121851434e-24,8.242416426646529e-12,6.390951042713365e-11,3.6197084698813212e-12,2.21764137719078e-14,1.0184961226319482e-05
257,5.5899002526872776e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.627260446548462,13567,5.406967597048105e-05,4841.511631205301,3.51040295207299e-13,0.0,5.583687787794514e-06,933.9722050326894,True,False,True,True,sin_impulse_logf,NH3,-171281.50303947282,4.15472675045518,1.0,5.5899002526872776e-05,0.0,303.15,0.0,3.091613501060901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305378336869668e-05,5.567942607348529e-05,-1.7888842466622206e-12,303.1500000087163,4.854942734712152e-07,3.055500378579699e-05,-6.611109612253416e-22,3.5013549004233e-23,6.764279008238756e-23,7.126236776679499e-12,-2.944995641169971e-32,8.261395812020555e-12,6.753095105826691e-11,7.740417252105293e-18,4.4550685492341214e-20,1.0184961179534622e-05
257,5.589880352687278e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0890002250671387,13004,5.4069633126836054e-05,4841.513334063402,3.510376363145091e-13,0.0,5.583650237544359e-06,933.972998291726,True,False,True,True,sin_impulse_logf,NH3,-171281.30038947283,4.15472675045518,1.0,5.589880352687278e-05,0.0,303.15,0.0,3.091613773831556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305379246105186e-05,5.5679227149313885e-05,-1.4146198977172305e-12,303.15000000691305,4.854957997095871e-07,3.0555005679343356e-05,5.179901950342976e-17,-2.1361152771213087e-19,6.118716715413756e-23,6.351769364702751e-12,2.1476918170052237e-27,8.261159516038688e-12,6.753062588249479e-11,1.0357383984063596e-15,3.744154941676421e-17,1.0184962197490007e-05
257,5.589880352687278e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.437482595443726,13463,5.406954368640544e-05,4841.513312463927,3.510376095227642e-13,0.0,5.583647816347804e-06,933.9726645822531,True,False,True,True,sin_impulse_logf,NH3,-171281.50303947282,4.15472775045518,1.0,5.589880352687278e-05,0.0,303.15,0.0,3.091613773831556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305379246105186e-05,5.5679226454422746e-05,-1.0907015324519977e-12,303.15000000532257,4.854957808331217e-07,3.0555005909276074e-05,5.634234997838706e-17,-1.6080724725829764e-19,5.720834588402574e-23,5.8062883228769975e-12,2.539649803383504e-27,8.261081773915952e-12,6.751982083323089e-11,1.1868423693088336e-14,-1.0920236995417428e-16,1.0184962545180304e-05
257,5.544356563879776e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9609732627868652,13318,5.451567854651354e-05,4912.074317992459,3.672903881399603e-13,0.0,5.839597255060067e-06,933.5619207106338,True,False,True,True,sin_impulse_logf,NH3,-172206.29475709854,4.151120672536652,1.0,5.544356563879776e-05,0.0,303.15,0.0,3.092242897285402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307476324284673e-05,5.520999500723772e-05,-6.943174774631286e-13,303.1500000033337,5.210361189720086e-07,3.053488402379449e-05,-1.3630621280555213e-18,2.6985153392393636e-20,5.053717516909896e-23,5.6824031967544675e-12,-6.116681788208199e-29,1.0389025730853109e-11,7.646205755575406e-11,-8.467524736165436e-16,1.6351672969436504e-17,1.0178250139912559e-05
257,5.544356563879776e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3974759578704834,13318,5.451567854651354e-05,4912.074317992459,3.672903881399603e-13,0.0,5.839597255060067e-06,933.5619207106338,True,False,True,True,sin_impulse_logf,NH3,-172206.29475709854,4.151120672536652,1.0,5.544356563879776e-05,0.0,303.15,0.0,3.092242897285402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307476324284673e-05,5.520999500723772e-05,-6.943174774631286e-13,303.1500000033337,5.210361189720086e-07,3.053488402379449e-05,-1.3630621280555213e-18,2.6985153392393636e-20,5.053717516909896e-23,5.6824031967544675e-12,-6.116681788208199e-29,1.0389025730853109e-11,7.646205755575406e-11,-8.467524736165436e-16,1.6351672969436504e-17,1.0178250139912559e-05
257,5.544376463879776e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.509897232055664,13450,5.451570043852254e-05,4912.066172293657,3.672914518284409e-13,0.0,5.839603955243833e-06,933.5602882223503,True,False,True,True,sin_impulse_logf,NH3,-172206.29475709854,4.151120672536652,1.0,5.544376463879776e-05,0.0,303.15,0.0,3.092242620017016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030747540005672e-05,5.521019343510306e-05,-1.1946068169117085e-12,303.1500000057852,5.210320100383054e-07,3.053488442110704e-05,-1.4338480157654142e-20,-2.3000002713950275e-23,4.687728963226231e-23,5.407748804597399e-12,-6.3783977529782105e-31,1.038867118752462e-11,7.646020831355792e-11,1.8210047154550517e-17,1.4851350876996147e-19,1.0178250410154475e-05
257,5.544356563879776e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.036410808563232,13065,5.451565741543451e-05,4912.067821427826,3.6728863979007695e-13,0.0,5.839564269592584e-06,933.561091277682,True,False,True,True,sin_impulse_logf,NH3,-172206.09210709855,4.151120672536652,1.0,5.544356563879776e-05,0.0,303.15,0.0,3.092242897285402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307476324284673e-05,5.520999615375351e-05,-1.36650214429374e-12,303.15000000662326,5.210336063124455e-07,3.053488567555663e-05,-6.70613279317778e-18,-9.671198244031437e-19,5.409850252056758e-23,6.2600656551656794e-12,-2.6379422651945385e-28,1.0389044731587716e-11,7.646080286227169e-11,1.2594645868394136e-16,-4.887851952571942e-16,1.017825040197725e-05
257,5.544356563879776e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.396225690841675,13347,5.451556697786996e-05,4912.067903301395,3.672885896524526e-13,0.0,5.83956209842938e-06,933.5608716155419,True,False,True,True,sin_impulse_logf,NH3,-172206.29475709854,4.151121672536652,1.0,5.544356563879776e-05,0.0,303.15,0.0,3.092242897285402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307476324284673e-05,5.5209994945171525e-05,-1.417020605514019e-12,303.1500000068499,5.21033569404762e-07,3.053488568070018e-05,-1.3738857659422538e-19,-2.0391589532402737e-20,5.491022620066533e-23,6.3664700762128335e-12,-5.988759862144595e-30,1.0389010273252124e-11,7.646021314130977e-11,4.503341691967132e-17,-1.6815020876003255e-17,1.017825035053606e-05
257,5.640568434417997e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6475346088409424,13416,5.422456337212523e-05,4837.537429379883,3.580092356189137e-13,0.0,5.682160753846354e-06,931.9424237693107,True,False,True,True,sin_impulse_logf,NH3,-171708.49646529084,4.1542276661750615,1.0,5.640568434417997e-05,0.0,303.15,0.0,3.090925229968527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030308409989509e-05,5.6185727897547506e-05,-1.8437031165551537e-13,303.1500000008739,4.818674448805142e-07,3.055079344768156e-05,-2.913395039485144e-25,2.485147223927271e-22,5.497128359534041e-23,5.2621481040804875e-12,4.656654913359452e-32,7.898361605240814e-12,6.621244517164209e-11,5.336627633403872e-13,-1.0334898372129398e-15,1.0183559090723908e-05
257,5.640568434417997e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.756711483001709,13416,5.422456337212523e-05,4837.537429379883,3.580092356189137e-13,0.0,5.682160753846354e-06,931.9424237693107,True,False,True,True,sin_impulse_logf,NH3,-171708.49646529084,4.1542276661750615,1.0,5.640568434417997e-05,0.0,303.15,0.0,3.090925229968527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030308409989509e-05,5.6185727897547506e-05,-1.8437031165551537e-13,303.1500000008739,4.818674448805142e-07,3.055079344768156e-05,-2.913395039485144e-25,2.485147223927271e-22,5.497128359534041e-23,5.2621481040804875e-12,4.656654913359452e-32,7.898361605240814e-12,6.621244517164209e-11,5.336627633403872e-13,-1.0334898372129398e-15,1.0183559090723908e-05
257,5.640588334417997e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7649054527282715,13348,5.422458522219481e-05,4837.529279605548,3.5800929825861144e-13,0.0,5.6821665267946595e-06,931.9432075429443,True,False,True,True,sin_impulse_logf,NH3,-171708.49646529084,4.1542276661750615,1.0,5.640588334417997e-05,0.0,303.15,0.0,3.0909249620782566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303083206927523e-05,5.6185928005565417e-05,-1.1853254223291184e-12,303.15000000582984,4.818623806487757e-07,3.0550794254648295e-05,2.456252436321135e-17,9.713454585613217e-18,5.672952500852211e-23,5.772540884406905e-12,-2.6636486826381887e-26,7.900871593610958e-12,6.688388420703184e-11,-2.0086928711814778e-13,5.824389465131456e-14,1.0183559218132381e-05
257,5.640568434417997e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.767331123352051,13351,5.4224542553761434e-05,4837.531100268905,3.580066330030699e-13,0.0,5.682129247508474e-06,931.9440312959013,True,False,True,True,sin_impulse_logf,NH3,-171708.29381529085,4.1542276661750615,1.0,5.640568434417997e-05,0.0,303.15,0.0,3.090925229968527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030308409989509e-05,5.618572954007069e-05,-1.5974936815634146e-12,303.150000007847,4.818638995938328e-07,3.055079547355137e-05,-3.9108421837968475e-18,3.2151667987731606e-18,6.485827088979862e-23,6.709715807319289e-12,-9.224921187804239e-29,7.90026003101768e-12,6.674762309175711e-11,-7.67688854205619e-15,2.4174330079384514e-15,1.0183559132599562e-05
257,5.640568434417997e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.741189479827881,13233,5.42244527266941e-05,4837.531017601315,3.580065954969507e-13,0.0,5.682126148781466e-06,931.9436206977742,True,False,True,True,sin_impulse_logf,NH3,-171708.49646529084,4.154228666175062,1.0,5.640568434417997e-05,0.0,303.15,0.0,3.090925229968527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030308409989509e-05,5.618572937630606e-05,-1.1077194078569527e-12,303.1500000054617,4.81863853325429e-07,3.055079592346721e-05,2.376988318751524e-18,-5.579330789935395e-20,5.546117099929731e-23,5.610179556160068e-12,1.0534742613029954e-28,7.901231630216593e-12,6.674113065154254e-11,1.022958595230184e-16,-2.7239834092045132e-17,1.0183559831707107e-05
257,5.595270064526469e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.876756191253662,13172,5.4659364001182873e-05,4907.610199103445,3.74641014365461e-13,0.0,5.94249212727805e-06,931.371813682148,True,False,True,True,sin_impulse_logf,NH3,-172654.61079723103,4.150751447866139,1.0,5.595270064526469e-05,0.0,303.15,0.0,3.09153996758467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305133225282233e-05,5.5718744560560285e-05,-1.3989016189818553e-12,303.15000000520087,5.170383345305592e-07,3.053079978839442e-05,-7.638224498752415e-15,-6.09603504676943e-16,4.530845493564221e-23,5.405477338805962e-12,-6.185507557682596e-23,9.93106669373559e-12,7.503815204249266e-11,1.112926989666354e-15,5.539367068599672e-13,1.0176889359423433e-05
257,5.617919249472233e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.871440887451172,13027,5.444137259992587e-05,4872.585133834855,3.6744009869278796e-13,0.0,5.810790230765489e-06,928.5781172272389,True,False,True,True,sin_impulse_logf,NH3,-172181.55363126093,4.1524895570206,1.0,5.617919249472233e-05,0.0,303.15,0.0,3.0912313595895127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304104531965042e-05,5.595159527698532e-05,-1.1399654627613273e-12,303.1500000056487,5.007956169154282e-07,3.053978472545214e-05,2.8569460741148884e-18,3.3157728375081897e-19,5.302690622589346e-23,5.706846573018112e-12,1.4299373637601185e-28,8.936847429507826e-12,7.13244658088822e-11,1.472408987014418e-14,1.353867721008593e-15,1.0179886736494018e-05
257,5.617939149472233e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.954448938369751,13575,5.444139439345888e-05,4872.577033010106,3.6744067682737913e-13,0.0,5.810796284005891e-06,928.5776235144704,True,False,True,True,sin_impulse_logf,NH3,-172181.55363126093,4.1524895570206,1.0,5.617939149472233e-05,0.0,303.15,0.0,3.091231089534842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304103631782807e-05,5.595179533000361e-05,-1.432040575382752e-12,303.15000000719425,5.007910331702459e-07,3.0539785159674067e-05,1.1326247790448612e-15,4.188209505890657e-17,5.91242493100231e-23,6.449948440122763e-12,4.6838138286512245e-25,8.935720123308253e-12,7.122780673654948e-11,8.085349796228482e-14,3.151544561835189e-14,1.0179886494376174e-05
257,5.617919249472233e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.219202756881714,13423,5.444135165207634e-05,4872.578687452962,3.6743791990912895e-13,0.0,5.81075789202749e-06,928.5784555461213,True,False,True,True,sin_impulse_logf,NH3,-172181.35098126094,4.1524895570206,1.0,5.617919249472233e-05,0.0,303.15,0.0,3.0912313595895127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304104531965042e-05,5.595159708240229e-05,-1.5505099861363332e-12,303.15000000765303,5.007925989050038e-07,3.053978661182747e-05,2.6761838745416007e-17,-4.16429451904288e-17,6.071124762415481e-23,6.649250432658201e-12,2.2185553468984808e-27,8.937006669742251e-12,7.132035116366043e-11,4.217600109696252e-14,-2.2882405928075795e-14,1.0179886893955094e-05
257,5.617919249472233e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.695640802383423,13342,5.4441261313721004e-05,4872.5786439707335,3.6743787738730053e-13,0.0,5.810754894120284e-06,928.5780839304582,True,False,True,True,sin_impulse_logf,NH3,-172181.55363126093,4.1524905570206005,1.0,5.617919249472233e-05,0.0,303.15,0.0,3.0912313595895127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304104531965042e-05,5.5951597313239574e-05,-1.3196482057280942e-12,303.15000000828,5.007925347523781e-07,3.0539786744729226e-05,7.420135536512144e-15,1.3291899540826037e-18,5.885355823548819e-23,6.431752846922923e-12,3.2552779381400874e-25,8.936391104905969e-12,7.12187206617841e-11,1.2097538404664476e-13,2.2397776790790415e-16,1.017988703131301e-05
257,5.669138872201537e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2930026054382324,13155,5.4514779165002267e-05,4861.824144659833,3.723716185398982e-13,0.0,5.876264660477389e-06,926.6048552381552,True,False,True,True,sin_impulse_logf,NH3,-172538.9760465629,4.152663141617342,1.0,5.669138872201537e-05,0.0,303.15,0.0,3.090542556751302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301808522504339e-05,5.646486596602594e-05,-1.0210582452188107e-12,303.15000000553135,4.93802243186837e-07,3.053807232573497e-05,2.8992979740593528e-15,7.569350864314599e-17,5.42876338500059e-23,5.718533580889769e-12,1.3959305659417023e-24,8.35209844927029e-12,6.955528597882815e-11,7.101210250319865e-14,2.660155536711376e-14,1.0179316956363645e-05
257,5.669138872201537e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8969366550445557,13155,5.4514779165002267e-05,4861.824144659833,3.723716185398982e-13,0.0,5.876264660477389e-06,926.6048552381552,True,False,True,True,sin_impulse_logf,NH3,-172538.9760465629,4.152663141617342,1.0,5.669138872201537e-05,0.0,303.15,0.0,3.090542556751302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301808522504339e-05,5.646486596602594e-05,-1.0210582452188107e-12,303.15000000553135,4.93802243186837e-07,3.053807232573497e-05,2.8992979740593528e-15,7.569350864314599e-17,5.42876338500059e-23,5.718533580889769e-12,1.3959305659417023e-24,8.35209844927029e-12,6.955528597882815e-11,7.101210250319865e-14,2.660155536711376e-14,1.0179316956363645e-05
257,5.6691587722015366e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.741586685180664,13052,5.4514800806654455e-05,4861.816023166146,3.723720944729674e-13,0.0,5.876270073338923e-06,926.6045244653654,True,False,True,True,sin_impulse_logf,NH3,-172538.9760465629,4.152663141617342,1.0,5.6691587722015366e-05,0.0,303.15,0.0,3.090542291554366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301807638514553e-05,5.6465066062541385e-05,-1.0206184372211655e-12,303.150000005091,4.937976246397736e-07,3.0538073222674646e-05,2.045310991581596e-21,2.741178552281587e-23,5.127429057613281e-23,5.370044417228871e-12,9.105181023062294e-32,8.352527378357051e-12,6.965128005550195e-11,1.784269183566032e-17,-1.0446819489952789e-19,1.017931744604182e-05
257,5.669138872201537e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.852498769760132,13518,5.4514758374748444e-05,4861.817746534178,3.7236932460731617e-13,0.0,5.876232358707456e-06,926.6054698970303,True,False,True,True,sin_impulse_logf,NH3,-172538.7733965629,4.152663141617342,1.0,5.669138872201537e-05,0.0,303.15,0.0,3.090542556751302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301808522504339e-05,5.6464867972445396e-05,-1.7564404788633943e-12,303.1500000087014,4.937991485614648e-07,3.053807410450373e-05,1.8987703100017313e-19,5.174549564770747e-22,6.53652772187979e-23,7.0666142671357265e-12,8.410156237898881e-30,8.352444670295007e-12,6.965183277700758e-11,4.3099028024571994e-17,4.706471485471153e-19,1.017931689143389e-05
257,5.669138872201537e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.261210203170776,13254,5.451466779388808e-05,4861.817566498411,3.7236924318554003e-13,0.0,5.876228575112379e-06,926.6050758834825,True,False,True,True,sin_impulse_logf,NH3,-172538.9760465629,4.152664141617342,1.0,5.669138872201537e-05,0.0,303.15,0.0,3.090542556751302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301808522504339e-05,5.646486714711057e-05,-1.5930631406865989e-12,303.1500000078568,4.9379906224127e-07,3.053807423154897e-05,-2.7602197289186284e-17,4.6410274262002533e-17,6.156666174702558e-23,6.66995828413339e-12,-2.4020208711359556e-26,8.356124758845205e-12,7.042861621031482e-11,-8.146062956520334e-13,3.2515830528356324e-14,1.0179317263901972e-05
