ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
660,4.747139886403616e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4801862239837646,12874,3.556459933418887e-05,4950.700792873101,2.5458053329519307e-13,0.0,4.103227330411804e-06,946.3900881268819,True,False,True,True,sin_impulse_logf,NH3,-229621.06497485275,4.3897044952953355,1.0,4.747139886403616e-05,0.0,303.15,0.0,3.105216014269042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350720047563475e-05,4.72510935759968e-05,1.438734534383084e-11,303.14999999849425,5.761041316636911e-07,3.062425074033608e-05,3.6155003995972225e-13,4.1988641341032415e-16,7.268110054920905e-22,6.874098877216077e-12,1.1199076991127257e-21,1.0403177515236447e-11,7.837675547192449e-11,1.8250485797690983e-12,-1.2225406869717427e-13,1.0208036411950779e-05
660,4.828722205194225e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5084588527679443,13096,3.529160183002151e-05,4868.07102702002,2.4357489084411874e-13,0.0,3.971435010391886e-06,957.380857573078,True,False,True,True,sin_impulse_logf,NH3,-229343.19380161297,4.394217419248564,1.0,4.828722205194225e-05,0.0,303.15,0.0,3.103691670446661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345638901488869e-05,4.8083524575838904e-05,-8.592698998675034e-13,303.15000000362096,5.230642328893556e-07,3.064834429114481e-05,2.6026682957389175e-21,3.442165523542057e-23,5.1714230638201975e-23,5.308126731218969e-12,1.1626229509457528e-31,8.301902550407449e-12,6.847325380947168e-11,1.763915257605438e-17,-2.2533837403990774e-20,1.0216075105712124e-05
660,4.7879310457989205e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.830632448196411,13202,3.542769191731399e-05,4909.373039559018,2.5011351657119515e-13,0.0,4.036285180267596e-06,947.5769267359618,True,False,True,True,sin_impulse_logf,NH3,-229482.12938823286,4.391960457271949,1.0,4.7879310457989205e-05,0.0,303.15,0.0,3.104447348973628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348157829912093e-05,4.7666550542472234e-05,-1.3983095459967109e-12,303.150000006174,5.513246099786099e-07,3.06349375864956e-05,2.192325475626236e-15,-2.2250205532917667e-20,6.359775487303702e-23,7.232718457711643e-12,9.207529306221386e-26,9.365145515899557e-12,7.4309373272611e-11,-4.641197884004461e-15,-5.310951941912393e-16,1.021160197321819e-05
660,4.78795094579892e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5942718982696533,13076,3.5427707958849006e-05,4909.362176813996,2.5011332967333416e-13,0.0,4.036286628726237e-06,947.577974862465,True,False,True,True,sin_impulse_logf,NH3,-229482.12938823286,4.391960457271949,1.0,4.78795094579892e-05,0.0,303.15,0.0,3.1044469771759805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03481565905866e-05,4.7666751971604526e-05,-1.2555562044057632e-12,303.15000000527124,5.513172087079385e-07,3.063493963621436e-05,-1.0447247882700558e-19,-1.2467456978143864e-20,5.717785093084507e-23,6.452856171820282e-12,-4.534154305249781e-30,9.36546279145803e-12,7.430166299032288e-11,5.079810223428359e-16,-2.5804074256442558e-17,1.0211603046002988e-05
660,4.7879310457989205e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.429986000061035,13399,3.542768457310555e-05,4909.36980044891,2.5011262134689226e-13,0.0,4.036272095197772e-06,947.5772464613052,True,False,True,True,sin_impulse_logf,NH3,-229481.92673823287,4.391960457271949,1.0,4.7879310457989205e-05,0.0,303.15,0.0,3.104447348973628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348157829912093e-05,4.7666552174688386e-05,-1.457929142290509e-12,303.15000000611747,5.513225800020844e-07,3.0634939130942404e-05,1.5811912420535828e-20,2.0904680296609345e-23,6.245155910411265e-23,7.099164760301996e-12,-1.1783108227150805e-31,9.365304518273607e-12,7.430787180771649e-11,1.8932202186685684e-17,-3.881930826714891e-15,1.021160255426982e-05
660,4.7879310457989205e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.08392333984375,13212,3.5427619119342936e-05,4909.3657778418565,2.5011141105622413e-13,0.0,4.036258615784164e-06,947.5786672775199,True,False,True,True,sin_impulse_logf,NH3,-229482.12938823286,4.391961457271949,1.0,4.7879310457989205e-05,0.0,303.15,0.0,3.104447348973628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348157829912093e-05,4.7666553662871966e-05,-1.7023374325148473e-12,303.15000000742504,5.513198605238196e-07,3.0634941650403606e-05,-4.972417424318174e-16,1.3323033958467207e-15,-8.055012814495825e-23,7.1067671131070265e-12,4.667773826560849e-22,9.336141207323321e-12,7.094789363449529e-11,3.955909952004472e-12,-9.088354714207645e-13,1.021160304573582e-05
660,4.75624030968227e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,23.088114261627197,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229580.57338069775,4.389315918460501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,4.75626020968227e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,24.380757093429565,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229580.57338069775,4.389315918460501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,4.7562801096822704e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7404494285583496,13219,3.559891160902543e-05,4947.8025371794665,2.552077783175464e-13,0.0,4.1116688459718055e-06,946.0062784075369,True,False,True,True,sin_impulse_logf,NH3,-229580.57338069775,4.389315918460501,1.0,4.7562801096822704e-05,0.0,303.15,0.0,3.105042630478704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350142101595679e-05,4.734279627153342e-05,-1.204874257555754e-12,303.15000000502783,5.741740764540712e-07,3.0623943123634394e-05,1.387176662242007e-20,2.1111639324883155e-19,5.306064744721849e-23,6.343461228103023e-12,-7.161202319266107e-31,1.0277890420086198e-11,7.942396299719004e-11,-2.8498956030404526e-15,4.61627276711264e-17,1.0207934733405265e-05
660,4.7562204096822704e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5004870891571045,13105,3.559886357064914e-05,4947.835480532908,2.552068619020358e-13,0.0,4.111665189065874e-06,946.0088340180733,True,False,True,True,sin_impulse_logf,NH3,-229580.57338069775,4.389315918460501,1.0,4.7562204096822704e-05,0.0,303.15,0.0,3.105043760784817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350145869282721e-05,4.7342194777945395e-05,-1.4572968892838767e-12,303.150000006051,5.741938999198491e-07,3.062393951736437e-05,-1.34854155462038e-18,5.924308002467209e-18,5.761467065963267e-23,6.959316995642297e-12,-9.956287297202066e-29,1.0277611748933192e-11,7.94303566682029e-11,-6.7493614377725166e-15,2.8703508664782847e-15,1.0207933220998764e-05
660,4.75624030968227e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,26.198873281478882,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229580.37073069776,4.389315918460501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,4.75624030968227e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3536808490753174,13886,3.5598864735656575e-05,4947.8178633475845,2.5520556553199085e-13,0.0,4.111639624894928e-06,946.0077576526979,True,False,True,True,sin_impulse_logf,NH3,-229580.16808069774,4.389315918460501,1.0,4.75624030968227e-05,0.0,303.15,0.0,3.1050433840129595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350144613376532e-05,4.734239601754562e-05,-1.2614182188177723e-12,303.1500000052485,5.741836610404675e-07,3.0623943575613654e-05,-4.594662588532371e-18,2.139671995760702e-23,5.415005252213332e-23,6.482279748242829e-12,8.17965731634665e-27,1.0259273695209443e-11,7.934852905588673e-11,1.9928376635336677e-17,-2.4956867047560696e-14,1.0207934873332577e-05
660,4.75624030968227e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,23.801694869995117,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229580.77603069774,4.389315918460501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,4.75624030968227e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8892886638641357,12930,3.5598894484955425e-05,4947.831215703071,2.552086708959649e-13,0.0,4.111693210743845e-06,946.0085755908208,True,False,True,True,sin_impulse_logf,NH3,-229580.97868069776,4.389315918460501,1.0,4.75624030968227e-05,0.0,303.15,0.0,3.1050433840129595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350144613376532e-05,4.734239407492634e-05,-1.1898008541119525e-12,303.1500000048531,5.741907184412036e-07,3.0623938739158294e-05,1.5335626013600748e-16,-1.3768632121780318e-17,5.366084980241172e-23,6.2025834219303396e-12,-2.2211302558617068e-26,1.0262129337989792e-11,7.65774320569476e-11,2.8760603580871493e-12,-1.1775131675304412e-14,1.020793285950637e-05
660,4.75624030968227e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6383349895477295,13291,3.559880635011515e-05,4947.817276783383,2.552054921930954e-13,0.0,4.111639211102211e-06,946.0079343031473,True,False,True,True,sin_impulse_logf,NH3,-229580.57338069775,4.389316918460501,1.0,4.75624030968227e-05,0.0,303.15,0.0,3.1050433840129595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350144613376532e-05,4.734239502877686e-05,-3.4840279623026557e-12,303.15000000521553,5.741835320125454e-07,3.0623943562439493e-05,-7.653419065905251e-14,-3.1023070877669154e-16,1.653759035907859e-22,6.259611967854327e-12,-2.574369875965256e-22,1.0287471705718537e-11,8.127305803199758e-11,-2.023937226809253e-12,1.7080579847457768e-13,1.0207935214704499e-05
660,4.75624030968227e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.483128786087036,14012,3.5598952862910645e-05,4947.8318788758625,2.5520869389162326e-13,0.0,4.111693608128881e-06,946.008581779819,True,False,True,True,sin_impulse_logf,NH3,-229580.57338069775,4.389314918460501,1.0,4.75624030968227e-05,0.0,303.15,0.0,3.1050433840129595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350144613376532e-05,4.734239385409393e-05,-1.5876772409615961e-12,303.15000000664,5.741907782139178e-07,3.062393772846583e-05,9.561462238980978e-22,2.8318320033727313e-23,6.526561937311593e-23,7.879021368988939e-12,1.4623645622420171e-30,1.0274413581328182e-11,7.928625196428411e-11,2.2140269057201482e-17,1.3259304460684076e-13,1.0207932146970621e-05
660,4.812961165091908e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,26.173115015029907,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229441.92227178247,4.3903991228470876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,4.812981065091908e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8903708457946777,13567,3.556020758476928e-05,4906.328408392747,2.52789971870496e-13,0.0,4.077202401236868e-06,947.0485118903283,True,False,True,True,sin_impulse_logf,NH3,-229441.92227178247,4.3903991228470876,1.0,4.812981065091908e-05,0.0,303.15,0.0,3.103981765919114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346605886397047e-05,4.791699064158762e-05,-1.6513124979737112e-12,303.15000000697006,5.485328323239776e-07,3.063233530279706e-05,4.2930235975825965e-21,7.998609934418189e-23,6.473510092192653e-23,7.391354881280731e-12,1.6245998626096203e-31,9.276641703038072e-12,7.390021694297999e-11,1.8863986219574513e-17,-5.919965223452707e-16,1.0210734696648165e-05
660,4.8129412650919084e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.223954200744629,13300,3.556017558955155e-05,4906.350314708938,2.5279038520277237e-13,0.0,4.077199410602003e-06,947.0462687305455,True,False,True,True,sin_impulse_logf,NH3,-229441.92227178247,4.3903991228470876,1.0,4.8129412650919084e-05,0.0,303.15,0.0,3.103982501803348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346608339344493e-05,4.791658360260764e-05,-1.2200942369096591e-12,303.1500000051601,5.485477082950776e-07,3.063232950084007e-05,6.322704265326588e-23,-9.339774384027168e-19,4.6082076256110625e-23,6.351060131895099e-12,-3.7195141098522397e-28,9.388678746101445e-12,9.469773634723386e-11,-2.0972679147037346e-11,6.458049508002819e-14,1.0210736785054976e-05
660,4.812961165091908e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.638495445251465,13247,3.5560184191553894e-05,4906.336031517206,2.527892318798763e-13,0.0,4.077187678086011e-06,947.04786429924,True,False,True,True,sin_impulse_logf,NH3,-229441.71962178248,4.3903991228470876,1.0,4.812961165091908e-05,0.0,303.15,0.0,3.103982133859711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346607112865703e-05,4.7916791837954086e-05,1.9604681623870775e-12,303.1500000028249,5.485380540958088e-07,3.063233661318313e-05,8.296596148630474e-14,1.94961834167993e-16,2.1347746075019585e-22,6.643614650423971e-12,-5.006404188610809e-22,9.222788560404293e-12,6.337498804553094e-11,9.969465053849982e-12,6.85095470780339e-13,1.0210733698251633e-05
660,4.812961165091908e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.491309642791748,13212,3.5560198980423215e-05,4906.342794432477,2.5279109879530146e-13,0.0,4.07721408467057e-06,947.0470038194136,True,False,True,True,sin_impulse_logf,NH3,-229442.12492178247,4.3903991228470876,1.0,4.812961165091908e-05,0.0,303.15,0.0,3.103982133859711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346607112865703e-05,4.791678763350671e-05,-1.264785683359625e-12,303.1500000054049,5.485422495897219e-07,3.063233234394505e-05,4.812930866814704e-16,-5.505226596893457e-20,5.834767989486823e-23,6.552766115480485e-12,2.0931532227042746e-26,9.276429174328242e-12,7.387230553350804e-11,2.984783299605303e-14,-1.7518912047465243e-17,1.0210734123496247e-05
660,4.812961165091908e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.811302423477173,13197,3.556011857665293e-05,4906.332032577327,2.527881682982054e-13,0.0,4.077174083434673e-06,947.0486911365663,True,False,True,True,sin_impulse_logf,NH3,-229441.92227178247,4.390400122847088,1.0,4.812961165091908e-05,0.0,303.15,0.0,3.103982133859711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346607112865703e-05,4.791679077208802e-05,-8.667912372450257e-13,303.1500000036602,5.485357827899817e-07,3.0632337441203114e-05,2.7945596488267598e-18,3.83772887531058e-22,5.217818872625347e-23,5.7305355684997456e-12,1.2477798581977843e-28,9.2770517650974e-12,7.390156449559151e-11,-1.8305828701042335e-15,3.7504907759184623e-19,1.021073623988781e-05
660,4.812961165091908e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,23.855402946472168,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229441.92227178247,4.390398122847087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,4.812961165091908e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.384734630584717,13182,3.556033766990649e-05,4906.354027681045,2.5279421400930436e-13,0.0,4.077254488471828e-06,947.0447180406261,True,False,True,True,sin_impulse_logf,NH3,-229441.92227178247,4.390397122847087,1.0,4.812961165091908e-05,0.0,303.15,0.0,3.103982133859711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346607112865703e-05,4.791678571911849e-05,-5.029890599329228e-13,303.1500000021898,5.485490751736935e-07,3.063232765201179e-05,6.246720109677349e-16,4.2729991584429885e-17,5.0812617088594636e-23,5.506481554921549e-12,3.0913550935742473e-25,9.277170331890413e-12,7.387518878402808e-11,-4.558792442409427e-17,2.7999891643638834e-14,1.02107330822395e-05
660,4.773952365696946e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.349238395690918,13192,3.5703949144614765e-05,4947.2536039977795,2.575508293902515e-13,0.0,4.147314324078333e-06,945.5266959089089,True,False,True,True,sin_impulse_logf,NH3,-229594.30529955463,4.388084463464535,1.0,4.773952365696946e-05,0.0,303.15,0.0,3.104709282650061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034903094216687e-05,4.751912592755514e-05,-2.5053600455354524e-13,303.15000000510423,5.730189872127969e-07,3.062145273745352e-05,3.536822725139831e-14,6.498310821113132e-16,-1.1440778930423359e-22,6.452968530787358e-12,7.306320260617118e-23,1.0233494581171444e-11,7.663904663922437e-11,2.474616969068379e-12,2.245839425610261e-13,1.0207104161631349e-05
660,4.773952365696946e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6735775470733643,13192,3.5703949144614765e-05,4947.2536039977795,2.575508293902515e-13,0.0,4.147314324078333e-06,945.5266959089089,True,False,True,True,sin_impulse_logf,NH3,-229594.30529955463,4.388084463464535,1.0,4.773952365696946e-05,0.0,303.15,0.0,3.104709282650061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034903094216687e-05,4.751912592755514e-05,-2.5053600455354524e-13,303.15000000510423,5.730189872127969e-07,3.062145273745352e-05,3.536822725139831e-14,6.498310821113132e-16,-1.1440778930423359e-22,6.452968530787358e-12,7.306320260617118e-23,1.0233494581171444e-11,7.663904663922437e-11,2.474616969068379e-12,2.245839425610261e-13,1.0207104161631349e-05
660,4.773972265696946e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.216785192489624,13095,3.570396513892929e-05,4947.242781004646,2.575512399540199e-13,0.0,4.1473155842377425e-06,945.525475937257,True,False,True,True,sin_impulse_logf,NH3,-229594.30529955463,4.388084463464535,1.0,4.773972265696946e-05,0.0,303.15,0.0,3.104708908671898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349029695572993e-05,4.75193253911699e-05,-1.1418957045093256e-12,303.15000000504847,5.730126848988931e-07,3.062145342917603e-05,9.039549601921862e-16,-2.1702538134924807e-15,8.49650388387143e-23,6.220286919289855e-12,-2.558185372349188e-24,1.0243178457324839e-11,7.628525117974131e-11,-6.197001041214598e-12,1.0890914236851274e-11,1.0207103347133501e-05
660,4.773952365696946e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.590986967086792,13040,3.57039416623437e-05,4947.250402396811,2.575500894504852e-13,0.0,4.147300824418771e-06,945.5263346683199,True,False,True,True,sin_impulse_logf,NH3,-229594.10264955464,4.388084463464535,1.0,4.773952365696946e-05,0.0,303.15,0.0,3.104709282650061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034903094216687e-05,4.75191264476421e-05,-2.2679962953920926e-12,303.1500000053111,5.730173221229598e-07,3.0621453910318604e-05,-1.691487589708188e-14,-5.783871375436074e-16,1.0844444168086885e-22,6.4094899933348775e-12,-3.9255958545787625e-22,1.0241009306189354e-11,7.761530945406224e-11,1.7406128940121212e-12,-5.290892101672596e-15,1.0207104717765784e-05
660,4.773952365696946e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.668806314468384,13184,3.570387568156238e-05,4947.246405301247,2.5754921666142535e-13,0.0,4.1472869027343295e-06,945.5263649317345,True,False,True,True,sin_impulse_logf,NH3,-229594.30529955463,4.388085463464535,1.0,4.773952365696946e-05,0.0,303.15,0.0,3.104709282650061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034903094216687e-05,4.7519126548658675e-05,-8.30344736760054e-13,303.15000000348385,5.730153766201159e-07,3.062145551249767e-05,-1.0405044101533513e-19,1.3825317596696162e-22,4.629449164368968e-23,5.4134057805792464e-12,-4.64522280772759e-30,1.0250076395390915e-11,7.932968374569268e-11,1.7952959620868988e-17,-1.5245560198055868e-19,1.02071060492504e-05
660,4.831660135545461e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0103676319122314,13165,3.568623064992291e-05,4906.899515763397,2.5557849693894655e-13,0.0,4.118364748344024e-06,946.1724368769734,True,False,True,True,sin_impulse_logf,NH3,-229420.29513199546,4.388871200363145,1.0,4.831660135545461e-05,0.0,303.15,0.0,3.103637736271966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345459120906554e-05,4.810307780417662e-05,-9.314517060575032e-13,303.15000000394775,5.481723269839735e-07,3.062914848410995e-05,5.094969252190267e-22,2.925523341668394e-23,5.0508636357487593e-23,5.579279770078196e-12,2.2748722616379305e-32,9.279885703970337e-12,7.399003853996435e-11,1.89164894884283e-17,4.263109947794194e-20,1.020967328340316e-05
660,4.802826150621204e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.782904863357544,13261,3.569509268121103e-05,4927.041650655891,2.5680499234779056e-13,0.0,4.132681737661034e-06,944.9270794908454,True,False,True,True,sin_impulse_logf,NH3,-229507.30021577506,4.38847783191384,1.0,4.802826150621204e-05,0.0,303.15,0.0,3.104169921190921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347233070636403e-05,4.781113208473435e-05,-1.3598826115540529e-12,303.1500000057018,5.609546746125137e-07,3.06249969457609e-05,-1.5433363987638603e-16,-7.472422514023224e-18,5.7403900204833e-23,6.69129764964613e-12,1.325197520196455e-26,9.772385438279992e-12,7.670454530821595e-11,1.4431281916577424e-17,-1.2856534729292757e-14,1.0208287368407246e-05
660,4.802786350621204e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0378315448760986,13099,3.5695060641183525e-05,4927.063568917331,2.5680486926243623e-13,0.0,4.132678946907639e-06,944.9268942909957,True,False,True,True,sin_impulse_logf,NH3,-229507.30021577506,4.38847783191384,1.0,4.802786350621204e-05,0.0,303.15,0.0,3.1041706601903084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347235533967695e-05,4.781073098138729e-05,-9.442057633439904e-13,303.15000000398595,5.60968524080869e-07,3.062499447367558e-05,3.4884537712374447e-22,2.714163193320844e-23,4.923662666071573e-23,5.62580134303149e-12,1.557534169457346e-32,9.773289339358697e-12,7.669423196406036e-11,1.9019553365285564e-17,7.211638950839767e-20,1.0208287073432528e-05
660,4.802806250621204e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5143496990203857,13135,3.56950691989811e-05,4927.049306009015,2.5680408957675523e-13,0.0,4.132666906896041e-06,944.9270102663376,True,False,True,True,sin_impulse_logf,NH3,-229507.09756577507,4.38847783191384,1.0,4.802806250621204e-05,0.0,303.15,0.0,3.104170290689084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347234302296946e-05,4.781093227743538e-05,-5.317663619656625e-12,303.1500000074245,5.60959735519099e-07,3.062499692707476e-05,-1.170072014095246e-13,-4.0513655314219004e-18,5.744500214441819e-23,6.71383576682679e-12,6.146303722846401e-24,9.7754621818646e-12,7.717956802631456e-11,-4.81734001617826e-13,-9.121699856538928e-15,1.0208287411571898e-05
