ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
217,6.676896359433739e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.244238376617432,15086,4.034886273479819e-05,4797.453945129261,5.354169442379641e-13,0.0,8.780331387194326e-06,962.9164199891928,True,False,True,True,sin_impulse_logf,NH3,-274154.9365776266,4.365370272593593,1.0,6.676896359433739e-05,0.0,303.15,0.0,3.079139653393078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263798844643595e-05,6.653367995419395e-05,-1.1849720122979364e-12,303.15000000688514,4.3398914543764907e-07,3.046814339839515e-05,4.446012758932118e-21,2.895474430883034e-23,5.564942801450306e-23,5.31868614282752e-12,1.9745088735623024e-31,8.354327347119886e-12,6.277579845831384e-11,1.3958973437520414e-17,5.836462919676424e-20,1.0156010967437678e-05
217,6.676896359433739e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.811837911605835,14587,4.034902661630727e-05,4797.4702382234855,5.354258158664237e-13,0.0,8.780448184007909e-06,962.9132737373775,True,False,True,True,sin_impulse_logf,NH3,-274154.9365776266,4.365368272593592,1.0,6.676896359433739e-05,0.0,303.15,0.0,3.079139653393078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263798844643595e-05,6.65336779876862e-05,-1.1422856448534009e-12,303.15000000660706,4.3399637493345024e-07,3.0468138037298016e-05,7.282830338569217e-22,2.915059789980977e-23,5.458376436066446e-23,5.204678842230792e-12,3.234755451756779e-32,8.354127110457007e-12,6.277814610132411e-11,1.595435833860598e-17,2.9654890983700455e-20,1.0156009236300463e-05
217,6.590413019837873e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.637465953826904,14768,4.065511393454839e-05,4875.476573879963,5.512097097691622e-13,0.0,9.055498295232649e-06,964.6400525500562,True,False,True,True,sin_impulse_logf,NH3,-274339.25658330333,4.360970590353705,1.0,6.590413019837873e-05,0.0,303.15,0.0,3.079981428977565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026660476325855e-05,6.565548762964036e-05,-1.2102738752666135e-12,303.1500000067932,4.649595328139724e-07,3.0453522035441765e-05,-1.088211864362172e-15,1.2395555465408764e-19,4.9397255782780255e-23,5.3491605839896104e-12,-5.714479824519657e-26,1.0195666950679646e-11,7.22371115360581e-11,-1.6400531948668316e-12,-1.8638806076707813e-16,1.0151132913433989e-05
217,6.633654689635806e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5505921840667725,14891,4.050152560572764e-05,4836.489636071015,5.453054712918051e-13,0.0,8.915868476876632e-06,960.0494306698587,True,False,True,True,sin_impulse_logf,NH3,-274247.096580465,4.3631699314736485,1.0,6.633654689635806e-05,0.0,303.15,0.0,3.079557797616085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265192658720282e-05,6.609377149287256e-05,-1.088033679832216e-12,303.15000000628214,4.508890018072195e-07,3.0459751174189797e-05,5.434189700277374e-20,2.9415325191500484e-23,5.1203220149750455e-23,5.157621422794781e-12,2.4372579753641344e-30,9.301658525591087e-12,6.685464822691816e-11,1.7384106809508467e-17,4.870168759565509e-20,1.0153211284697302e-05
217,6.633674589635806e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.264783143997192,14581,4.050153978825707e-05,4836.480311916053,5.453056649450346e-13,0.0,8.915869557190284e-06,960.0492060563317,True,False,True,True,sin_impulse_logf,NH3,-274247.096580465,4.3631699314736485,1.0,6.633674589635806e-05,0.0,303.15,0.0,3.0795576039305474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265192013101824e-05,6.609397242707743e-05,-1.1259248767524466e-12,303.15000000652384,4.5088504965931776e-07,3.045975214721732e-05,1.063785133418658e-21,3.040816716436004e-23,5.1665712646867796e-23,5.212240069376607e-12,4.720319319905997e-32,9.30147408293706e-12,6.685357394213339e-11,1.7367677555939444e-17,6.808248560241988e-20,1.0153211582329117e-05
217,6.633654689635806e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.041278123855591,14614,4.0501519579803685e-05,4836.487079554499,5.453044421014175e-13,0.0,8.915849627671578e-06,960.0492129744745,True,False,True,True,sin_impulse_logf,NH3,-274246.893930465,4.3631699314736485,1.0,6.633654689635806e-05,0.0,303.15,0.0,3.079557797616085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265192658720282e-05,6.609377274818471e-05,-1.1017178828319194e-12,303.1500000064239,4.508881251241444e-07,3.0459751815143e-05,5.885518794659078e-22,2.791596954875361e-23,5.123870042743022e-23,5.165231754454974e-12,2.613396470412288e-32,9.302017300708568e-12,6.685406735910795e-11,1.699488563144448e-17,2.1880483648215096e-20,1.0153211494714173e-05
217,6.633654689635806e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4651758670806885,14603,4.050144327908093e-05,4836.481390747433,5.453019604603403e-13,0.0,8.915808799216115e-06,960.0491857241882,True,False,True,True,sin_impulse_logf,NH3,-274247.096580465,4.363170931473649,1.0,6.633654689635806e-05,0.0,303.15,0.0,3.079557797616085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265192658720282e-05,6.609377377192978e-05,-1.2998093939103702e-12,303.15000000748745,4.5088605221319365e-07,3.0459753367233737e-05,3.505959108616539e-19,1.802181143770361e-23,5.034615356705353e-23,5.149566385796696e-12,1.5572149504026713e-29,9.301745069489471e-12,6.685359288403407e-11,1.6990715765172386e-17,3.5298485880536275e-20,1.0153212020238676e-05
217,6.668813100211536e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0806872844696045,14895,4.035811214415645e-05,4800.345608098752,5.352781606959063e-13,0.0,8.77255089802546e-06,962.3125913610613,True,False,True,True,sin_impulse_logf,NH3,-273900.09130397206,4.365096613372863,1.0,6.668813100211536e-05,0.0,303.15,0.0,3.0792174059117386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264058019705794e-05,6.645234049194591e-05,-1.0503315849764698e-12,303.1500000060961,4.3547183386764465e-07,3.0467819135725383e-05,4.34567484315663e-21,1.5273619630979577e-23,5.606204488096154e-23,5.3312434049958225e-12,1.9731049897354656e-31,8.453943649025241e-12,6.3163721811792e-11,1.6052094772600825e-17,6.495426715071031e-17,1.015590264639066e-05
217,6.651233894923671e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7871081829071045,14592,4.04297097058805e-05,4818.422136146664,5.4073457784433e-13,0.0,8.843689909494886e-06,960.3270470276989,True,False,True,True,sin_impulse_logf,NH3,-274073.5939422185,4.364133272423255,1.0,6.651233894923671e-05,0.0,303.15,0.0,3.079387151936425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264623839788084e-05,6.627287601504706e-05,-1.1024156994166973e-12,303.15000000641004,4.4349433724572925e-07,3.0463546760643657e-05,7.11994762843877e-21,2.8205451742701885e-23,5.234607086256129e-23,5.146189048329317e-12,3.1618009104226006e-31,8.885047400008698e-12,6.50448413980042e-11,3.00513157993807e-17,4.0263154704770643e-20,1.0154477529663715e-05
217,6.651253794923671e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6500301361083984,14608,4.042972389023021e-05,4818.412958127646,5.407343361220161e-13,0.0,8.843691256363805e-06,960.327622574023,True,False,True,True,sin_impulse_logf,NH3,-274073.5939422185,4.364133272423255,1.0,6.651253794923671e-05,0.0,303.15,0.0,3.079386959273355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026462319757785e-05,6.627307697138267e-05,-1.044072114464105e-12,303.15000000592687,4.4349010465329323e-07,3.0463547861273664e-05,-5.821245920957494e-16,-2.22845677075074e-19,5.493584638676949e-23,5.372887939474225e-12,-2.3587126088696945e-26,8.885976461845974e-12,6.528292056627328e-11,-2.39917447178236e-13,-3.446981243184445e-16,1.0154477823939393e-05
217,6.651233894923671e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3220033645629883,14602,4.042970383661805e-05,4818.419825947894,5.407334002193928e-13,0.0,8.843671252409783e-06,960.3271124981027,True,False,True,True,sin_impulse_logf,NH3,-274073.3912922185,4.364133272423255,1.0,6.651233894923671e-05,0.0,303.15,0.0,3.079387151936425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264623839788084e-05,6.627287624980516e-05,-1.0991935028461595e-12,303.15000000637065,4.4349336668000386e-07,3.0463547490537982e-05,7.862178043291461e-22,2.8801045499405107e-23,5.2248020419860206e-23,5.134720943952172e-12,3.490984091919348e-32,8.884378064670279e-12,6.504530172960699e-11,1.654773137655194e-17,3.62633993079121e-20,1.0154477778697588e-05
217,6.651233894923671e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.435011863708496,15012,4.042962759250025e-05,4818.414107328077,5.407306463256203e-13,0.0,8.843630841897481e-06,960.3276151926754,True,False,True,True,sin_impulse_logf,NH3,-274073.5939422185,4.3641342724232555,1.0,6.651233894923671e-05,0.0,303.15,0.0,3.079387151936425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264623839788084e-05,6.627287782400083e-05,-1.2199843154043576e-12,303.15000000706056,4.4349107641562064e-07,3.046354916478907e-05,-6.347693188203942e-20,3.338528629584852e-23,5.255192727106195e-23,5.210261428436582e-12,-2.7781236072829972e-30,8.884646668039114e-12,6.504427959589255e-11,1.5999198702064852e-17,5.1903903361973085e-20,1.0154478299432685e-05
217,6.629178008838723e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.195356369018555,14967,4.050477215068445e-05,4837.836794644168,5.449580100546741e-13,0.0,8.909668115475044e-06,959.9934784042104,True,False,True,True,sin_impulse_logf,NH3,-274099.1434640544,4.363039150782789,1.0,6.629178008838723e-05,0.0,303.15,0.0,3.07960139844318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02653379948106e-05,6.604883251837375e-05,-1.110036604250207e-12,303.1500000064244,4.5152208226182476e-07,3.045971717419497e-05,9.14918564253263e-21,3.146834846400265e-23,5.1147318663660364e-23,5.169075827586712e-12,4.062040503223867e-31,9.352155686499714e-12,6.703759646585371e-11,3.165399577346565e-17,1.483527477671702e-19,1.0153199837322284e-05
217,6.629178008838723e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.037296533584595,14967,4.050477215068445e-05,4837.836794644168,5.449580100546741e-13,0.0,8.909668115475044e-06,959.9934784042104,True,False,True,True,sin_impulse_logf,NH3,-274099.1434640544,4.363039150782789,1.0,6.629178008838723e-05,0.0,303.15,0.0,3.07960139844318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02653379948106e-05,6.604883251837375e-05,-1.110036604250207e-12,303.1500000064244,4.5152208226182476e-07,3.045971717419497e-05,9.14918564253263e-21,3.146834846400265e-23,5.1147318663660364e-23,5.169075827586712e-12,4.062040503223867e-31,9.352155686499714e-12,6.703759646585371e-11,3.165399577346565e-17,1.483527477671702e-19,1.0153199837322284e-05
217,6.629197908838723e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.603472948074341,14538,4.050478638129873e-05,4837.827558176569,5.449582091194647e-13,0.0,8.909669205890557e-06,959.9932452228479,True,False,True,True,sin_impulse_logf,NH3,-274099.1434640544,4.363039150782789,1.0,6.629197908838723e-05,0.0,303.15,0.0,3.079601204495962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265337348319875e-05,6.604903263869446e-05,-1.2246878449808515e-12,303.1500000070767,4.5151814304027234e-07,3.045971806857413e-05,8.607055230272867e-22,2.8993265243090883e-23,5.341064417563092e-23,5.424550760204068e-12,3.821757010416131e-32,9.351758591331836e-12,6.703677324658166e-11,1.7042735964528817e-17,3.450775422287732e-20,1.015320000826513e-05
217,6.629178008838723e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.348175048828125,14536,4.050476628486986e-05,4837.834363667042,5.449569855024976e-13,0.0,8.909649226008542e-06,959.9932479556333,True,False,True,True,sin_impulse_logf,NH3,-274098.9408140544,4.363039150782789,1.0,6.629178008838723e-05,0.0,303.15,0.0,3.07960139844318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02653379948106e-05,6.604883356933807e-05,-7.882954122367711e-13,303.15000000451687,4.515212118208074e-07,3.045971812553322e-05,7.97275210698901e-18,1.900652707992457e-23,4.3749127299176584e-23,4.34655664516071e-12,3.5400885180349276e-28,9.351864292490154e-12,6.70376768396151e-11,1.703787909366131e-17,3.631882365972268e-20,1.0153200565763077e-05
217,6.629178008838723e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1080334186553955,15023,4.0504689891331444e-05,4837.828550567024,5.449545110350508e-13,0.0,8.909608404239761e-06,959.9932085165082,True,False,True,True,sin_impulse_logf,NH3,-274099.1434640544,4.363040150782789,1.0,6.629178008838723e-05,0.0,303.15,0.0,3.07960139844318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02653379948106e-05,6.604883453912749e-05,-1.0470962841725987e-12,303.1500000060237,4.5151914172511353e-07,3.045971953961522e-05,1.3770306956311167e-26,2.8872881264790316e-23,5.2763985026932265e-23,5.202602705709063e-12,1.285380043759462e-31,9.342943167345363e-12,6.551903812906125e-11,1.5268999340462302e-12,-2.9401837976775573e-18,1.0153200353472173e-05
217,6.646252415912057e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.890209197998047,14580,4.043018762796396e-05,4819.779409083735,5.403487854627317e-13,0.0,8.835874390481592e-06,960.1634059717653,True,False,True,True,sin_impulse_logf,NH3,-273927.3054050767,4.3640322252482235,1.0,6.646252415912057e-05,0.0,303.15,0.0,3.0794354167234545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264784722411514e-05,6.622287453789274e-05,-1.2008445671765362e-12,303.15000000694766,4.4418254239823763e-07,3.046351839585379e-05,1.0486602130118648e-21,2.886563104729162e-23,5.415843134665908e-23,5.361401998583923e-12,4.657755724059133e-32,8.93689685613474e-12,6.523380946331273e-11,1.8126277185187217e-17,1.3408709467268038e-19,1.0154467855367843e-05
217,6.63771521237539e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.197179317474365,14444,4.0467451187914216e-05,4828.8093254899895,5.427623531573137e-13,0.0,8.872637801581054e-06,959.8709157998303,True,False,True,True,sin_impulse_logf,NH3,-274013.2244345655,4.3635356880155065,1.0,6.63771521237539e-05,0.0,303.15,0.0,3.079518300843295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265061002810985e-05,6.613580849792605e-05,-5.190869881179946e-13,303.15000000299773,4.4793098596905793e-07,3.0461558669553017e-05,2.582142092385141e-17,1.8995647000482385e-23,3.876972090029712e-23,3.734538120351362e-12,1.1466019442522245e-27,9.146187782069318e-12,6.6145116741379e-11,1.681066330325396e-17,3.5681706789926294e-20,1.0153814901287543e-05
217,6.637735112375391e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6454601287841797,14670,4.046746535370142e-05,4828.800102694439,5.427623628632201e-13,0.0,8.872639022467319e-06,959.8710307144707,True,False,True,True,sin_impulse_logf,NH3,-274013.2244345655,4.3635356880155065,1.0,6.637735112375391e-05,0.0,303.15,0.0,3.079518107394654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026506035798218e-05,6.613600962625583e-05,-6.618424964218293e-13,303.15000000379285,4.4792690733984975e-07,3.0461559673357093e-05,5.869230086236712e-17,5.679073610119106e-23,4.0698660277333467e-23,3.96468953502278e-12,2.606445098721117e-27,9.145946105035185e-12,6.614441301581361e-11,-2.6226937527809963e-16,-5.1110003025639095e-20,1.0153815121436886e-05
217,6.63771521237539e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3286595344543457,14612,4.0467445321835164e-05,4828.806844979499,5.427612507204136e-13,0.0,8.872619059117688e-06,959.8708378297257,True,False,True,True,sin_impulse_logf,NH3,-274013.0217845655,4.3635356880155065,1.0,6.63771521237539e-05,0.0,303.15,0.0,3.079518300843295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265061002810985e-05,6.613581090334441e-05,-5.150626196421766e-13,303.15000000550896,4.479300272749426e-07,3.0461559725087926e-05,1.2065952808776023e-14,-5.363793396363515e-18,5.616182481817416e-23,4.7700043173695215e-12,-1.0086642675216816e-25,9.110894735249375e-12,6.014196058192406e-11,6.0413744658947015e-12,-2.641640594081339e-15,1.0153813724938679e-05
217,6.63771521237539e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.052684307098389,14672,4.046736892909401e-05,4828.801063534841,5.427586366640179e-13,0.0,8.872578518966675e-06,959.8710750031215,True,False,True,True,sin_impulse_logf,NH3,-274013.2244345655,4.363536688015507,1.0,6.63771521237539e-05,0.0,303.15,0.0,3.079518300843295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265061002810985e-05,6.613580987071056e-05,-1.0825957954388983e-12,303.1500000062605,4.4792789092799356e-07,3.0461560411264515e-05,-8.263089275426454e-20,-5.411706060303852e-22,5.2691731816655094e-23,5.2434783000157706e-12,-3.645538946891679e-30,9.146263955767374e-12,6.61440964066647e-11,6.8646090335045465e-18,-4.6316776732104e-19,1.0153814727875382e-05
217,6.629258470380425e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7356276512145996,14962,4.050818509089164e-05,4836.807597028551,5.445380387255971e-13,0.0,8.901737065725817e-06,959.8786579988256,True,False,True,True,sin_impulse_logf,NH3,-273954.7926208525,4.362946943758568,1.0,6.629258470380425e-05,0.0,303.15,0.0,3.0796006142648125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265335380882709e-05,6.604983078847934e-05,-1.1200206235885197e-12,303.1500000064798,4.5115366055081515e-07,3.045998371257753e-05,2.1800499064560645e-21,3.0391953711805686e-23,5.138469063877418e-23,5.190682400648417e-12,9.679899970704054e-32,9.34024871208763e-12,6.697091755479753e-11,1.9593148864924078e-17,2.327680113526262e-19,1.0153288709963078e-05
217,6.633486841377907e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.602382659912109,14693,4.048781054324448e-05,4832.808942513834,5.436714942793875e-13,0.0,8.887166931073034e-06,959.8349757866297,True,False,True,True,sin_impulse_logf,NH3,-273984.008527709,4.363241315887038,1.0,6.633486841377907e-05,0.0,303.15,0.0,3.079559431319609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265198104398697e-05,6.609281135758118e-05,-1.1295733518749328e-12,303.1500000065579,4.495575301071273e-07,3.0460759308369174e-05,6.417985748110337e-20,-9.931439225096125e-22,5.191913221891573e-23,5.218597129056544e-12,2.8570986421201366e-30,9.243447076371206e-12,6.656000646036918e-11,-7.823781737830624e-17,9.189688711489757e-18,1.0153547465718192e-05
217,6.633506741377908e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.786888360977173,14679,4.0487824773615216e-05,4832.799722763083,5.436715797681151e-13,0.0,8.887168130897112e-06,959.8349544427937,True,False,True,True,sin_impulse_logf,NH3,-273984.008527709,4.363241315887038,1.0,6.633506741377908e-05,0.0,303.15,0.0,3.079559237624271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026519745874757e-05,6.609301146246545e-05,-1.0539136193536257e-12,303.1500000060903,4.49553517533308e-07,3.0460760368690845e-05,1.2942265171381057e-19,3.558476201663682e-23,5.180371364105183e-23,5.184486743591441e-12,5.825474846847038e-30,9.243565373376858e-12,6.65585166117084e-11,1.6072757244023253e-17,5.574117738186242e-20,1.0153547836862815e-05
217,6.633486841377907e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.363169193267822,14745,4.048780463733468e-05,4832.806506745899,5.436704119153104e-13,0.0,8.887148160397105e-06,959.8348593889941,True,False,True,True,sin_impulse_logf,NH3,-273983.805877709,4.363241315887038,1.0,6.633486841377907e-05,0.0,303.15,0.0,3.079559431319609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265198104398697e-05,6.60928115249748e-05,-1.1133401182488326e-12,303.15000000644153,4.4955663169330506e-07,3.0460759997135682e-05,5.47960009739164e-22,2.8769853602889593e-23,5.153245924914931e-23,5.174880967269289e-12,2.4324500265753366e-32,9.242839495844527e-12,6.65602629138072e-11,1.706773450393117e-17,6.644535175217015e-20,1.0153547717182002e-05
217,6.633486841377907e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.230292558670044,14997,4.048772829558734e-05,4832.800817757244,5.436678907477354e-13,0.0,8.887107468237468e-06,959.8349155819737,True,False,True,True,sin_impulse_logf,NH3,-273984.008527709,4.363242315887038,1.0,6.633486841377907e-05,0.0,303.15,0.0,3.079559431319609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265198104398697e-05,6.609281299344437e-05,-1.1118152201510308e-12,303.1500000064128,4.495545169953845e-07,3.04607615741531e-05,6.072032123924343e-22,2.805342626171609e-23,5.140877546123256e-23,5.16123180930285e-12,2.696272892669093e-32,9.243399153850874e-12,6.655896426805816e-11,1.692137123270864e-17,2.4694555994657927e-20,1.0153548250141972e-05
217,6.634736458739658e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.01656436920166,14629,4.047208597488656e-05,4829.949085098992,5.426591431283164e-13,0.0,8.870287886712693e-06,959.7992068212948,True,False,True,True,sin_impulse_logf,NH3,-273914.6112770589,4.363418441586158,1.0,6.634736458739658e-05,0.0,303.15,0.0,3.079547270505702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265157568352342e-05,6.610585130923223e-05,-1.1002086023066764e-12,303.1500000063753,4.484549355940548e-07,3.0461458580457714e-05,6.891764865631907e-22,2.827891075849041e-23,5.1471437336468354e-23,5.14707939274015e-12,3.060125297314423e-32,9.184510258262257e-12,6.629190601277234e-11,1.6859758986969738e-17,3.351740176136929e-20,1.0153780745811964e-05
217,6.634736458739658e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6848344802856445,14629,4.047208597488656e-05,4829.949085098992,5.426591431283164e-13,0.0,8.870287886712693e-06,959.7992068212948,True,False,True,True,sin_impulse_logf,NH3,-273914.6112770589,4.363418441586158,1.0,6.634736458739658e-05,0.0,303.15,0.0,3.079547270505702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265157568352342e-05,6.610585130923223e-05,-1.1002086023066764e-12,303.1500000063753,4.484549355940548e-07,3.0461458580457714e-05,6.891764865631907e-22,2.827891075849041e-23,5.1471437336468354e-23,5.14707939274015e-12,3.060125297314423e-32,9.184510258262257e-12,6.629190601277234e-11,1.6859758986969738e-17,3.351740176136929e-20,1.0153780745811964e-05
217,6.634756358739658e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5408248901367188,14701,4.047210022353331e-05,4829.939941470952,5.426591566066584e-13,0.0,8.870289097306637e-06,959.7993139731115,True,False,True,True,sin_impulse_logf,NH3,-273914.6112770589,4.363418441586158,1.0,6.634756358739658e-05,0.0,303.15,0.0,3.07954707688332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265156922944398e-05,6.610605139869417e-05,-1.1210126240044215e-12,303.1500000064616,4.4845087460142533e-07,3.0461459654407278e-05,4.025797141939918e-22,2.970915721081845e-23,5.1764554692574527e-23,5.1800019937221205e-12,1.7864668752694862e-32,9.184483157378129e-12,6.629072161047994e-11,1.6764542684814384e-17,1.1126622424939826e-19,1.015378108793527e-05
217,6.634736458739658e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.394038200378418,14686,4.047208005968013e-05,4829.9466253611245,5.426580365334814e-13,0.0,8.870269105015313e-06,959.7991317995392,True,False,True,True,sin_impulse_logf,NH3,-273914.4086270589,4.363418441586158,1.0,6.634736458739658e-05,0.0,303.15,0.0,3.079547270505702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265157568352342e-05,6.610585138550728e-05,-1.0494437604886832e-12,303.15000000606193,4.484540195488663e-07,3.0461459157209536e-05,-1.2483878551597883e-20,-3.8776487299747955e-23,5.482171540198068e-23,5.4408688867270585e-12,-5.778946175155234e-31,9.185232276614363e-12,6.629097082420336e-11,1.6355506546437178e-17,-2.885077419530518e-20,1.0153780791395049e-05
