ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
260,4.9050533473405716e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.912991762161255,11992,4.137985853981605e-05,5037.1680814662905,2.9147539662364883e-13,0.0,4.71898122845567e-06,950.6401312957794,True,False,True,True,sin_impulse_logf,NH3,-206183.82597487723,4.304731060097159,1.0,4.9050533473405716e-05,0.0,303.15,0.0,3.102311359458579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034103786486193e-05,4.881408399143099e-05,-1.3812139932575388e-12,303.1500000059593,5.982433233480188e-07,3.057862011269951e-05,-3.136330508260281e-21,9.864966736526173e-23,4.1721313240919154e-23,5.592209700037174e-12,-1.3983198542728584e-31,1.038397862331309e-11,8.883408780618317e-11,2.2835599762840043e-17,8.742174559639832e-20,1.0192822696409302e-05
260,5.2955949836177386e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9708685874938965,12464,4.052595290007135e-05,4716.9643358335425,2.461769574179017e-13,0.0,4.241400353667789e-06,1011.6532119347852,True,False,True,True,sin_impulse_logf,NH3,-204568.46200175502,4.318010281522556,1.0,5.2955949836177386e-05,0.0,303.15,0.0,3.09587174324518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319572477483935e-05,5.278466048426773e-05,-1.4724135571860918e-12,303.1500000069305,3.996093056748324e-07,3.0661613300969136e-05,7.8477788553665e-18,-2.853064243964432e-17,8.894626907613693e-23,6.708917747327086e-12,-1.6738842672516346e-28,3.775643277233966e-12,4.618758807435698e-11,1.6542525685827525e-14,-5.8288054599678746e-15,1.0220510053052525e-05
260,5.1003241654791554e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.096752643585205,11998,4.094826305696833e-05,4876.277931611638,2.8568668121471827e-13,0.0,4.463476803090366e-06,917.3880620946488,True,False,True,True,sin_impulse_logf,NH3,-205376.14398831612,4.311371170809857,1.0,5.1003241654791554e-05,0.0,303.15,0.0,3.0989682779004584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329894259668193e-05,5.0788877229101604e-05,1.9430110360541937e-12,303.1499999890329,5.205896723822206e-07,3.060275332318326e-05,1.1073399491525354e-13,-6.047101125032524e-15,-9.041139313122266e-22,5.899867146264994e-12,-7.503584030723435e-21,7.200733724748135e-12,6.30794426433918e-11,-4.956627756381858e-13,8.491553375146759e-12,1.0200875573364858e-05
260,5.100344065479155e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.720470428466797,12163,4.0948280673421464e-05,4876.267985033356,2.856861015206719e-13,0.0,4.46347923595852e-06,917.3904236273477,True,False,True,True,sin_impulse_logf,NH3,-205376.14398831612,4.311371170809857,1.0,5.100344065479155e-05,0.0,303.15,0.0,3.09896795025288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03298931675096e-05,5.078907845003954e-05,-9.403337614555706e-13,303.1500000041802,5.205824285145875e-07,3.0602755255910976e-05,-5.327165973345531e-19,-8.952990838168657e-23,5.1819688389570254e-23,5.412312221325836e-12,-2.3761522078848138e-29,7.220658791607516e-12,6.954117451618644e-11,-2.6329816073885765e-17,1.6382199620823153e-19,1.0200878535024721e-05
260,5.1003241654791554e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3657915592193604,12176,4.09482524778777e-05,4876.273730384938,2.8568492137718516e-13,0.0,4.463458832800507e-06,917.3900197688749,True,False,True,True,sin_impulse_logf,NH3,-205375.94133831613,4.311371170809857,1.0,5.1003241654791554e-05,0.0,303.15,0.0,3.0989682779004584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329894259668193e-05,5.078887743570111e-05,-7.508742352091403e-13,303.1500000033477,5.205864591830912e-07,3.0602755424325154e-05,-1.0026948633332727e-17,-6.061224565584613e-19,5.64286688738253e-23,5.7989393797219e-12,-4.35985373613064e-28,7.220527125257473e-12,6.954261802022285e-11,-2.0210230755570804e-17,-4.939327225196324e-16,1.0200878397495053e-05
260,5.1003241654791554e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.312626838684082,12134,4.094817911349945e-05,4876.270863570348,2.8568395963913195e-13,0.0,4.4634480590106416e-06,917.3908937263172,True,False,True,True,sin_impulse_logf,NH3,-205376.14398831612,4.311372170809857,1.0,5.1003241654791554e-05,0.0,303.15,0.0,3.0989682779004584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329894259668193e-05,5.0788882499095247e-05,-4.1411690097326015e-12,303.15000000658847,5.205845509666951e-07,3.060275853855683e-05,-6.671756043162895e-14,2.625202997932084e-16,4.330979559722108e-22,6.894384449386578e-12,-8.311266232085401e-23,7.143907117174829e-12,5.26010096177108e-11,1.6264391812358146e-11,8.218477315546277e-13,1.0200875981863226e-05
260,4.9596093036698514e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.569941520690918,12163,4.160600205638295e-05,5030.358581929419,2.985259405345484e-13,0.0,4.817043486942575e-06,947.4761528861012,True,False,True,True,sin_impulse_logf,NH3,-206564.04420053726,4.302892462600989,1.0,4.9596093036698514e-05,0.0,303.15,0.0,3.101350848967441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337836163224804e-05,4.9359183293629e-05,-6.637083325486412e-13,303.1500000034972,5.926381029802447e-07,3.057313455425606e-05,3.4208788099305162e-15,-1.0293422482060015e-17,4.5734821962718666e-23,5.92812286226189e-12,-4.176098715512664e-25,1.0130867655077739e-11,8.836505694254903e-11,-4.894939728379858e-13,-1.803106683514578e-14,1.0190994666794854e-05
260,5.029966734574504e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.371793031692505,12057,4.127505544602137e-05,4953.256453136305,2.9597733888348385e-13,0.0,4.634844106573581e-06,919.4888480629387,True,False,True,True,sin_impulse_logf,NH3,-205970.0940944267,4.307131816705423,1.0,5.029966734574504e-05,0.0,303.15,0.0,3.1001429001449006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333809667149667e-05,5.0071301920906864e-05,-8.952021844549193e-13,303.1500000039541,5.628636472360425e-07,3.058312856185071e-05,1.8266243675810064e-17,3.4767120787349854e-19,4.585030724063661e-23,5.402416995937235e-12,7.713592596276319e-28,8.80623227700287e-12,7.949812510406147e-11,4.478610268350566e-16,-2.9007891019453287e-16,1.019433080149951e-05
260,5.0299866345745035e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.62233304977417,11887,4.127507312714823e-05,4953.246507215816,2.959781990350851e-13,0.0,4.634845988292696e-06,919.4865492132421,True,False,True,True,sin_impulse_logf,NH3,-205970.0940944267,4.307131816705423,1.0,5.0299866345745035e-05,0.0,303.15,0.0,3.100142563267192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333808544223974e-05,5.007150291964536e-05,-1.0538794079691863e-12,303.1500000057309,5.628585046046718e-07,3.0583128596099056e-05,2.9547790745812297e-15,-7.069623302009051e-16,5.454737569069567e-23,6.554838467922259e-12,-5.937449848206351e-24,8.806061261292682e-12,7.914000568056932e-11,6.473447647488883e-13,-2.902275979144988e-13,1.0194330178456156e-05
260,5.029966734574504e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5409421920776367,12164,4.127504476708758e-05,4953.252023820065,2.9597644478142635e-13,0.0,4.63482524451611e-06,919.4878837236961,True,False,True,True,sin_impulse_logf,NH3,-205969.8914444267,4.307131816705423,1.0,5.029966734574504e-05,0.0,303.15,0.0,3.1001429001449006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333809667149667e-05,5.007130660366867e-05,3.1198862592748517e-12,303.1500000051385,5.628617889917837e-07,3.0583130648919914e-05,1.1371251324036443e-13,-4.972743386208246e-17,-5.0506124068948127e-23,7.008198856480744e-12,-6.39569029776375e-24,8.751935979791907e-12,6.78020508152085e-11,1.1760681497587541e-11,-7.027868005638232e-15,1.0194328743727723e-05
260,5.029966734574504e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.275554895401001,12151,4.127497062646228e-05,4953.249492081588,2.959758322456546e-13,0.0,4.634813877815243e-06,919.4875316392743,True,False,True,True,sin_impulse_logf,NH3,-205970.0940944267,4.3071328167054235,1.0,5.029966734574504e-05,0.0,303.15,0.0,3.1001429001449006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333809667149667e-05,5.007130358157815e-05,-1.703438034270671e-12,303.15000000749944,5.628607260411158e-07,3.0583130127302795e-05,-3.194065229186859e-18,-1.7433425360891512e-20,5.720566595960499e-23,6.996607552818051e-12,-1.4172330397445978e-28,8.807046087706955e-12,7.949679680642436e-11,-2.1881864824883757e-16,-6.415310079528486e-18,1.0194330526866537e-05
260,5.131387016475068e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.881199836730957,12105,4.109519913166526e-05,4873.534406266075,2.894825745719429e-13,0.0,4.51987325148172e-06,916.7979342972158,True,False,True,True,sin_impulse_logf,NH3,-205536.84505541794,4.310050297505158,1.0,5.131387016475068e-05,0.0,303.15,0.0,3.0984599313234856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328199771078284e-05,5.1099258725044217e-05,-1.0918893185543382e-12,303.15000000493114,5.179525994232482e-07,3.059960871465755e-05,2.21355599838521e-20,6.218373791962492e-23,5.567525446706465e-23,5.8308890116641476e-12,9.878205687914718e-31,7.1252585520918875e-12,6.916486568106807e-11,3.6481916373024063e-17,1.801134146640145e-18,1.019982969856363e-05
260,5.131387016475068e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.263357400894165,12105,4.109519913166526e-05,4873.534406266075,2.894825745719429e-13,0.0,4.51987325148172e-06,916.7979342972158,True,False,True,True,sin_impulse_logf,NH3,-205536.84505541794,4.310050297505158,1.0,5.131387016475068e-05,0.0,303.15,0.0,3.0984599313234856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328199771078284e-05,5.1099258725044217e-05,-1.0918893185543382e-12,303.15000000493114,5.179525994232482e-07,3.059960871465755e-05,2.21355599838521e-20,6.218373791962492e-23,5.567525446706465e-23,5.8308890116641476e-12,9.878205687914718e-31,7.1252585520918875e-12,6.916486568106807e-11,3.6481916373024063e-17,1.801134146640145e-18,1.019982969856363e-05
260,5.131406916475068e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8352558612823486,12106,4.109521673326208e-05,4873.524681358624,2.894823414017822e-13,0.0,4.519875755356387e-06,916.7991806321008,True,False,True,True,sin_impulse_logf,NH3,-205536.84505541794,4.310050297505158,1.0,5.131406916475068e-05,0.0,303.15,0.0,3.098459607630722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328198692102405e-05,5.109945774756958e-05,-1.3655334927637327e-12,303.1500000063451,5.179461302790659e-07,3.0599609249909525e-05,5.083705576737548e-17,1.0973907999427711e-18,5.85388224734255e-23,6.658696917665495e-12,-2.440462299464952e-26,7.151550462054547e-12,7.50471849472692e-11,-5.913953551825982e-12,4.2062022327152616e-15,1.0199830453018857e-05
260,5.131387016475068e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.130091905593872,11703,4.1095188602339264e-05,4873.530063054019,2.894811725850699e-13,0.0,4.5198550052139926e-06,916.7986734054501,True,False,True,True,sin_impulse_logf,NH3,-205536.64240541795,4.310050297505158,1.0,5.131387016475068e-05,0.0,303.15,0.0,3.0984599313234856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328199771078284e-05,5.1099260525358956e-05,-2.2093867066054627e-12,303.1500000066198,5.179500361932657e-07,3.059961023053479e-05,-2.7709518460036708e-14,-1.9863266633310584e-17,6.284795731172908e-23,6.6174196727105286e-12,5.793284823095377e-25,7.12935820457023e-12,7.000842878370104e-11,-8.440318789211624e-13,-4.369556628465063e-15,1.019982994845399e-05
260,5.131387016475068e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1314902305603027,12252,4.109511490595954e-05,4873.527407853837,2.89479821878522e-13,0.0,4.5198441109226624e-06,916.8007413807484,True,False,True,True,sin_impulse_logf,NH3,-205536.84505541794,4.310051297505158,1.0,5.131387016475068e-05,0.0,303.15,0.0,3.0984599313234856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328199771078284e-05,5.1099262550719995e-05,6.74532912809031e-12,303.1500000049894,5.179475578731178e-07,3.059961309533783e-05,2.22148997880989e-13,1.6407267733576422e-14,-7.415874732054096e-20,5.4893183705126956e-12,2.759329505875498e-21,6.834972863847038e-12,6.511509814188611e-11,1.3192848408413977e-12,2.3827040221473277e-12,1.019983101754464e-05
260,5.082316940932869e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9807631969451904,11875,4.153843458326447e-05,4942.859329342975,3.0151077251999185e-13,0.0,4.707416302391825e-06,916.7471528704472,True,False,True,True,sin_impulse_logf,NH3,-205833.18046413618,4.304496574241839,1.0,5.082316940932869e-05,0.0,303.15,0.0,3.099265813130583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330886043768611e-05,5.0595273785584596e-05,-1.0617854774570975e-12,303.1500000061607,5.557562725892723e-07,3.057960120462962e-05,1.1540232018317921e-14,1.4277434737826248e-17,5.635025086929825e-23,6.616271013850324e-12,1.6111718287277863e-24,8.503045481011825e-12,7.478844870545365e-11,3.342284002953295e-12,1.3907081347366005e-14,1.019315462929539e-05
260,5.082316940932869e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.965573310852051,11875,4.153843458326447e-05,4942.859329342975,3.0151077251999185e-13,0.0,4.707416302391825e-06,916.7471528704472,True,False,True,True,sin_impulse_logf,NH3,-205833.18046413618,4.304496574241839,1.0,5.082316940932869e-05,0.0,303.15,0.0,3.099265813130583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330886043768611e-05,5.0595273785584596e-05,-1.0617854774570975e-12,303.1500000061607,5.557562725892723e-07,3.057960120462962e-05,1.1540232018317921e-14,1.4277434737826248e-17,5.635025086929825e-23,6.616271013850324e-12,1.6111718287277863e-24,8.503045481011825e-12,7.478844870545365e-11,3.342284002953295e-12,1.3907081347366005e-14,1.019315462929539e-05
260,5.082336840932869e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.783217191696167,12396,4.153845216520411e-05,4942.84959681557,3.015115075863736e-13,0.0,4.707418307235881e-06,916.7453083306516,True,False,True,True,sin_impulse_logf,NH3,-205833.18046413618,4.304496574241839,1.0,5.082336840932869e-05,0.0,303.15,0.0,3.0992654831571106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330884943857035e-05,5.059547342669314e-05,-2.2421436429604564e-12,303.15000000908975,5.557510487434835e-07,3.057960081353871e-05,-6.7585419405466696e-15,-1.507606744093408e-17,6.534757325654627e-23,7.944741974796958e-12,-3.0794851684829553e-25,8.521107077325446e-12,7.864564183114656e-11,-5.102956294488848e-13,-1.0326522322122673e-14,1.019315448157633e-05
260,5.082316940932869e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3123779296875,11969,4.153842379389546e-05,4942.8552420754795,3.015097842873769e-13,0.0,4.70739723339913e-06,916.7464440048376,True,False,True,True,sin_impulse_logf,NH3,-205832.9778141362,4.304496574241839,1.0,5.082316940932869e-05,0.0,303.15,0.0,3.099265813130583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330886043768611e-05,5.059527296594025e-05,-1.5152502333651715e-12,303.15000000681385,5.557544780505388e-07,3.0579602034644955e-05,4.074612617531258e-16,2.463931803806417e-19,5.76123825972631e-23,6.877470831476662e-12,2.1162006296271187e-26,8.520363491579613e-12,7.828611819824858e-11,-1.599508203661361e-13,3.5993236600624605e-16,1.0193155362761155e-05
