ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
76,7.188867776775624e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3082876205444336,10940,2.6366796313618508e-05,1859.324494351812,2.988982263677713e-26,0.0,1.8589587448990528e-06,3651877576276367.0,True,False,True,True,sin_impulse_logf,NH3,-188019.1061958117,4.564094242724884,1.0,7.188867776775624e-05,0.0,303.15,0.0,3.074571278610122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248570928700408e-05,7.188869009131879e-05,-1.1167919178760573e-12,303.1500000032024,1.9206711718648275e-20,3.074570978474441e-05,3.3129139492063688e-12,1.3103345550916248e-36,1.1974270714416716e-26,-3.494523146927774e-24,1.4847027995573867e-22,3.317193697371583e-22,4.197719638403602e-18,1.0618716615448947e-24,-2.7412087356001344e-22,1.0248570480398502e-05
77,9.97821195490688e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.167219877243042,10181,4.436927588989011e-05,1791.9678069125298,1.3341563744354605e-26,0.0,3.7641035738353344e-06,1.6566265821846494e+16,True,False,True,True,sin_impulse_logf,NH3,-135936.98267752645,4.281192028845398,1.0,9.97821195490688e-05,0.0,303.15,0.0,3.057916455459532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193054851531775e-05,9.978213190495322e-05,-9.871217176591825e-13,303.15000000391143,3.2059724815140203e-21,3.057916218519469e-05,2.6467051545601407e-12,-1.6164403720742963e-37,-3.270861657515988e-26,-3.8840959489578877e-23,1.1797120786863385e-22,7.705587737184546e-23,9.218043385410637e-19,2.3331855402976564e-25,1.0364856593810497e-23,1.0193054502848814e-05
79,4.874916766184405e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.082183837890625,6752,1.549859336494423e-05,939.5196899264583,-2.0072535909261404e-40,0.0,2.563982892781426e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134806.4493268463,4.80484462426493,1.0,4.874916766184405e-05,0.0,303.15,0.0,3.10285116107783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342837203592766e-05,4.874917221979328e-05,-2.3038263684086146e-21,303.15,-4.13629873726517e-34,3.102851152863243e-05,9.283403826556537e-22,-6.970068857143938e-38,-1.92158849583395e-42,7.733599216711539e-48,4.1986837116767136e-32,1.535236404764964e-40,-5.569408184701994e-28,-1.1990067485759908e-25,-2.4769600203891153e-26,1.0342837176210705e-05
78,0.00013150135598077948,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.559741973876953,15959,5.1703819822346744e-05,3001.853366254948,1.0104775046659971e-15,0.0,1.9499106573355207e-05,1133072.9182846416,True,False,True,True,sin_impulse_logf,NH3,-267601.45397348073,4.289489841667857,1.0,0.00013150135598077948,0.0,303.15,0.0,3.0475628667470416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158542889156805e-05,0.0001315012626112894,-1.0727085590644773e-12,303.15000000565624,1.0608360558242432e-10,3.0475548143984262e-05,1.11786961008851e-12,4.37657708182174e-27,2.5124092534513864e-24,2.186822602535314e-14,4.9657844282367407e-23,6.79844750692148e-17,5.470409539525967e-13,1.3806783113407244e-19,7.743519314314214e-28,1.0158515949828998e-05
80,0.00014155267610933516,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.853334665298462,13425,6.190695271978528e-05,2145.4767385652594,2.7092148084454746e-21,0.0,1.3919586044329901e-05,301684276283.1756,True,False,True,True,sin_impulse_logf,NH3,-156014.4364689052,4.151126511301422,1.0,0.00014155267610933516,0.0,303.15,0.0,3.04525013143905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150833771463502e-05,0.0001415526944137587,-1.9449869478616004e-12,303.1500000108869,2.280344225469341e-16,3.045249855917914e-05,3.101645227336565e-12,9.414831733903985e-33,-3.944555792073435e-31,-8.289394558441606e-21,1.3767653162366866e-22,8.392571384730078e-19,2.5765321386790324e-15,6.4996583183252735e-22,8.157819732570582e-29,1.0150833368712117e-05
81,0.00011504474914219361,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.289938449859619,14882,4.8885609602810075e-05,2922.699912582988,3.248292212487477e-16,0.0,1.2512330880596859e-05,2261793.3655293193,True,False,True,True,sin_impulse_logf,NH3,-221769.38780585915,4.28966749199423,1.0,0.00011504474914219361,0.0,303.15,0.0,3.0522218848931006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174072949643669e-05,0.00011504471869937701,-6.855367225685148e-13,303.15000000313887,5.092914931350563e-11,3.052217983688055e-05,7.680837703930114e-13,2.0979484499884065e-27,1.7546711498282616e-24,1.12604050931517e-14,3.417191948331632e-23,7.060072706763109e-17,6.323726450295904e-13,1.5976578386719756e-19,6.043325431700415e-28,1.0174059751800648e-05
84,0.00012112787154007978,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1552739143371582,6343,3.277648603451571e-05,724.2620963204839,4.046294458887412e-36,0.0,2.097753602828645e-06,3.0441551815276144e+25,True,False,True,True,sin_impulse_logf,NH3,-137703.57228932413,4.530554557570795,1.0,0.00012112787154007978,0.0,303.15,0.0,3.050352206933287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167840689777624e-05,0.00012112787598187504,3.3841398979016674e-20,303.15,5.435463323183253e-31,3.0503522056366394e-05,1.602391198873054e-23,-2.4373670462345248e-39,-1.5392494394262214e-48,6.37698076795103e-58,7.124649660955586e-34,-1.2930765258175778e-42,-3.638600826953498e-34,-1.9830501150656528e-29,-2.2086745228079335e-30,1.0167840685455482e-05
82,0.0001526921914858909,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.196012258529663,15340,6.545201524913561e-05,2517.2790772231374,8.638528220398056e-18,0.0,2.250011009316308e-05,152937745.21820047,True,False,True,True,sin_impulse_logf,NH3,-183016.22082270292,4.144169889230708,1.0,0.0001526921914858909,0.0,303.15,0.0,3.043042723878978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143475746263259e-05,0.00015269221379600817,-1.8816880954596044e-12,303.15000001116675,5.792959227979464e-13,3.043042464955937e-05,2.3393152724968253e-12,2.3934681544570364e-29,4.143601168710752e-27,7.070253201367654e-17,1.0376281395296793e-22,1.7222827635434218e-17,1.7523654475676415e-13,4.4184675139006445e-20,6.225818419097905e-29,1.0143475185413142e-05
85,0.0001311324855700427,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1003992557525635,7045,3.1590624314181957e-05,833.3143290759735,1.4910367946837179e-36,0.0,3.497021155522786e-06,1.3771450806796857e+26,True,False,True,True,sin_impulse_logf,NH3,-255259.96278738452,4.6142088030465125,1.0,0.0001311324855700427,0.0,303.15,0.0,3.047654485512592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158848285041972e-05,0.00013113249145707838,-1.4077321324795064e-22,303.15,1.5785880593671218e-31,3.0476544840462803e-05,1.676107951738101e-23,-1.3548339720467078e-41,1.5982843551971636e-48,1.7739772849602462e-56,7.445822701540314e-34,5.901254616164248e-42,-3.19227127915018e-33,-1.9625298955237274e-29,-2.238037597059579e-30,1.015884828015423e-05
83,8.887849673998408e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0769643783569336,14448,6.128797580630122e-05,5029.939118411412,1.1263436138896025e-12,0.0,2.139116429935392e-05,1115.150076829126,True,False,True,True,sin_impulse_logf,NH3,-235353.8804890491,4.160471141176995,1.0,8.887849673998408e-05,0.0,303.15,0.0,3.0631823545792676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210607848597559e-05,8.859827124690914e-05,-1.820774236029621e-12,303.1500000140283,3.866397915937427e-07,3.034333471146183e-05,-8.732982140653688e-20,-1.2592388328669892e-21,5.138718158040705e-23,5.716327159504721e-12,-3.820644990135362e-30,6.995155168172358e-12,7.341330094110031e-11,-1.1210724659416376e-16,-1.8429183480313321e-19,1.011440300736306e-05
89,0.00011115836617739183,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.896636962890625,5933,2.911637242249355e-05,670.5479706650582,3.742407218870906e-43,0.0,1.3974706806080925e-06,2.192610346260664e+32,True,False,True,True,sin_impulse_logf,NH3,-140417.93491111873,4.598049651421425,1.0,0.00011115836617739183,0.0,303.15,0.0,3.053523515578666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178411718595553e-05,0.00011115836933690128,2.0976439645063717e-20,303.15,6.504829706012336e-38,3.053523514483492e-05,-1.086292080142247e-23,1.4949082329551678e-42,3.4813219004665595e-51,2.835252200827471e-59,-4.834959684916647e-34,-5.7436899269211495e-43,-2.0561228422370478e-32,1.200487785460724e-29,1.2407474136715408e-30,1.0178411714944857e-05
87,0.0001525460285312047,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6538028717041016,9630,5.805616293692414e-05,1375.4249454068874,-2.125469146791101e-27,0.0,1.0337617585514112e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-129023.27368099484,4.1845527851061535,1.0,0.0001525460285312047,0.0,303.15,0.0,3.0430696002557574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143565334185858e-05,0.00015254604512644656,-4.591211056503037e-19,303.15,-1.4294314652058651e-22,3.0430695970900524e-05,1.27137304900293e-15,5.700183252966801e-35,2.383860197922337e-27,3.1326100865168118e-28,5.639360539821851e-26,7.146022450729333e-23,6.968626596531815e-25,2.1071810415601243e-31,2.554345008442034e-27,1.0143565323845563e-05
90,0.00012347428328763802,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7534904479980469,4682,2.603683978887828e-05,437.49458379804224,1.257019837563081e-36,0.0,4.812422319769244e-07,2.247974585980114e+25,True,False,True,True,sin_impulse_logf,NH3,-166701.50224751397,4.799799925875787,1.0,0.00012347428328763802,0.0,303.15,0.0,3.049680260326199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165600867753995e-05,0.00012347428267867993,-1.2591936118499031e-20,303.15,1.5941309246671907e-31,3.0496802604972647e-05,4.386090505459974e-26,-3.3808837221500808e-49,-5.174514028140742e-58,-1.1274187699665841e-67,1.949740769115417e-36,-7.844339544033732e-54,3.576349579432952e-37,-4.7657165691427265e-32,-5.9446235317994274e-33,1.0165600868324336e-05
86,7.104208469381029e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4690423011779785,14822,4.261830628334519e-05,4775.218285291447,6.160079385097274e-13,0.0,1.0102337232553793e-05,962.9535735301095,True,False,True,True,sin_impulse_logf,NH3,-271770.9967269065,4.341166916091881,1.0,7.104208469381029e-05,0.0,303.15,0.0,3.075281264404171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250937548013903e-05,7.080281047020873e-05,-1.4403256975786258e-12,303.15000000889,4.1432983637721915e-07,3.0444074979276475e-05,-3.3527407272970123e-19,4.075773577561082e-23,5.623305697943703e-23,5.189913743476699e-12,-1.4827848110539517e-29,7.0977676315826845e-12,5.923431786019933e-11,1.5071356485842392e-17,5.432946294400784e-20,1.0147990415043738e-05
93,0.00011851621706836484,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9908897876739502,5764,2.8843506193787134e-05,613.4212206247352,-1.976539172395069e-46,0.0,1.3507984235963946e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-160818.93396543514,4.6417424445152715,1.0,0.00011851621706836484,0.0,303.15,0.0,3.0511313998437704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437999479235e-05,0.00011851621839746197,-1.0333864989711174e-20,303.15,-2.8345456770132346e-41,3.0511313994384953e-05,2.8129373404870376e-26,-8.589279027487148e-46,-1.7324390069862883e-55,-6.111756792365719e-64,1.2510248735389987e-36,-2.012685833766921e-50,1.994594537258601e-39,-3.416593447297854e-32,-5.0093863700017077e-33,1.0170437998128304e-05
91,7.208316089660899e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8300282955169678,13102,2.7411826655942113e-05,2549.390650370955,6.906467182406459e-19,0.0,2.7390429362695266e-06,232869539.25690508,True,False,True,True,sin_impulse_logf,NH3,-249049.16876404255,4.563990501531379,1.0,7.208316089660899e-05,0.0,303.15,0.0,3.0744105331354704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248035110451566e-05,7.208317261184515e-05,-1.0212105357674883e-12,303.1500000029298,4.402158384922076e-13,3.074410285966995e-05,2.202904264326078e-12,1.800275775569354e-29,1.6011427810050643e-27,2.433541145893824e-17,9.87193954553554e-23,9.174468351160279e-17,3.120680359341327e-13,7.922039786124483e-20,5.968779552810214e-29,1.0248034497630432e-05
88,2.4926792564981236e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.097020387649536,19452,4.76394811810785e-05,8301.969591011439,3.3483199282075535e-14,0.0,2.3673546443948818e-05,41515.107938052875,True,False,True,True,sin_impulse_logf,NH3,-282547.98515360546,4.257818429044752,1.0,2.4926792564981236e-05,0.0,303.15,0.0,3.186816992915881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0622723309719603e-05,2.4826254333291833e-05,-2.509449380488808e-12,303.1500000016411,5.224018878196098e-07,3.1467885922154466e-05,1.8763663068092985e-08,2.0605723869585318e-23,3.2189020399890944e-26,4.518986269577599e-16,8.569317288891974e-19,-2.466865486835626e-27,-2.6061014151167347e-09,-6.775458023226923e-16,-5.531332804200317e-25,1.0493725635496066e-05
94,0.0001717185909419504,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0996441841125488,6472,3.4666123267372455e-05,496.9863328798026,2.2904130731053484e-36,0.0,1.9937030459008394e-06,5.111124439473393e+25,True,False,True,True,sin_impulse_logf,NH3,-259980.91874541645,4.700869766041039,1.0,0.0001717185909419504,0.0,303.15,0.0,3.039934776859442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133115922864806e-05,0.00017171859044426324,-1.0597387861267091e-20,303.15,1.0798744351419494e-31,3.0399347769317282e-05,2.367876172720811e-22,-8.335730613295522e-44,-7.922798530251303e-51,-1.709464071988254e-58,1.0492240294841991e-32,-9.390448248751982e-46,-1.2995620082463711e-30,-3.454848671616975e-28,-4.807722349933617e-29,1.0133115923105809e-05
92,0.00017709041809333738,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.941997766494751,14411,5.612737007809592e-05,1935.7932394912502,2.1167175327065414e-23,0.0,2.728148072628123e-05,75678902893596.72,True,False,True,True,sin_impulse_logf,NH3,-265235.6820445851,4.283266498081136,1.0,0.00017709041809333738,0.0,303.15,0.0,3.0391781865204735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130593955068246e-05,0.00017709044317509173,-1.704478692373683e-12,303.15000001205874,9.098900658086069e-19,3.0391779536983596e-05,2.6204292362988775e-12,3.764157781319031e-35,-1.8962484742961937e-32,-3.385469517322989e-22,1.1608428940517975e-22,1.2771531688825982e-20,5.337930964596653e-17,1.3447934923233743e-23,6.878733734985774e-29,1.0130593615705984e-05
95,0.00016817601001946995,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2510061264038086,7527,4.524461019779943e-05,724.5161580807762,2.8695218086631625e-38,0.0,5.267786365319624e-06,1.0779246918377819e+28,True,False,True,True,sin_impulse_logf,NH3,-133519.9183454676,4.3882204272521195,1.0,0.00016817601001946995,0.0,303.15,0.0,3.0404601762438692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013486725414623e-05,0.00016817601549161035,-4.723733711908911e-20,303.15,1.4402196904538651e-33,3.0404601754152098e-05,4.6944520929594644e-24,-4.224249050822842e-43,-1.006356086594335e-49,7.270662414241626e-58,2.080507117837454e-34,2.8286915083142954e-44,2.966703655232926e-32,-3.655800809932533e-30,-4.216049555950119e-31,1.0134867251383937e-05
1,0.0001761034391631836,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,44.12308645248413,12207,5.447927134215502e-05,1781.9647837299149,1.3590998673835684e-25,0.0,2.430766831950839e-05,1.0501751268004128e+16,True,False,True,True,sin_impulse_logf,NH3,-258068.8061574839,4.298920002298981,1.0,0.0001761034391631836,0.0,303.15,0.0,3.0393137354591986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131045784863997e-05,0.0001761034406469413,-1.046889355585194e-12,303.1500000072783,5.9409956907483785e-21,3.0393135560937318e-05,2.0467147508218045e-12,5.625252006539749e-34,5.2985900331116295e-24,-4.029742212492549e-24,9.067289599925995e-23,1.3906851169431002e-22,1.1878566011255196e-18,5.468939313091153e-25,1.810749595439329e-20,1.013104552809753e-05
96,5.2055884598832846e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3335540294647217,7378,2.0965501395642294e-05,1279.94768526813,6.98610534931247e-38,0.0,4.0094844533572894e-07,3.369948001034546e+26,True,False,True,True,sin_impulse_logf,NH3,-121906.26907336887,4.614849022278856,1.0,5.2055884598832846e-05,0.0,303.15,0.0,3.097270172614725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324233908715749e-05,5.205589036537851e-05,1.2868566369130698e-21,303.15,1.1823250305178644e-31,3.097270163497665e-05,3.0558921570091363e-17,1.0668882435369432e-44,1.076210197902465e-38,4.738021512438776e-38,1.37962827966724e-27,-3.637318230953425e-36,1.5179658757036885e-27,8.378714829214776e-32,-7.868749635194722e-29,1.03242338783307e-05
100,0.00011197840383044255,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9033958911895752,5366,2.8139025117034608e-05,578.6046221418437,-8.769890884809839e-44,0.0,9.83773541375319e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-130103.89476211113,4.633533459051633,1.0,0.00011197840383044255,0.0,303.15,0.0,3.053241347093011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177471156976704e-05,0.00011197840480085509,2.897561402899049e-21,303.15,-1.491086201735059e-38,3.0532413467615524e-05,7.730173858759513e-23,-9.621582160528689e-43,-2.2440420620464695e-50,-1.6950619493514665e-58,3.440292525303405e-33,-1.862802199842646e-44,-1.2714971942815469e-31,-1.0398896356940837e-28,-1.387380399960164e-29,1.0177471155871743e-05
97,4.8617983054798845e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4567761421203613,11517,1.7383265022452395e-05,2017.643908961526,6.840615271435639e-25,0.0,6.601469897431881e-07,56665050207254.31,True,False,True,True,sin_impulse_logf,NH3,-227545.13512606043,4.7634473469381655,1.0,4.8617983054798845e-05,0.0,303.15,0.0,3.103088227407933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034362742469311e-05,4.8617991775585776e-05,-5.774921867206642e-13,303.15000000112593,1.421070123077414e-18,3.10308795200549e-05,2.9669772280993952e-12,5.756954482949579e-35,-4.881668876551099e-29,2.624809201139633e-23,1.3420020321064884e-22,1.4297209909877432e-20,1.3480987200294798e-16,3.443267923375843e-23,-5.56892854427462e-24,1.0343627001113898e-05
98,6.227390022292542e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8397481441497803,12991,6.333215661706255e-05,6264.308258201887,4.014897041953353e-13,0.0,2.703954370844461e-05,3954.5287946572803,True,False,True,True,sin_impulse_logf,NH3,-235057.24651862404,4.128529066119561,1.0,6.227390022292542e-05,0.0,303.15,0.0,3.083769922772642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279233075908807e-05,6.207130703653371e-05,-1.1765953431665889e-12,303.1500000063144,4.0078654401124986e-07,3.053930776481232e-05,1.3334536558213937e-25,1.9729234347513762e-23,3.3880080695400627e-23,5.452018485247644e-12,8.221454508592943e-33,5.156431707378841e-12,1.112025571141661e-10,1.5192135831662256e-13,-6.2302576945449405e-18,1.0179709107562486e-05
102,0.0001062347783501943,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9513320922851562,5679,2.6044727544073242e-05,642.5974146751773,-1.940383294869226e-45,0.0,1.1220832179093013e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-171833.75161073502,4.684592845919991,1.0,0.0001062347783501943,0.0,303.15,0.0,3.055309279149514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184364263831713e-05,0.00010623478012247823,-6.3815956302886325e-21,303.15,-3.863658629244338e-40,3.0553092784769224e-05,1.1340328715142719e-25,-1.3675565237114947e-44,-1.0047425169326985e-52,-3.3103006710387473e-63,5.0504002465178486e-36,3.006911921574759e-48,5.67006076503268e-37,-1.5317615233901023e-31,-2.2490153861410186e-32,1.0184364261589753e-05
99,7.848541578890675e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.583357572555542,11925,5.930674090667489e-05,4372.582122687856,3.3684522117481245e-13,0.0,8.4028131897513e-06,1464.7520494587366,True,False,True,True,sin_impulse_logf,NH3,-179200.96491261455,4.136006525750722,1.0,7.848541578890675e-05,0.0,303.15,0.0,3.06956366375825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231878879194167e-05,7.837831665491481e-05,-2.04377394385026e-12,303.15000001386153,1.6701442612919735e-07,3.057111382579835e-05,-6.062327085472368e-17,7.180666401580351e-24,2.0735714793257295e-22,6.456888214937117e-12,-2.6995208513270176e-27,3.6865609105788247e-13,1.350602622565314e-11,3.4262175989345627e-18,-1.9442638834777138e-19,1.0190361170911125e-05
101,7.374854892334287e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1164839267730713,10546,2.60264323119025e-05,1791.4525693002142,3.113739856605774e-27,0.0,1.932988119098628e-06,3.645160497367003e+16,True,False,True,True,sin_impulse_logf,NH3,-196068.8322931652,4.579005898168264,1.0,7.374854892334287e-05,0.0,303.15,0.0,3.073068759430097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243562531433656e-05,7.374856106763983e-05,-3.675909085693719e-13,303.1500000010848,1.853245965176677e-21,3.073068592384221e-05,1.7994613989578464e-12,-2.88582845397042e-36,-1.0123472405563688e-25,-7.916861995257441e-24,8.060457476985881e-23,1.0277691382954123e-22,7.113690144939591e-19,1.8170454996577284e-25,8.491004964098721e-23,1.024356227452401e-05
103,6.910131345975128e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0345444679260254,6106,1.705195983205997e-05,839.4664433261968,-7.076053549360842e-42,0.0,5.878786608762582e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261116.2002645504,4.876473117189119,1.0,6.910131345975128e-05,0.0,303.15,0.0,3.07697452377534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02565817459178e-05,6.910131812854079e-05,-8.699427466186432e-21,303.15,-5.119688129057189e-36,3.0769745195875726e-05,1.0926065569135584e-23,-5.793174583713669e-41,-2.792831890009258e-48,1.2220016688936308e-55,4.9004129349122175e-34,-1.3690499257466713e-41,-2.1084893555245356e-33,-1.275583636917571e-29,-1.0161792889227233e-30,1.0256581731958558e-05
107,0.00010799024583972984,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7477352619171143,4569,2.4681804342559306e-05,467.97274256695687,5.019597957294382e-40,0.0,4.4381239166487385e-07,5.191588794077785e+28,True,False,True,True,sin_impulse_logf,NH3,-131936.3177926892,4.755860743702765,1.0,0.00010799024583972984,0.0,303.15,0.0,3.054653899901322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018217966633774e-05,0.00010799024530305916,2.3440107046407094e-21,303.15,9.515393252476109e-35,3.0546539000984316e-05,-3.831312424136412e-26,1.4246254817694714e-48,3.130969695112282e-56,-1.873456422338362e-67,-1.7059038677697922e-36,6.356674723112998e-52,1.937191053549662e-36,1.4163851640259942e-31,2.101189203225775e-32,1.0182179666994671e-05
109,0.00012243587090577138,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9363327026367188,5210,2.5055745682838654e-05,493.5441061008128,3.0486838357228344e-37,0.0,7.68078355050332e-07,1.4793227450782687e+26,True,False,True,True,sin_impulse_logf,NH3,-254330.28729105412,4.836128596823467,1.0,0.00012243587090577138,0.0,303.15,0.0,3.0499744556802647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166581518934215e-05,0.000122435870832655,1.428859282395147e-20,303.15,3.9654981830958304e-32,3.049974455701138e-05,4.7538054871633216e-20,8.418217348329106e-33,-2.569748369056399e-37,-1.1392166882919432e-42,2.1134042908875693e-30,7.727379677923921e-36,-1.2797583546309246e-26,-6.330536987915257e-26,-1.1103856336905915e-26,1.0166581519003972e-05
