ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
963,6.850596139093391e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7048158645629883,14235,4.5010113183633904e-05,4829.320555815188,5.895567271878821e-13,0.0,9.409101005569076e-06,937.1137876038733,True,False,True,True,sin_impulse_logf,NH3,-244102.0824573343,4.301303389473583,1.0,6.850596139093391e-05,0.0,303.15,0.0,3.077513178334574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258377261115245e-05,6.825974832054782e-05,-1.2295525458175206e-12,303.15000000733494,4.4253022851110536e-07,3.0445456709741993e-05,2.88768851024314e-17,2.072073965852295e-19,5.128027544794528e-23,5.34981500975842e-12,1.3704120503828568e-27,9.132883693576061e-12,6.91447773040571e-11,6.834521420979973e-14,2.523456163441424e-16,1.0148445232596437e-05
963,6.850616039093392e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.294339418411255,14019,4.501012818584817e-05,4829.3121494134475,5.895572243004156e-13,0.0,9.409105629076665e-06,937.1134579178072,True,False,True,True,sin_impulse_logf,NH3,-244102.0824573343,4.301303389473583,1.0,6.850616039093392e-05,0.0,303.15,0.0,3.077512996721869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258376655739566e-05,6.825994824107146e-05,-1.381128779333976e-12,303.1500000082579,4.4252671339651753e-07,3.044545737531387e-05,4.008000988617289e-21,2.9217770880302675e-23,5.406195052064667e-23,5.6799853223478114e-12,1.778753214278886e-31,9.132844030828065e-12,6.921240923305182e-11,3.1103378573052155e-17,8.562955066805692e-20,1.014844530127184e-05
963,6.850596139093391e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.531755208969116,13888,4.501010510776175e-05,4829.317566701737,5.895553749075432e-13,0.0,9.409075773047948e-06,937.1134240118187,True,False,True,True,sin_impulse_logf,NH3,-244101.8798073343,4.301303389473583,1.0,6.850596139093391e-05,0.0,303.15,0.0,3.077513178334574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258377261115245e-05,6.825974890235499e-05,-8.096185113528296e-13,303.15000000479984,4.425292021533563e-07,3.044545784931735e-05,-8.893093647375968e-18,-1.5948921630145947e-19,4.228292836788767e-23,4.327618732104645e-12,-3.8100881915690914e-28,9.132878803904452e-12,6.921318568415997e-11,-1.9429863078229505e-17,-1.5405084879008057e-16,1.0148446135191717e-05
963,6.850596139093391e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9077887535095215,13812,4.501002144963498e-05,4829.312828303515,5.8955319409615e-13,0.0,9.409040892245256e-06,937.113416452767,True,False,True,True,sin_impulse_logf,NH3,-244102.0824573343,4.301304389473583,1.0,6.850596139093391e-05,0.0,303.15,0.0,3.077513178334574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258377261115245e-05,6.825974902894758e-05,-1.6529071456534592e-12,303.15000000976295,4.4252756274116625e-07,3.0445459050786093e-05,-1.4436810590967208e-15,1.2408882809689117e-20,4.007248402070098e-23,4.410862920232885e-12,-6.449575314996434e-26,9.132783216725804e-12,6.921252556788466e-11,7.469220092546382e-17,1.4711653008525033e-17,1.01484464940065e-05
963,6.883914792940706e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6821768283843994,14073,4.4848134496355434e-05,4794.788581400222,5.795375658927394e-13,0.0,9.259025352779982e-06,938.1093772503258,True,False,True,True,sin_impulse_logf,NH3,-243727.89022322078,4.3031882730796225,1.0,6.883914792940706e-05,0.0,303.15,0.0,3.077210574284851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257368580949502e-05,6.85994691836164e-05,-1.3924447272591157e-12,303.15000000826626,4.2857883257093514e-07,3.045281446108102e-05,4.781007945213526e-19,2.748250372714605e-22,5.647193236707581e-23,5.662653847263867e-12,2.1220481879659649e-29,8.425961987721414e-12,6.572804150182754e-11,-1.9623615337462657e-15,4.256684711388879e-19,1.0150899650999921e-05
963,6.867255466017048e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.262631177902222,14167,4.492900578264414e-05,4812.057269416895,5.84981882828331e-13,0.0,9.333516627010635e-06,936.8556618123995,True,False,True,True,sin_impulse_logf,NH3,-243914.98634027754,4.302245831276602,1.0,6.867255466017048e-05,0.0,303.15,0.0,3.077361509264987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257871697549955e-05,6.842944226998067e-05,-1.3765490302801399e-12,303.15000000821465,4.3583771171319504e-07,3.0448920788645825e-05,1.264298673392319e-22,2.932156009833017e-23,5.496198376070399e-23,5.644408813668843e-12,5.606732446668232e-33,8.789399852266049e-12,6.750812423010824e-11,1.714046645199234e-17,-2.111033297857302e-19,1.0149600756804074e-05
963,6.867275366017048e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.912299871444702,13870,4.492902085832262e-05,4812.048832392211,5.84982005310525e-13,0.0,9.333521445667402e-06,936.855949330305,True,False,True,True,sin_impulse_logf,NH3,-243914.98634027754,4.302245831276602,1.0,6.867275366017048e-05,0.0,303.15,0.0,3.077361328532363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257871095107878e-05,6.842964346037421e-05,-1.3757355917279948e-12,303.15000000823915,4.3583395875142587e-07,3.0448921760342744e-05,1.6424482985685346e-20,2.995084842483466e-23,5.503588375867518e-23,5.652892707362887e-12,7.288135745071703e-31,8.788841192286762e-12,6.750763648140986e-11,5.9390390085825755e-18,3.9589239211364086e-20,1.0149601076898382e-05
963,6.867255466017048e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6931400299072266,14196,4.492899769208243e-05,4812.05417086867,5.849803701550343e-13,0.0,9.333491618449887e-06,936.8555741321982,True,False,True,True,sin_impulse_logf,NH3,-243914.78369027755,4.302245831276602,1.0,6.867255466017048e-05,0.0,303.15,0.0,3.077361509264987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257871697549955e-05,6.842944287043491e-05,-1.4086919373472657e-12,303.15000000838324,4.358365732306884e-07,3.0448921616088347e-05,4.484068252733955e-22,2.984130776192204e-23,5.545770239546233e-23,5.701911526592197e-12,1.9904834946860935e-32,8.788733781658645e-12,6.750841866039376e-11,1.6686324410855795e-17,6.485540553492352e-20,1.0149601003941913e-05
963,6.867255466017048e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.623604774475098,14119,4.4928914352632434e-05,4812.049490822876,5.849779746636669e-13,0.0,9.333457179451455e-06,936.8559537142175,True,False,True,True,sin_impulse_logf,NH3,-243914.98634027754,4.3022468312766025,1.0,6.867255466017048e-05,0.0,303.15,0.0,3.077361509264987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257871697549955e-05,6.842944421154514e-05,-1.465580237479658e-12,303.15000000876836,4.358347628572981e-07,3.0448923006301893e-05,-3.058504008020448e-20,1.3176326649171467e-22,5.395923418777215e-23,5.582003853222694e-12,-1.300209729725042e-30,8.788679072122047e-12,6.750791140410244e-11,1.7677713926931733e-17,1.664047520778147e-19,1.0149601527571405e-05
963,6.845918929070662e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8305323123931885,13929,4.5009873922155835e-05,4828.661779458594,5.882495444463014e-13,0.0,9.385215361836e-06,936.8119878817438,True,False,True,True,sin_impulse_logf,NH3,-243848.725932225,4.301157295369235,1.0,6.845918929070662e-05,0.0,303.15,0.0,3.077555893087167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025851964362389e-05,6.821318924300652e-05,-1.31730805415637e-12,303.15000000785193,4.4245379566194534e-07,3.0445942262216085e-05,1.5884063934257438e-21,8.904299544851537e-22,5.300546766239904e-23,5.5512990123913835e-12,4.107102535120849e-31,9.107842069571568e-12,6.914678397643594e-11,1.1990055416843616e-17,1.0534446319315235e-18,1.014860703574109e-05
963,6.845918929070662e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.645462989807129,13929,4.5009873922155835e-05,4828.661779458594,5.882495444463014e-13,0.0,9.385215361836e-06,936.8119878817438,True,False,True,True,sin_impulse_logf,NH3,-243848.725932225,4.301157295369235,1.0,6.845918929070662e-05,0.0,303.15,0.0,3.077555893087167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025851964362389e-05,6.821318924300652e-05,-1.31730805415637e-12,303.15000000785193,4.4245379566194534e-07,3.0445942262216085e-05,1.5884063934257438e-21,8.904299544851537e-22,5.300546766239904e-23,5.5512990123913835e-12,4.107102535120849e-31,9.107842069571568e-12,6.914678397643594e-11,1.1990055416843616e-17,1.0534446319315235e-18,1.014860703574109e-05
963,6.845938829070662e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.544401407241821,14323,4.500988896776773e-05,4828.6533262122075,5.882500134190104e-13,0.0,9.385219956778344e-06,936.8116996805821,True,False,True,True,sin_impulse_logf,NH3,-243848.725932225,4.301157295369235,1.0,6.845938829070662e-05,0.0,303.15,0.0,3.077555711226219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258519037420729e-05,6.821338865499423e-05,-1.3614659379023914e-12,303.1500000081092,4.42450268060268e-07,3.0445943057782267e-05,1.975766816778287e-20,1.08133959156928e-21,5.327095636094512e-23,5.592077643474534e-12,7.971954264941856e-31,9.106853339747764e-12,6.914677550579868e-11,1.7872618709394733e-17,1.1008494862959421e-18,1.0148607280870552e-05
963,6.845918929070662e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.995546340942383,14162,4.5009865818907254e-05,4828.658633298239,5.882481684960082e-13,0.0,9.385190151348735e-06,936.8116626827867,True,False,True,True,sin_impulse_logf,NH3,-243848.523282225,4.301157295369235,1.0,6.845918929070662e-05,0.0,303.15,0.0,3.077555893087167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025851964362389e-05,6.821318937897122e-05,-1.359753038533269e-12,303.15000000810215,4.424527580907534e-07,3.044594302711699e-05,-3.490342352188803e-21,-1.2271994198641519e-23,5.319750283360553e-23,5.584465229197407e-12,-1.5081846793924328e-31,9.107535984618398e-12,6.914670730789639e-11,1.7560868209185584e-17,6.370570979576857e-21,1.0148607274262291e-05
963,6.845918929070662e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5989933013916016,14328,4.500978222767282e-05,4828.654000202408,5.882459924320909e-13,0.0,9.38515539399491e-06,936.8116587500916,True,False,True,True,sin_impulse_logf,NH3,-243848.725932225,4.301158295369235,1.0,6.845918929070662e-05,0.0,303.15,0.0,3.077555893087167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025851964362389e-05,6.821319008728744e-05,-1.3684840086812994e-12,303.15000000814524,4.4245110757420484e-07,3.044594423070749e-05,2.1863738745723462e-20,2.936936452524816e-23,5.396107615260315e-23,5.659934082595155e-12,9.702983309861448e-31,9.107388149021895e-12,6.914625166765474e-11,9.800611998379249e-17,1.0987593869767684e-19,1.0148607637948221e-05
963,6.8623583634103e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.104454517364502,14010,4.492843352161806e-05,4811.4545369217585,5.836184514277845e-13,0.0,9.309485998669307e-06,936.6265955974293,True,False,True,True,sin_impulse_logf,NH3,-243659.82512285802,4.302100721098822,1.0,6.8623583634103e-05,0.0,303.15,0.0,3.07740601682099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258020056069966e-05,6.838069380636393e-05,-8.147657035698245e-13,303.1500000049524,4.357525083997213e-07,3.0449431399055102e-05,3.7657991829913534e-16,1.3559868746317425e-23,4.400761374212528e-23,4.404642686790887e-12,1.6712894074454386e-26,8.764057848445781e-12,6.744453789157705e-11,-7.850648818352054e-16,1.3474889388686533e-20,1.0149771620994983e-05
963,6.8623583634103e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9494707584381104,14010,4.492843352161806e-05,4811.4545369217585,5.836184514277845e-13,0.0,9.309485998669307e-06,936.6265955974293,True,False,True,True,sin_impulse_logf,NH3,-243659.82512285802,4.302100721098822,1.0,6.8623583634103e-05,0.0,303.15,0.0,3.07740601682099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258020056069966e-05,6.838069380636393e-05,-8.147657035698245e-13,303.1500000049524,4.357525083997213e-07,3.0449431399055102e-05,3.7657991829913534e-16,1.3559868746317425e-23,4.400761374212528e-23,4.404642686790887e-12,1.6712894074454386e-26,8.764057848445781e-12,6.744453789157705e-11,-7.850648818352054e-16,1.3474889388686533e-20,1.0149771620994983e-05
963,6.8623782634103e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6097683906555176,14170,4.492844856669882e-05,4811.446096520404,5.836185258689884e-13,0.0,9.309490817773155e-06,936.6269609792134,True,False,True,True,sin_impulse_logf,NH3,-243659.82512285802,4.302100721098822,1.0,6.8623782634103e-05,0.0,303.15,0.0,3.077405835830327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258019452767756e-05,6.838089425784752e-05,-1.3012134747594448e-12,303.1500000077697,4.3574873190164796e-07,3.044943194157694e-05,-1.0742894936107485e-19,-5.980347640067265e-23,5.496669651503183e-23,5.6159316646078444e-12,-4.76635650107737e-30,8.76385848985823e-12,6.744295646480588e-11,7.475716129399122e-18,7.297425529332781e-20,1.0149771196456969e-05
963,6.8623583634103e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.230391502380371,14146,4.492842546232764e-05,4811.451539369176,5.836169156524585e-13,0.0,9.309460994040247e-06,936.6265445898885,True,False,True,True,sin_impulse_logf,NH3,-243659.62247285803,4.302100721098822,1.0,6.8623583634103e-05,0.0,303.15,0.0,3.07740601682099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258020056069966e-05,6.838069421126849e-05,-1.4051896127406261e-12,303.1500000083867,4.3575135398873024e-07,3.0449431772842383e-05,8.52088310613784e-22,2.987898733896397e-23,5.555142928451054e-23,5.707172081469426e-12,3.7823803314208547e-32,8.763771992511403e-12,6.744368679079924e-11,1.770795046629035e-17,6.214834426294296e-20,1.01497710942488e-05
963,6.8623583634103e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.755826234817505,14006,4.4928342089762226e-05,4811.446665066297,5.836145409811546e-13,0.0,9.309426676614001e-06,936.6269029365288,True,False,True,True,sin_impulse_logf,NH3,-243659.82512285802,4.302101721098822,1.0,6.8623583634103e-05,0.0,303.15,0.0,3.07740601682099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258020056069966e-05,6.838069660492056e-05,-1.5882434457829505e-12,303.1500000095054,4.3574953520572474e-07,3.044943314473736e-05,-8.52131994639954e-20,3.8147821979882764e-23,5.404583433950573e-23,5.628110061419146e-12,-3.773749794969032e-30,8.763587485601174e-12,6.74433269313883e-11,1.716360299423469e-17,5.80586916380268e-20,1.0149771591319838e-05
963,6.838697791153578e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.105008602142334,14029,4.5000723121969655e-05,4828.845004661137,5.867699432670747e-13,0.0,9.35920972916936e-06,936.5718844290386,True,False,True,True,sin_impulse_logf,NH3,-243626.188973693,4.301100621874787,1.0,6.838697791153578e-05,0.0,303.15,0.0,3.07762195507178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258739850239267e-05,6.814108081785945e-05,-1.3636999395497e-12,303.1500000081136,4.4274350270842533e-07,3.0446389367604283e-05,-1.2974546849818492e-20,-2.0041646608107583e-22,5.438945278638257e-23,5.706390778625427e-12,-5.663942072120271e-31,9.10029759494055e-12,6.91637924769187e-11,1.755677628607639e-17,-1.3740196920475885e-19,1.0148755987332673e-05
963,6.838697791153578e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.038896322250366,14029,4.5000723121969655e-05,4828.845004661137,5.867699432670747e-13,0.0,9.35920972916936e-06,936.5718844290386,True,False,True,True,sin_impulse_logf,NH3,-243626.188973693,4.301100621874787,1.0,6.838697791153578e-05,0.0,303.15,0.0,3.07762195507178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258739850239267e-05,6.814108081785945e-05,-1.3636999395497e-12,303.1500000081136,4.4274350270842533e-07,3.0446389367604283e-05,-1.2974546849818492e-20,-2.0041646608107583e-22,5.438945278638257e-23,5.706390778625427e-12,-5.663942072120271e-31,9.10029759494055e-12,6.91637924769187e-11,1.755677628607639e-17,-1.3740196920475885e-19,1.0148755987332673e-05
963,6.838717691153579e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8611371517181396,14102,4.500073817702483e-05,4828.836675651972,5.867704213047391e-13,0.0,9.35921426158039e-06,936.5715749665768,True,False,True,True,sin_impulse_logf,NH3,-243626.188973693,4.301100621874787,1.0,6.838717691153579e-05,0.0,303.15,0.0,3.077621772826568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258739242755225e-05,6.81412804177987e-05,-8.395290950301621e-13,303.15000000494524,4.4273997275434707e-07,3.0446390663861445e-05,-6.660665262928594e-18,-3.71696729539605e-20,4.296532097805126e-23,4.401609644471273e-12,-2.9359780758299457e-28,9.099825388423015e-12,6.916332068946789e-11,-5.1178275024971865e-18,-3.543492419088308e-17,1.0148757072239502e-05
963,6.838697791153578e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7378621101379395,14060,4.5000715085831656e-05,4828.841965182103,5.867685684508596e-13,0.0,9.359184386291959e-06,936.5715427886101,True,False,True,True,sin_impulse_logf,NH3,-243625.986323693,4.301100621874787,1.0,6.838697791153578e-05,0.0,303.15,0.0,3.07762195507178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258739850239267e-05,6.814108111217078e-05,-1.296996897272919e-12,303.1500000077121,4.4274245961284637e-07,3.044639015157733e-05,1.9556180633157384e-17,3.311827534639722e-20,5.450712572789908e-23,5.69136510116815e-12,8.779749384901837e-28,9.100602693591761e-12,6.91814756728259e-11,-1.832716338297725e-14,5.3381406352639904e-17,1.0148756259423347e-05
963,6.838697791153578e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.345679998397827,14032,4.500063153581381e-05,4828.837342284672,5.867664067656098e-13,0.0,9.359149874026035e-06,936.5715395308638,True,False,True,True,sin_impulse_logf,NH3,-243626.188973693,4.301101621874787,1.0,6.838697791153578e-05,0.0,303.15,0.0,3.07762195507178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258739850239267e-05,6.814108204264356e-05,-1.2503099477165818e-12,303.15000000743163,4.427408103901061e-07,3.04463914073264e-05,2.2590589632755196e-19,1.173360206025129e-20,5.394427596448248e-23,5.6231492175186105e-12,-1.5537039920917262e-29,9.09982344283582e-12,6.916303824406728e-11,2.9287385965942647e-16,5.4406543877247787e-17,1.0148756709175734e-05
963,6.855411723965205e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.520618200302124,13888,4.4920213364695666e-05,4811.589473166382,5.821783113314046e-13,0.0,9.284285925494191e-06,936.4018888199433,True,False,True,True,sin_impulse_logf,NH3,-243438.2860812077,4.30203669223869,1.0,6.855411723965205e-05,0.0,303.15,0.0,3.077469260767426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258230869224753e-05,6.831133871329174e-05,-7.016254935504125e-13,303.1500000041783,4.3600254427248415e-07,3.0449879932897023e-05,4.6361819550547185e-17,1.5408061301666824e-21,4.0597819491146545e-23,4.033291943562843e-12,2.063019826021647e-27,8.756202193238357e-12,6.745394323451854e-11,8.698174148178256e-18,3.352130240518345e-19,1.0149921315282248e-05
963,6.855411723965205e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8517181873321533,13888,4.4920213364695666e-05,4811.589473166382,5.821783113314046e-13,0.0,9.284285925494191e-06,936.4018888199433,True,False,True,True,sin_impulse_logf,NH3,-243438.2860812077,4.30203669223869,1.0,6.855411723965205e-05,0.0,303.15,0.0,3.077469260767426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258230869224753e-05,6.831133871329174e-05,-7.016254935504125e-13,303.1500000041783,4.3600254427248415e-07,3.0449879932897023e-05,4.6361819550547185e-17,1.5408061301666824e-21,4.0597819491146545e-23,4.033291943562843e-12,2.063019826021647e-27,8.756202193238357e-12,6.745394323451854e-11,8.698174148178256e-18,3.352130240518345e-19,1.0149921315282248e-05
963,6.855431623965205e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2570648193359375,14172,4.4920228433099486e-05,4811.580921974999,5.821783696588842e-13,0.0,9.284290805704022e-06,936.4022872154328,True,False,True,True,sin_impulse_logf,NH3,-243438.2860812077,4.30203669223869,1.0,6.855431623965205e-05,0.0,303.15,0.0,3.0774690794097794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258230264699265e-05,6.831153894744024e-05,-1.3470119852457433e-12,303.1500000080264,4.359987539458853e-07,3.0449880254928152e-05,2.328977107417131e-21,3.8690184860043193e-23,5.727206028655162e-23,5.855203516391638e-12,1.0316128353493128e-31,8.756104552058115e-12,6.745298838370735e-11,1.755664132556112e-17,9.499620108504913e-20,1.0149920512166939e-05
963,6.855411723965205e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.412526607513428,14107,4.492020522612543e-05,4811.586375492059,5.821767725211189e-13,0.0,9.284260955404766e-06,936.4018454586645,True,False,True,True,sin_impulse_logf,NH3,-243438.08343120772,4.30203669223869,1.0,6.855411723965205e-05,0.0,303.15,0.0,3.077469260767426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258230869224753e-05,6.831133907010788e-05,-1.3879578622019222e-12,303.15000000827973,4.360013850009216e-07,3.0449880181000173e-05,7.867371215408697e-22,2.973220772124814e-23,5.532391698977905e-23,5.680694539511768e-12,3.492350093462485e-32,8.756392296056108e-12,6.745335316998757e-11,1.8278019576094487e-17,5.1741124636150067e-20,1.0149920574499712e-05
963,6.855411723965205e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.575813055038452,14237,4.492012189857709e-05,4811.581660874532,5.821743785969396e-13,0.0,9.284226813843584e-06,936.4022524802896,True,False,True,True,sin_impulse_logf,NH3,-243438.2860812077,4.30203769223869,1.0,6.855411723965205e-05,0.0,303.15,0.0,3.077469260767426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258230869224753e-05,6.831134038285183e-05,-1.379464709511294e-12,303.15000000823636,4.3599956701736656e-07,3.044988153592741e-05,1.682280563932641e-20,2.0859857020707324e-23,5.525653637091926e-23,5.671808893828245e-12,7.467508597677213e-31,8.756099931043267e-12,6.745305943816106e-11,2.5587768018574808e-17,-4.186503568643479e-20,1.0149921030824732e-05
963,6.83252063919225e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9716765880584717,13853,4.499796349230268e-05,4829.164659466282,5.855798970296131e-13,0.0,9.33802180133795e-06,936.350659755526,True,False,True,True,sin_impulse_logf,NH3,-243412.91449764287,4.300986678860675,1.0,6.83252063919225e-05,0.0,303.15,0.0,3.077678577053043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258928590176809e-05,6.807936603199853e-05,-1.388171389358479e-12,303.1500000082733,4.430482659188818e-07,3.0446730583495854e-05,6.577636979400425e-22,2.926610690157143e-23,5.417606874825969e-23,5.69277680327158e-12,2.9195616770188344e-32,9.094992877344888e-12,6.919184393505908e-11,1.761628038445346e-17,6.887266260855089e-20,1.0148869720512055e-05
963,6.83252063919225e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.668966293334961,13853,4.499796349230268e-05,4829.164659466282,5.855798970296131e-13,0.0,9.33802180133795e-06,936.350659755526,True,False,True,True,sin_impulse_logf,NH3,-243412.91449764287,4.300986678860675,1.0,6.83252063919225e-05,0.0,303.15,0.0,3.077678577053043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258928590176809e-05,6.807936603199853e-05,-1.388171389358479e-12,303.1500000082733,4.430482659188818e-07,3.0446730583495854e-05,6.577636979400425e-22,2.926610690157143e-23,5.417606874825969e-23,5.69277680327158e-12,2.9195616770188344e-32,9.094992877344888e-12,6.919184393505908e-11,1.761628038445346e-17,6.887266260855089e-20,1.0148869720512055e-05
