ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
132,0.0001076342095093747,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4597601890563965,15863,5.9392809127020074e-05,4621.491260533217,1.5592890359320244e-12,0.0,2.692437904511927e-05,1013.8853949294718,True,False,True,True,sin_impulse_logf,NH3,-273600.69923914206,4.2026117595923225,1.0,0.0001076342095093747,0.0,303.15,0.0,3.054785092882693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182616976275643e-05,0.00010736944321303715,-8.078200067763091e-13,303.15000000750655,3.0074326680221217e-07,3.0323263643238135e-05,-1.1045963796034165e-17,-1.8535188296458295e-20,8.621338012426402e-23,3.5022850515329854e-12,-1.0272699413820531e-27,9.792254939257162e-13,2.4770368873508286e-11,-8.158618738810784e-17,-4.42017539572984e-18,1.0107740085066127e-05
132,0.0001076344085093747,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.759299993515015,15923,5.9392823320542585e-05,4621.484961891779,1.5592866494736443e-12,0.0,2.6924395064671357e-05,1013.8875499073262,True,False,True,True,sin_impulse_logf,NH3,-273600.69923914206,4.2026117595923225,1.0,0.0001076344085093747,0.0,303.15,0.0,3.0547850193123535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182616731041179e-05,0.00010736964332377748,-7.066292962333307e-13,303.1500000064181,3.00741124991249e-07,3.0323264614494485e-05,-1.27128355983172e-16,9.646095354801036e-22,8.012020895975207e-23,3.214322336194445e-12,-5.610713980245332e-27,9.79267430676798e-13,2.4769857158865973e-11,-1.3275115246658928e-17,2.4467526286130714e-19,1.010774055297339e-05
132,0.0001076342095093747,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.707934379577637,16112,5.939280108496033e-05,4621.488721862276,1.559285125179815e-12,0.0,2.6924329213701525e-05,1013.886061300984,True,False,True,True,sin_impulse_logf,NH3,-273600.4965891421,4.2026117595923225,1.0,0.0001076342095093747,0.0,303.15,0.0,3.054785092882693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182616976275643e-05,0.00010736944352895287,-7.605372792434728e-13,303.15000000688684,3.007425098727858e-07,3.032326429148668e-05,1.3018883347092446e-15,-8.51701316095904e-20,8.142325326523414e-23,3.2826621960651896e-12,4.272276643209587e-26,9.792681097402517e-13,2.4766795903845686e-11,3.4034364806442408e-15,1.1128425770075351e-17,1.0107740410617803e-05
132,0.0001076342095093747,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.7152793407440186,16203,5.9392690198198985e-05,4621.482486076966,1.5592752902098603e-12,0.0,2.6924215304859345e-05,1013.8881668060449,True,False,True,True,sin_impulse_logf,NH3,-273600.69923914206,4.202612759592323,1.0,0.0001076342095093747,0.0,303.15,0.0,3.054785092882693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182616976275643e-05,0.00010736944477948511,-8.412717614831466e-13,303.1500000078033,3.007406024738438e-07,3.032326553675075e-05,-5.958985127404968e-18,1.2480352508332403e-23,9.273562738984648e-23,3.76860112819508e-12,-2.634162144678359e-28,9.79219415845847e-13,2.4769922791677745e-11,6.2616255513575256e-18,8.299707009834425e-21,1.0107740583243066e-05
132,0.00010463422730514801,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.443210601806641,15900,6.158177779127483e-05,4896.05025019938,1.6201760138894742e-12,0.0,3.0483775683604018e-05,1104.7814031692842,True,False,True,True,sin_impulse_logf,NH3,-274545.3816323475,4.183220917104755,1.0,0.00010463422730514801,0.0,303.15,0.0,3.055925988002033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186419960006778e-05,0.00010434308805141387,-8.499588369169498e-13,303.15000000767935,3.40472886159142e-07,3.0305031881442407e-05,-1.3168460657869424e-18,1.3947580592336385e-23,7.019430466839755e-23,3.8656489744204356e-12,-5.817588887291866e-29,1.5184594389018583e-12,3.5338026615186024e-11,8.935338802508512e-18,1.3650726789020085e-20,1.0101657185817005e-05
132,0.00010613421840726136,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.476258754730225,15684,6.047286573756202e-05,4759.1543036915255,1.6423397438958109e-12,0.0,2.8604322508362765e-05,1022.6769310568291,True,False,True,True,sin_impulse_logf,NH3,-274073.04043574474,4.192916338348539,1.0,0.00010613421840726136,0.0,303.15,0.0,3.055347478327462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184491594424875e-05,0.00010584737158161235,-8.229343354660826e-13,303.1500000075467,3.30623835224616e-07,3.0306587118100015e-05,-8.744526528342464e-19,4.551783695920238e-25,7.238092166521071e-23,3.5175525189332905e-12,-3.86427521998702e-29,1.2860402329659316e-12,3.051739129757348e-11,1.1580723287822e-17,6.339659830485364e-21,1.010217825987364e-05
132,0.00010613441740726137,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.81515097618103,16189,6.0472879794341824e-05,4759.148064703871,1.642343654004468e-12,0.0,2.860433490867001e-05,1022.6749395983924,True,False,True,True,sin_impulse_logf,NH3,-274073.04043574474,4.192916338348539,1.0,0.00010613441740726137,0.0,303.15,0.0,3.0553474026628954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184491342209651e-05,0.00010584756999794489,-8.117340590740708e-13,303.15000000741173,3.3062276306759746e-07,3.030658718148479e-05,2.4630702667315737e-19,2.799534217347312e-23,7.146246908056819e-23,3.469176994207846e-12,1.0890799735902483e-29,1.2860709510770509e-12,3.051701034377112e-11,7.351246282312985e-18,1.8560934915454825e-20,1.0102178305372887e-05
132,0.00010613421840726136,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8984830379486084,16115,6.04728570005664e-05,4759.15183359404,1.6423384833294583e-12,0.0,2.8604267058295565e-05,1022.6757335241623,True,False,True,True,sin_impulse_logf,NH3,-274072.83778574475,4.192916338348539,1.0,0.00010613421840726136,0.0,303.15,0.0,3.055347478327462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184491594424875e-05,0.0001058473716678177,-8.242267965189835e-13,303.15000000757743,3.3062358064879997e-07,3.030658726267223e-05,-4.6891742202650656e-20,1.5762672737648884e-23,7.497748536762079e-23,3.6371546691187115e-12,-2.070813498916207e-30,1.2860402730175623e-12,3.051743694817964e-11,7.714733663549722e-18,1.2739813215072295e-20,1.0102178248243027e-05
132,0.00010613421840726136,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.679674386978149,16143,6.047274399418398e-05,4759.145648298802,1.642335151241012e-12,0.0,2.8604142937537568e-05,1022.6733707590495,True,False,True,True,sin_impulse_logf,NH3,-274073.04043574474,4.192917338348539,1.0,0.00010613421840726136,0.0,303.15,0.0,3.055347478327462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184491594424875e-05,0.00010584737142893843,-8.301827300539802e-13,303.1500000076125,3.3062291209558296e-07,3.030658781847007e-05,-1.0594059234718387e-18,1.3396475798974706e-23,7.187632509929381e-23,3.4978449756434726e-12,-4.6792428508980037e-29,1.2860856598976916e-12,3.0517074235683136e-11,7.71470762939815e-18,1.1421661472343912e-20,1.0102178503329728e-05
132,0.00010729938127556741,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8439691066741943,16101,5.926735153375798e-05,4622.353212610433,1.5480825832009985e-12,0.0,2.6712495240330645e-05,1013.1882146042578,True,False,True,True,sin_impulse_logf,NH3,-273359.53663650353,4.203383974928976,1.0,0.00010729938127556741,0.0,303.15,0.0,3.0549092654526245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183030884842082e-05,0.00010703487960346063,-8.088265722509503e-13,303.15000000750064,3.0139048726774806e-07,3.032402496887841e-05,-5.216097103561725e-19,1.8701002196876155e-21,8.545184830908383e-23,3.5104785016928713e-12,-1.8946183864534136e-29,9.969615600814601e-13,2.510191148494157e-11,1.2969093259473144e-17,7.192390425769904e-19,1.0107993684434812e-05
132,0.00010729938127556741,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9758474826812744,16101,5.926735153375798e-05,4622.353212610433,1.5480825832009985e-12,0.0,2.6712495240330645e-05,1013.1882146042578,True,False,True,True,sin_impulse_logf,NH3,-273359.53663650353,4.203383974928976,1.0,0.00010729938127556741,0.0,303.15,0.0,3.0549092654526245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183030884842082e-05,0.00010703487960346063,-8.088265722509503e-13,303.15000000750064,3.0139048726774806e-07,3.032402496887841e-05,-5.216097103561725e-19,1.8701002196876155e-21,8.545184830908383e-23,3.5104785016928713e-12,-1.8946183864534136e-29,9.969615600814601e-13,2.510191148494157e-11,1.2969093259473144e-17,7.192390425769904e-19,1.0107993684434812e-05
132,0.00010729958027556741,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.508129596710205,15975,5.9267365901502856e-05,4622.346889824961,1.548080227029701e-12,0.0,2.6712511067990896e-05,1013.1903570064189,True,False,True,True,sin_impulse_logf,NH3,-273359.53663650353,4.203383974928976,1.0,0.00010729958027556741,0.0,303.15,0.0,3.054909191422416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183030638074718e-05,0.00010703508015049263,-8.489300121454177e-13,303.15000000794345,3.0138833445197325e-07,3.032402581257945e-05,-3.16567989331166e-19,2.5158022552281153e-23,8.631706213713531e-23,3.5671970469802353e-12,-1.399300583319588e-29,9.97011179957631e-13,2.5101462757267792e-11,6.346815487649566e-18,8.881811102708532e-21,1.0107993937522029e-05
132,0.00010729938127556741,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.886103868484497,15697,5.9267343206287277e-05,4622.350747131983,1.5480786955409477e-12,0.0,2.6712445592047317e-05,1013.1888758711801,True,False,True,True,sin_impulse_logf,NH3,-273359.33398650354,4.203383974928976,1.0,0.00010729938127556741,0.0,303.15,0.0,3.0549092654526245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183030884842082e-05,0.00010703488020268395,-8.45092763046582e-13,303.1500000078261,3.0138972533165986e-07,3.032402545774655e-05,-7.124239006161508e-19,1.4161353686847545e-23,9.056195019410894e-23,3.725742862423658e-12,-3.1485897818771395e-29,9.970084268069523e-13,2.5101842857601982e-11,6.350648201800568e-18,9.29591247387808e-21,1.0107993739782113e-05
132,0.00010729938127556741,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,52.93001413345337,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-273359.53663650353,4.2033849749289764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.00010729938127556741,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.928807497024536,16155,5.926711417732663e-05,4622.335765335289,1.5480553042677003e-12,0.0,2.6712170095562595e-05,1013.193735664985,True,False,True,True,sin_impulse_logf,NH3,-273359.53663650353,4.203385974928977,1.0,0.00010729938127556741,0.0,303.15,0.0,3.0549092654526245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183030884842082e-05,0.00010703488399590647,-8.389766453876602e-13,303.1500000078353,3.0138513932855966e-07,3.0324028889830025e-05,-2.5725826929555636e-19,1.3479334211666527e-23,8.985156573070993e-23,3.6985620356614585e-12,-1.1370771432332044e-29,9.969608313482769e-13,2.5101144616966742e-11,6.3606281134064466e-18,8.979770247410129e-21,1.010799489776567e-05
132,0.00010580087522536386,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.287190198898315,16061,6.034596343535723e-05,4760.054433344727,1.6307745432118573e-12,0.0,2.838073160937793e-05,1021.8789652170067,True,False,True,True,sin_impulse_logf,NH3,-273830.54414860794,4.19368117771195,1.0,0.00010580087522536386,0.0,303.15,0.0,3.0554746229600335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184915409866779e-05,0.00010551425465685957,-8.812503129210667e-13,303.15000000763587,3.3141480676395356e-07,3.030727119290631e-05,-8.902106907049566e-19,1.7097528607470307e-23,7.190191650792435e-23,3.5453623172011112e-12,-3.9327790201661785e-29,1.3125098201027787e-12,3.094466659218836e-11,7.580018442728545e-18,1.0160365787982434e-20,1.0102406048445997e-05
132,0.00010655012825046563,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.398103475570679,15920,5.980308251098761e-05,4691.328998934172,1.6072616354518324e-12,0.0,2.7522892836761882e-05,1005.4889379336241,True,False,True,True,sin_impulse_logf,NH3,-273595.04039255576,4.1985325763204635,1.0,0.00010655012825046563,0.0,303.15,0.0,3.055189956429169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183966521430561e-05,0.00010627161135188607,-8.698785314209953e-13,303.15000000789973,3.197026029140398e-07,3.0313163604329248e-05,1.314624329218988e-18,2.909011244947432e-19,7.856773838474702e-23,3.5827670752475407e-12,5.813008434017109e-29,1.1671700690761868e-12,2.8193073083823693e-11,-1.877466840899967e-16,7.896571849569339e-18,1.010437159125323e-05
132,0.00010655032725046563,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.687481641769409,15997,5.98030963785383e-05,4691.322711389129,1.6072628587902787e-12,0.0,2.752290695725574e-05,1005.4886884853781,True,False,True,True,sin_impulse_logf,NH3,-273595.04039255576,4.1985325763204635,1.0,0.00010655032725046563,0.0,303.15,0.0,3.055189881354149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183966271180498e-05,0.00010627181226186831,-7.214484607698441e-13,303.150000006639,3.197010330305246e-07,3.031316413191775e-05,-3.615855192668355e-17,-5.945740643088642e-22,7.305651212017451e-23,3.2849093108497997e-12,-1.6000243079333868e-27,1.167204388255341e-12,2.8192469465900874e-11,1.390037002479238e-17,4.247190868623309e-19,1.0104371916199691e-05
132,0.00010655012825046563,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.976602077484131,15882,5.980307400740901e-05,4691.326458071401,1.6072592118871504e-12,0.0,2.75228404826173e-05,1005.4885414494379,True,False,True,True,sin_impulse_logf,NH3,-273594.83774255577,4.1985325763204635,1.0,0.00010655012825046563,0.0,303.15,0.0,3.055189956429169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183966521430561e-05,0.00010627161166372576,-8.176782952743211e-13,303.15000000748887,3.197021180251171e-07,3.0313164007098205e-05,-1.006433621787929e-19,1.945791076042744e-23,7.654582015126782e-23,3.474125353382921e-12,-4.447886908822488e-30,1.1671908822239067e-12,2.8192886825741306e-11,5.716001871209726e-18,1.318842206888299e-20,1.0104371779792624e-05
132,0.00010655012825046563,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2662365436553955,16107,5.9802962303788305e-05,4691.320272172287,1.6072531153905332e-12,0.0,2.7522722673916198e-05,1005.4880514764628,True,False,True,True,sin_impulse_logf,NH3,-273595.04039255576,4.198533576320464,1.0,0.00010655012825046563,0.0,303.15,0.0,3.055189956429169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183966521430561e-05,0.00010627161355591084,-8.212036781300561e-13,303.150000007583,3.1970088828567984e-07,3.031316489084661e-05,-2.846737148146572e-19,2.3134867357860794e-23,7.836122061678547e-23,3.556081572020775e-12,-1.2568869859091364e-29,1.1671662370490692e-12,2.8192580728687126e-11,7.126912339195446e-18,1.4980272358842763e-20,1.0104372033557636e-05
