ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
792,0.00011158722118411601,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.294823408126831,16055,6.505509407022961e-05,4741.968010521002,1.8403723178172126e-12,0.0,3.200160661638185e-05,1021.0238489513712,True,False,True,True,sin_impulse_logf,NH3,-260398.85390496222,4.154751123482966,1.0,0.00011158722118411601,0.0,303.15,0.0,3.05337543264553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177918108818432e-05,0.00011129633005023883,-9.55922853950789e-13,303.1500000092546,3.1869448726382284e-07,3.029572197909155e-05,3.276453354292183e-20,1.0778084704213695e-23,7.006183141318195e-23,3.718240951451644e-12,1.4472009620786342e-30,1.4251820144433047e-12,3.352459631848861e-11,8.469240728766751e-18,1.134989872029453e-20,1.0098554896545914e-05
792,0.00011158742018411602,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.085381984710693,16067,6.505510845238823e-05,4741.962170831787,1.840376634387166e-12,0.0,3.2001624543620874e-05,1021.0220261327595,True,False,True,True,sin_impulse_logf,NH3,-260398.85390496222,4.154751123482966,1.0,0.00011158742018411602,0.0,303.15,0.0,3.053375364195361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177917880651203e-05,0.00011129652949638685,-1.0430628492618312e-12,303.1500000100584,3.1869352143142196e-07,3.0295721959892403e-05,-1.5971582493282852e-19,1.5005251723000123e-23,7.229821093920744e-23,3.8609765965203355e-12,-7.053137871485824e-30,1.425153783035321e-12,3.352418939961705e-11,8.469456202028296e-18,1.2971989030796797e-20,1.0098554818990838e-05
792,0.00011158722118411601,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.653511047363281,16039,6.505508399556676e-05,4741.965284182525,1.8403707096387154e-12,0.0,3.200153819470655e-05,1021.0225581343483,True,False,True,True,sin_impulse_logf,NH3,-260398.65125496223,4.154751123482966,1.0,0.00011158722118411601,0.0,303.15,0.0,3.05337543264553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177918108818432e-05,0.00011129632889585308,-8.389121225155042e-13,303.15000000809795,3.1869421869465077e-07,3.029572228333091e-05,-1.3240678140322756e-17,-9.135707490231127e-22,6.565917383655821e-23,3.4544587950522898e-12,4.060541926044951e-27,1.4251959827017857e-12,3.352270331985333e-11,1.8994364816875464e-15,-2.261366044194148e-18,1.0098555129530196e-05
792,0.00011158722118411601,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.795016050338745,16190,6.505496304775645e-05,4741.959577351794,1.8403674869949125e-12,0.0,3.200141209717022e-05,1021.0203228317337,True,False,True,True,sin_impulse_logf,NH3,-260398.85390496222,4.154752123482966,1.0,0.00011158722118411601,0.0,303.15,0.0,3.05337543264553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177918108818432e-05,0.00011129633230068094,-9.373930010715586e-13,303.15000000900284,3.1869363138542444e-07,3.0295722582796275e-05,-5.516749154981716e-17,-2.309711653558518e-20,6.813409603645984e-23,3.650533341798839e-12,3.1826878711051995e-25,1.4259506976668074e-12,3.3995875998269825e-11,-3.8277363309125226e-13,-1.0395058588455177e-13,1.0098555220217432e-05
792,0.00011375983531176918,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.049885511398315,15967,6.244137934498035e-05,4474.235003897953,1.4651872750814656e-12,0.0,2.8041978223448596e-05,1123.7903687814328,True,False,True,True,sin_impulse_logf,NH3,-258832.11235599918,4.175870598186746,1.0,0.00011375983531176918,0.0,303.15,0.0,3.052642388173866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175474627246222e-05,0.00011353712978218848,-1.0094366828281553e-12,303.1500000098952,2.389960899022859e-07,3.034790615551457e-05,-1.5390357853063942e-18,1.3429553411716089e-23,1.1086162794182765e-22,3.8130377835245575e-12,-6.807725878908258e-29,6.586184678965125e-13,1.9750402224610157e-11,4.62155217511504e-18,6.266092205370201e-21,1.011595671724201e-05
792,0.0001126735282479426,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.247487306594849,16035,6.373005449883645e-05,4608.592393365148,1.7369668411451222e-12,0.0,2.9906914289095575e-05,1010.9970177825505,True,False,True,True,sin_impulse_logf,NH3,-259615.4831304807,4.165310860834857,1.0,0.0001126735282479426,0.0,303.15,0.0,3.053005376698629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176684588995432e-05,0.00011240429339075915,-9.599578855658387e-13,303.1500000093311,2.9198074944161144e-07,3.0311966478097936e-05,-3.906653926792514e-19,2.5031033496367524e-23,8.413319853459562e-23,3.75512667253287e-12,-1.7243078159381713e-29,1.0806140727055338e-12,2.7393007112621147e-11,6.928244709804563e-18,1.5151414299806226e-20,1.0103972891756309e-05
792,0.00011267372724794261,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.741101503372192,16282,6.373006890134105e-05,4608.586479057217,1.736964690207957e-12,0.0,2.9906935719300967e-05,1010.9989941759994,True,False,True,True,sin_impulse_logf,NH3,-259615.4831304807,4.165310860834857,1.0,0.00011267372724794261,0.0,303.15,0.0,3.053005309561981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176684365206602e-05,0.00011240449315135512,-9.288236578980741e-13,303.1500000092422,2.919788311897721e-07,3.0311967263253236e-05,-2.0710545541394742e-19,3.788534591417303e-23,8.275328642221479e-23,3.69331391552904e-12,-9.141623267859968e-30,1.0806161637359507e-12,2.7392571699725673e-11,6.97054024839415e-18,2.0373631641485845e-20,1.0103973184597901e-05
792,0.0001126735282479426,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.053037405014038,16277,6.373004466874063e-05,4608.589629988535,1.736962167618511e-12,0.0,2.9906852880054766e-05,1010.9976620784008,True,False,True,True,sin_impulse_logf,NH3,-259615.2804804807,4.165310860834857,1.0,0.0001126735282479426,0.0,303.15,0.0,3.053005376698629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176684588995432e-05,0.00011240429459299392,-9.682612256649876e-13,303.1500000094019,2.919799544621441e-07,3.0311967057885256e-05,5.688992424755374e-19,1.1935361962659748e-23,8.488377939355275e-23,3.789629309327221e-12,2.5140456892740463e-29,1.0806661158676553e-12,2.7392908401560554e-11,6.9221782794963284e-18,9.033303219418201e-21,1.0103973067799325e-05
792,0.0001126735282479426,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.600696563720703,16203,6.372992683668914e-05,4608.5838031611,1.7369521476413745e-12,0.0,2.990673851187738e-05,1010.9996280078446,True,False,True,True,sin_impulse_logf,NH3,-259615.4831304807,4.165311860834857,1.0,0.0001126735282479426,0.0,303.15,0.0,3.053005376698629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176684588995432e-05,0.00011240429491506259,-9.564687093292171e-13,303.15000000938005,2.919782676137298e-07,3.031196830325319e-05,-9.638422177602293e-20,1.4217743620505051e-23,8.607800043896263e-23,3.838853171394445e-12,-4.257790898122288e-30,1.0806031933554384e-12,2.739256992190835e-11,6.8461358123573445e-18,1.0158655996791561e-20,1.0103973458500662e-05
792,0.00011120019611255768,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.558697700500488,16273,6.491026309285745e-05,4742.753708798889,1.8259296456264286e-12,0.0,3.171639602497635e-05,1019.9281733728097,True,False,True,True,sin_impulse_logf,NH3,-260104.5926569198,4.155532812645721,1.0,0.00011120019611255768,0.0,303.15,0.0,3.053509021499659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178363404998864e-05,0.00011090958057463773,-9.11605517695687e-13,303.15000000875796,3.195127857573382e-07,3.0296450000447725e-05,8.561584803923687e-18,1.6931453943009796e-22,6.797834719867234e-23,3.642775348286726e-12,3.92681667976043e-27,1.4648179174647199e-12,3.4047037236159855e-11,2.302105350256563e-16,6.815327661167369e-16,1.0098797333030467e-05
792,0.00011193686218025013,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.287252902984619,16266,6.431628216672487e-05,4675.7769686064585,1.8003570779669789e-12,0.0,3.078585506639496e-05,1004.0662431722029,True,False,True,True,sin_impulse_logf,NH3,-259860.03789370024,4.160421836740289,1.0,0.00011193686218025013,0.0,303.15,0.0,3.0532555418343796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177518472781265e-05,0.00011165408959524324,-8.358081959735378e-13,303.15000000812415,3.087778485327987e-07,3.0301927545030203e-05,-2.755095131161391e-16,5.894179845961311e-22,7.063563952175285e-23,3.4653646384135866e-12,-1.2154576951143256e-26,1.28253355046932e-12,3.088871597414367e-11,2.4996172365339584e-17,8.310444985081121e-20,1.010062491039592e-05
792,0.00011193706118025014,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.493560791015625,15953,6.431629645483916e-05,4675.771062119464,1.8003586139439472e-12,0.0,3.0785874881537744e-05,1004.0660328135694,True,False,True,True,sin_impulse_logf,NH3,-259860.03789370024,4.160421836740289,1.0,0.00011193706118025014,0.0,303.15,0.0,3.053255473811159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177518246037199e-05,0.00011165429012067833,-1.0241579699465723e-12,303.1500000099859,3.087764483205805e-07,3.0301927767408407e-05,-2.765350749974832e-19,3.3247009889023535e-23,7.703757992564236e-23,3.834784336977337e-12,-1.2214732925608504e-29,1.2825108360413314e-12,3.088831749235223e-11,9.129111897117904e-18,1.8452075614238017e-20,1.0100624800075453e-05
792,0.00011193686218025013,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.352030515670776,15960,6.431627229329502e-05,4675.774205782027,1.8003542128372788e-12,0.0,3.078579045911875e-05,1004.0657339294744,True,False,True,True,sin_impulse_logf,NH3,-259859.83524370025,4.160421836740289,1.0,0.00011193686218025013,0.0,303.15,0.0,3.0532555418343796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177518472781265e-05,0.00011165409145361562,-1.0325327105386053e-12,303.1500000099784,3.087773417187375e-07,3.0301927780244026e-05,-3.2020732299061786e-19,1.3382280438955635e-23,7.705078422372353e-23,3.833760192937091e-12,-1.414355897839675e-29,1.2825080232205477e-12,3.0888729998471506e-11,7.805932125642968e-18,1.0963670931712994e-20,1.0100624804661517e-05
792,0.00011193686218025013,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.136355876922607,15953,6.431615300394016e-05,4675.768411165739,1.8003477831256706e-12,0.0,3.078567108070646e-05,1004.0654263305897,True,False,True,True,sin_impulse_logf,NH3,-259860.03789370024,4.160422836740289,1.0,0.00011193686218025013,0.0,303.15,0.0,3.0532555418343796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177518472781265e-05,0.00011165408905783395,-1.0663346480581818e-12,303.15000001003943,3.0877625884033336e-07,3.030192859659384e-05,-8.758575030020372e-19,4.699685573172233e-23,7.712650359023072e-23,3.844801176818385e-12,-3.868700676547014e-29,1.2824590831317443e-12,3.0888367136260025e-11,7.812566860363463e-18,1.9892224665546498e-20,1.0100625071455406e-05
792,0.00011220240007523593,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.621233701705933,16193,6.363885226670028e-05,4614.496165751883,1.72811845928573e-12,0.0,2.9681026310887096e-05,1008.4983707308165,True,False,True,True,sin_impulse_logf,NH3,-259205.42502996253,4.165603282367958,1.0,0.00011220240007523593,0.0,303.15,0.0,3.0531649889322495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177216629774165e-05,0.00011193228591034074,-9.969321856890891e-13,303.1500000096568,2.9418381833466376e-07,3.0311920654706214e-05,-1.2945776543866183e-18,1.2219622832276492e-23,8.197844686999613e-23,3.763981561504804e-12,-5.719966499334309e-29,1.1292930662343116e-12,2.817673106475874e-11,7.120385972766554e-18,9.051511373207549e-21,1.0103957204776442e-05
792,0.00011206963112774303,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.584220886230469,16164,6.39764302413159e-05,4645.15997476101,1.7686342003476403e-12,0.0,3.0225815946192796e-05,1003.4825181253518,True,False,True,True,sin_impulse_logf,NH3,-259532.7314618314,4.163012559554124,1.0,0.00011206963112774303,0.0,303.15,0.0,3.05321021174428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177367372480934e-05,0.00011179251272444962,-1.0124683044059495e-12,303.1500000097752,3.0221168770898996e-07,3.030637762865035e-05,8.983418957133416e-25,2.952292320549748e-23,7.70585094289319e-23,3.697352965968949e-12,2.7207325067219834e-33,1.2098145346765624e-12,2.956638534332672e-11,2.1777187825556737e-14,-2.376955673117656e-19,1.0102108826558131e-05
792,0.00011206983012774304,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.027953386306763,16055,6.397644464180165e-05,4645.154105510729,1.768634095076629e-12,0.0,3.022583640587014e-05,1003.4832571051801,True,False,True,True,sin_impulse_logf,NH3,-259532.7314618314,4.163012559554124,1.0,0.00011206983012774304,0.0,303.15,0.0,3.053210143882139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177367146273796e-05,0.0001117927121852673,-1.0067918437623613e-12,303.150000009733,3.022100521036143e-07,3.0306378136297943e-05,3.632050033679176e-20,6.290237180756553e-23,7.90380071765853e-23,3.784150923286707e-12,1.604320848788821e-30,1.2097520553083364e-12,2.9587775253979163e-11,7.902306599105869e-18,1.6457852728002908e-20,1.0102108956213735e-05
792,0.00011206963112774303,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9990999698638916,15919,6.39764204274966e-05,4645.1572834530525,1.7686304971067843e-12,0.0,3.022575296596047e-05,1003.4825283460259,True,False,True,True,sin_impulse_logf,NH3,-259532.5288118314,4.163012559554124,1.0,0.00011206963112774303,0.0,303.15,0.0,3.05321021174428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177367372480934e-05,0.00011179251343599586,-9.974295225553205e-13,303.1500000096587,3.02211049154803e-07,3.03063780757005e-05,-8.2245431050848455e-19,8.67058020930329e-22,7.873587332564874e-23,3.7672479604605476e-12,-3.6265909583787374e-29,1.209655182141342e-12,2.958829990673406e-11,8.4153721818614e-18,3.1572746438111007e-19,1.0102108944235187e-05
792,0.00011206963112774303,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.089610576629639,16317,6.397630186476142e-05,4645.151465243742,1.768622601167993e-12,0.0,3.022563648424808e-05,1003.4831411881323,True,False,True,True,sin_impulse_logf,NH3,-259532.7314618314,4.163013559554124,1.0,0.00011206963112774303,0.0,303.15,0.0,3.05321021174428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177367372480934e-05,0.00011179251367119114,-9.46877335246704e-13,303.15000000916456,3.0220969804530607e-07,3.03063791228195e-05,5.166788277739773e-17,8.639558700999194e-20,7.721724050048828e-23,3.678272415946436e-12,2.3184597867440234e-27,1.2098452038936765e-12,2.958092515547758e-11,6.7445335141648836e-15,4.280240214995399e-17,1.010210933687622e-05
792,0.00011159422081504156,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4322803020477295,16298,6.420141954958411e-05,4676.64405443808,1.7878487982634533e-12,0.0,3.05443567053316e-05,1003.1595044485365,True,False,True,True,sin_impulse_logf,NH3,-259539.42736378903,4.160998303178276,1.0,0.00011159422081504156,0.0,303.15,0.0,3.053373025124355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017791008374785e-05,0.00011131168882998383,-9.62583195688e-13,303.15000000927483,3.0947093122551e-07,3.0302587400690702e-05,-1.8047360317644815e-17,1.257092797946299e-23,7.506554154908391e-23,3.760004307756277e-12,-7.971617576015404e-28,1.3152797088345497e-12,3.135110266935262e-11,8.267210666228419e-18,1.1004426678637898e-20,1.0100844472908346e-05
