ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
187,5.50264775727948e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.486934185028076,13018,4.0269994709043666e-05,4862.760003826193,3.4468341894219687e-13,0.0,5.432919193865604e-06,925.5132694758211,True,False,True,True,sin_impulse_logf,NH3,-223529.81658109694,4.333916216582322,1.0,5.50264775727948e-05,0.0,303.15,0.0,3.092828436571687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309428121905625e-05,5.480402046131253e-05,-1.7769394921576668e-12,303.1500000085462,4.99913106904077e-07,3.0556477021472267e-05,4.82730026564655e-18,1.8529403912534097e-19,6.741743241966246e-23,7.168137864202966e-12,1.9422041488637048e-28,7.428655392035155e-12,6.819734345645635e-11,4.397817638846598e-16,-4.368482248944525e-16,1.0185452181530427e-05
187,5.50264775727948e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3918960094451904,13018,4.0269994709043666e-05,4862.760003826193,3.4468341894219687e-13,0.0,5.432919193865604e-06,925.5132694758211,True,False,True,True,sin_impulse_logf,NH3,-223529.81658109694,4.333916216582322,1.0,5.50264775727948e-05,0.0,303.15,0.0,3.092828436571687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309428121905625e-05,5.480402046131253e-05,-1.7769394921576668e-12,303.1500000085462,4.99913106904077e-07,3.0556477021472267e-05,4.82730026564655e-18,1.8529403912534097e-19,6.741743241966246e-23,7.168137864202966e-12,1.9422041488637048e-28,7.428655392035155e-12,6.819734345645635e-11,4.397817638846598e-16,-4.368482248944525e-16,1.0185452181530427e-05
187,5.5026676572794796e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,50.596105337142944,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223529.81658109694,4.333916216582322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,5.50268755727948e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.682969093322754,13035,4.0270027113708874e-05,4862.740564920037,3.446829947179213e-13,0.0,5.43292523895428e-06,925.5154383658817,True,False,True,True,sin_impulse_logf,NH3,-223529.81658109694,4.333916216582322,1.0,5.50268755727948e-05,0.0,303.15,0.0,3.092827873598586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030942624532862e-05,5.480442097960283e-05,-1.4412537236120871e-12,303.1500000069455,4.999015314196954e-07,3.055648025927274e-05,2.62241442936336e-18,-3.4006409972986493e-19,6.156936042654651e-23,6.458564366917032e-12,1.1207978951818487e-28,7.428157941204668e-12,6.81921068524291e-11,3.259297570982007e-15,-1.9729624616888312e-16,1.018545361632882e-05
187,5.50264775727948e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5189738273620605,12989,4.0269986005447974e-05,4862.756425832476,3.4468210460175994e-13,0.0,5.432901001743825e-06,925.5136995477436,True,False,True,True,sin_impulse_logf,NH3,-223529.61393109694,4.333916216582322,1.0,5.50264775727948e-05,0.0,303.15,0.0,3.092828436571687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309428121905625e-05,5.480401947200307e-05,-1.1481839185262833e-12,303.1500000055341,4.999112277175095e-07,3.0556478947393495e-05,1.1344076478911915e-21,1.3836880284602408e-23,5.637575842049337e-23,5.82982670104542e-12,5.053171021345444e-32,7.42871797887813e-12,6.819677005028431e-11,1.7201445068910072e-17,-3.10825295734351e-20,1.018545349291542e-05
187,5.50264775727948e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.239512205123901,13364,4.026991226839564e-05,4862.752654573841,3.446807454169365e-13,0.0,5.432884325849042e-06,925.5145083317449,True,False,True,True,sin_impulse_logf,NH3,-223529.81658109694,4.333917216582322,1.0,5.50264775727948e-05,0.0,303.15,0.0,3.092828436571687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309428121905625e-05,5.4804021194776524e-05,-1.5234217691232685e-12,303.1500000072701,4.999092092735501e-07,3.055648014677806e-05,4.2725462007427704e-20,1.4730435033743696e-23,6.28419424227724e-23,6.610315864854677e-12,6.471370015833053e-30,7.42843608609098e-12,6.818807013298621e-11,1.7509687013940935e-17,9.500736980385343e-15,1.0185453500575781e-05
187,5.4233866129983436e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.022322416305542,13180,4.0596401139360365e-05,4940.478020538592,3.5454835680490697e-13,0.0,5.614225419181552e-06,929.788489670152,True,False,True,True,sin_impulse_logf,NH3,-223849.91786573234,4.329366120993401,1.0,5.4233866129983436e-05,0.0,303.15,0.0,3.093965983182653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313219943942177e-05,5.399828837935362e-05,-1.6056424530967257e-12,303.1500000072262,5.375846826234163e-07,3.053988091213242e-05,-2.3565709148973828e-15,1.4351762643421057e-19,5.675914027931272e-23,6.666222708860911e-12,-1.8806999115874656e-25,8.762298601423868e-12,7.718915195350632e-11,-2.1797913664368122e-13,-5.6848463700014625e-15,1.0179915604306993e-05
187,5.463017185138912e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.944300651550293,13258,4.0432670616384054e-05,4901.611746766771,3.5086270757152935e-13,0.0,5.5221347113488025e-06,924.1438607374996,True,False,True,True,sin_impulse_logf,NH3,-223689.86722341465,4.331641168787861,1.0,5.463017185138912e-05,0.0,303.15,0.0,3.0933930838034734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311310279344911e-05,5.440041649370339e-05,-3.2659643366775717e-12,303.15000000356315,5.202857449610213e-07,3.054699393651628e-05,-5.938074103059711e-14,-3.2749320739788844e-15,3.786395114421614e-21,5.734537355113099e-12,-1.0543996423696942e-21,8.173870769325745e-12,7.473004050035203e-11,-1.7480047311416918e-12,-1.503699125335049e-14,1.0182289521269813e-05
187,5.463037085138912e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,18.674530744552612,11017,4.0432686945487556e-05,4901.602614941304,3.5086283647804547e-13,0.0,5.522137697774174e-06,924.1440209943431,True,False,True,True,sin_impulse_logf,NH3,-223689.86722341465,4.331641168787861,1.0,5.463037085138912e-05,0.0,303.15,0.0,3.093392798217087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031130932739029e-05,5.440060564867188e-05,-1.3816427322712436e-12,303.1500000065728,5.202805089130538e-07,3.054699516599213e-05,7.410868196232989e-22,3.0605433293628995e-23,5.709741758753643e-23,6.328004948812556e-12,3.2967584780790484e-32,8.136791389690896e-12,7.275855684554128e-11,1.7198897968114664e-17,-4.087497069557601e-18,1.0182289466444082e-05
187,5.463017185138912e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.169516086578369,16683,4.043266186833938e-05,4901.608398981815,2.8590289027111016e-13,0.0,5.522140866626655e-06,1134.1192748379897,True,False,True,True,sin_impulse_logf,NH3,-223689.66457341466,4.331641168787861,1.0,5.463017185138912e-05,0.0,303.15,0.0,3.0933930838034734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311310279344911e-05,5.439338688705143e-05,-4.134140432574361e-13,303.1500000019713,4.241228113193841e-07,3.0591163129120596e-05,1.1707080441066981e-28,-9.039542106445927e-24,2.622438207888674e-26,3.4491461266303297e-12,9.437979265641975e-28,4.786048312493399e-08,9.756953967447804e-08,1.6742035767853099e-09,-1.3140055721044786e-07,1.021879862334406e-05
187,5.463017185138912e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1839919090271,13159,4.0432587744398176e-05,4901.604534850816,3.5086038948273133e-13,0.0,5.5220990425382655e-06,924.1439971260706,True,False,True,True,sin_impulse_logf,NH3,-223689.86722341465,4.3316421687878615,1.0,5.463017185138912e-05,0.0,303.15,0.0,3.0933930838034734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311310279344911e-05,5.4400418812038016e-05,-1.5970203525840424e-12,303.15000000756925,5.202822410064917e-07,3.054699640052551e-05,-3.4203233058206435e-18,1.2413732289835387e-16,6.062146356274013e-23,6.774757090104935e-12,2.1573090058181042e-27,8.137034353210636e-12,7.278057657340208e-11,-5.0518166305272103e-14,2.8580758787913034e-14,1.0182289658100496e-05
187,5.463017137676344e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.007460594177246,13421,4.0459978398968444e-05,4912.6924636377125,3.5402355837712996e-13,0.0,5.58055332197829e-06,925.581989872149,True,False,True,True,sin_impulse_logf,NH3,-224323.14847341433,4.331641166758032,1.0,5.463017137676344e-05,0.0,303.15,0.0,3.093393084484615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311310281615383e-05,5.439833704781161e-05,-1.5342863509108228e-12,303.1500000073336,5.250330990472983e-07,3.0543462749903875e-05,-1.057334671842825e-17,3.015434769913053e-17,6.031585320190318e-23,6.832307170602413e-12,6.597619813115787e-26,8.386440978800229e-12,7.410861642582427e-11,-6.547786581079451e-14,1.3974202409708522e-14,1.018111101835486e-05
187,5.463017161407628e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,45.550875663757324,11065,4.044633580567004e-05,4907.159443379995,3.5247077737424217e-13,0.0,5.551296557884019e-06,924.785706058099,True,False,True,True,sin_impulse_logf,NH3,-224006.5078484145,4.331641167772947,1.0,5.463017161407628e-05,0.0,303.15,0.0,3.0933930841440444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311310280480147e-05,5.439934702801594e-05,-1.376192422456556e-12,303.15000000657255,5.227011393873627e-07,3.054519760071954e-05,7.339931182742388e-22,3.042181045107828e-23,5.664329122445584e-23,6.3276763494957505e-12,3.3615296390604114e-32,8.262348820429125e-12,7.341386372850113e-11,1.7284429664066364e-17,1.132434746242515e-16,1.0181689908599835e-05
187,5.463037061407628e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,24.787631034851074,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-224006.5078484145,4.331641167772947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,5.463056961407628e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,23.361722230911255,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-224006.5078484145,4.331641167772947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,5.463096761407628e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.893942356109619,13243,4.0446400495002354e-05,4907.120073370643,3.5247297761692245e-13,0.0,5.55130668556695e-06,924.7816204181134,True,False,True,True,sin_impulse_logf,NH3,-224006.5078484145,4.331641167772947,1.0,5.463096761407628e-05,0.0,303.15,0.0,3.0933919418109704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311306472703235e-05,5.440016060576836e-05,-1.3775232268646402e-12,303.1500000068527,5.226809508105911e-07,3.054520079856609e-05,-3.1889790551750453e-15,5.812627841755245e-16,5.794859185497555e-23,6.5996077001413476e-12,7.102193574249242e-24,8.26526158207119e-12,7.396776982163896e-11,-3.527691313735374e-13,-2.0712749317909817e-13,1.0181690933382044e-05
187,5.463017161407628e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9489798545837402,13035,4.044632698424242e-05,4907.15530848269,3.5246990475944836e-13,0.0,5.5512775377433305e-06,924.7848270066443,True,False,True,True,sin_impulse_logf,NH3,-224006.3051984145,4.331641167772947,1.0,5.463017161407628e-05,0.0,303.15,0.0,3.0933930841440444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311310280480147e-05,5.439936042317033e-05,-1.5322066756206103e-12,303.15000000729856,5.226994592072855e-07,3.0545198533853975e-05,8.730437614972715e-19,-1.0830291187525377e-19,5.94135366714908e-23,6.683127421570206e-12,4.425822850288853e-29,8.26225332616975e-12,7.341344319888074e-11,1.8522287622178758e-16,-4.6676893701900796e-17,1.018169004215603e-05
187,5.463017161407628e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4713454246520996,13007,4.044625281156056e-05,4907.1516261446695,3.5246883465224464e-13,0.0,5.551260278973556e-06,924.7847595449765,True,False,True,True,sin_impulse_logf,NH3,-224006.5078484145,4.331642167772947,1.0,5.463017161407628e-05,0.0,303.15,0.0,3.0933930841440444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311310280480147e-05,5.439935991712455e-05,-2.8751153092303034e-13,303.1500000064656,5.226978868660821e-07,3.054519924403518e-05,-1.2173561945337426e-14,2.7814199500689953e-16,3.4579922003317973e-23,6.308501728010902e-12,8.428972007518557e-22,8.301710375299938e-12,8.213756532530088e-11,3.097594563185477e-12,-1.375278605847196e-11,1.0181693192460507e-05
187,5.482302915126498e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.926065683364868,13312,4.0380360794140965e-05,4888.188994007315,3.499437819023602e-13,0.0,5.506312026314241e-06,923.9156704151029,True,False,True,True,sin_impulse_logf,NH3,-223837.48541840594,4.332539237538281,1.0,5.482302915126498e-05,0.0,303.15,0.0,3.093117285475973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310390951586576e-05,5.45954859643604e-05,4.6531248748221754e-12,303.14999999734016,5.133806121277461e-07,3.054936105421263e-05,-4.611485963136563e-14,-6.636653470438968e-16,-1.5158758956439335e-23,6.337275765850448e-12,3.4346290713439487e-22,7.899690964863213e-12,6.657432756935338e-11,4.935346236471246e-12,-2.4779031397858047e-13,1.018307812976e-05
187,5.482302915126498e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.396188497543335,13312,4.0380360794140965e-05,4888.188994007315,3.499437819023602e-13,0.0,5.506312026314241e-06,923.9156704151029,True,False,True,True,sin_impulse_logf,NH3,-223837.48541840594,4.332539237538281,1.0,5.482302915126498e-05,0.0,303.15,0.0,3.093117285475973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310390951586576e-05,5.45954859643604e-05,4.6531248748221754e-12,303.14999999734016,5.133806121277461e-07,3.054936105421263e-05,-4.611485963136563e-14,-6.636653470438968e-16,-1.5158758956439335e-23,6.337275765850448e-12,3.4346290713439487e-22,7.899690964863213e-12,6.657432756935338e-11,4.935346236471246e-12,-2.4779031397858047e-13,1.018307812976e-05
187,5.482322815126498e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,49.09329128265381,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223837.48541840594,4.332539237538281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,5.482342715126498e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0243079662323,13291,4.0380393189760315e-05,4888.169535162623,3.4994417921281527e-13,0.0,5.5063176136275595e-06,923.915558949915,True,False,True,True,sin_impulse_logf,NH3,-223837.48541840594,4.332539237538281,1.0,5.482342715126498e-05,0.0,303.15,0.0,3.0931167183167435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031038906105581e-05,5.459588591304023e-05,-8.634995390988426e-13,303.15000000414886,5.133699125739983e-07,3.05493630878758e-05,1.6626436300770668e-18,-1.0092478074115807e-20,5.0212526567230307e-23,5.300458876597427e-12,7.425544609308559e-29,7.921444250319909e-12,7.124696628151407e-11,1.1010774000598025e-16,-5.6461511449492656e-18,1.0183080115028585e-05
187,5.482302915126498e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.85687518119812,13238,4.038035215285822e-05,4888.185427677452,3.4994264231176983e-13,0.0,5.506293544723237e-06,923.9155780776501,True,False,True,True,sin_impulse_logf,NH3,-223837.28276840594,4.332539237538281,1.0,5.482302915126498e-05,0.0,303.15,0.0,3.093117285475973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310390951586576e-05,5.459548675932712e-05,-1.7757763596779831e-12,303.15000000852405,5.133789178797581e-07,3.054936135496837e-05,5.513289503104472e-18,2.616607465523347e-19,6.517462112153303e-23,7.2007622929247904e-12,2.3618443755859234e-28,7.921322224122785e-12,7.124930928121722e-11,8.665863680232412e-17,-1.7278895032624887e-16,1.0183078586237766e-05
187,5.482302915126498e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,26.59632706642151,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223837.48541840594,4.332540237538281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,5.482302915126498e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.972132444381714,13128,4.0380195358226195e-05,4888.174153317904,3.49939099020194e-13,0.0,5.506240995830397e-06,923.9161157333638,True,False,True,True,sin_impulse_logf,NH3,-223837.48541840594,4.3325412375382815,1.0,5.482302915126498e-05,0.0,303.15,0.0,3.093117285475973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310390951586576e-05,5.4595488869874536e-05,-1.2247501453697997e-12,303.1500000058596,5.133736602009024e-07,3.054936611734845e-05,1.2345161557454952e-25,-4.396753038418271e-22,5.916694410310607e-23,6.115667077551489e-12,3.3699690130646894e-31,7.904989647938793e-12,6.77515905085727e-11,3.525617046563925e-12,-1.2442679578971643e-14,1.0183080128374637e-05
187,5.489307352279996e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.422992944717407,13395,4.049749368359525e-05,4893.018527529637,3.526218215704255e-13,0.0,5.54660032371393e-06,923.6075711832038,True,False,True,True,sin_impulse_logf,NH3,-223719.30775265663,4.331133023535603,1.0,5.489307352279996e-05,0.0,303.15,0.0,3.093017597263716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310058657545722e-05,5.466436489256215e-05,-1.2564854601724903e-12,303.1500000060693,5.153563779592145e-07,3.054689026908301e-05,1.0656890242528913e-26,3.0654529716797357e-23,5.710572219808098e-23,6.052186305688002e-12,2.1657631664856223e-31,7.97287826507873e-12,6.942260837418078e-11,2.3784036645124357e-12,-4.7326555579807905e-15,1.0182254778890278e-05
187,5.489307352279996e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6561810970306396,13395,4.049749368359525e-05,4893.018527529637,3.526218215704255e-13,0.0,5.54660032371393e-06,923.6075711832038,True,False,True,True,sin_impulse_logf,NH3,-223719.30775265663,4.331133023535603,1.0,5.489307352279996e-05,0.0,303.15,0.0,3.093017597263716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310058657545722e-05,5.466436489256215e-05,-1.2564854601724903e-12,303.1500000060693,5.153563779592145e-07,3.054689026908301e-05,1.0656890242528913e-26,3.0654529716797357e-23,5.710572219808098e-23,6.052186305688002e-12,2.1657631664856223e-31,7.97287826507873e-12,6.942260837418078e-11,2.3784036645124357e-12,-4.7326555579807905e-15,1.0182254778890278e-05
187,5.489327252279996e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.167433738708496,13539,4.049750984419002e-05,4893.009022727015,3.526220844256808e-13,0.0,5.546603099098967e-06,923.6073448485638,True,False,True,True,sin_impulse_logf,NH3,-223719.30775265663,4.331133023535603,1.0,5.489327252279996e-05,0.0,303.15,0.0,3.093017314406316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031005771468772e-05,5.466456449833806e-05,-1.4456102541823367e-12,303.1500000069369,5.153511167200347e-07,3.0546890784917585e-05,1.2190640602569436e-26,3.0263570378414284e-23,5.708012990801959e-23,6.470562460619655e-12,6.937341085986463e-32,7.987845080782673e-12,7.42507916612833e-11,2.21212382408133e-12,-5.4611059447045844e-12,1.0182256071001716e-05
187,5.489307352279996e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5022079944610596,13318,4.04974848684375e-05,4893.015161067497,3.5261749232667166e-13,0.0,5.54658165372483e-06,923.6158018059974,True,False,True,True,sin_impulse_logf,NH3,-223719.10510265664,4.331133023535603,1.0,5.489307352279996e-05,0.0,303.15,0.0,3.093017597263716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310058657545722e-05,5.466436449204438e-05,-7.240923100056874e-12,303.15000000308345,5.153500621022366e-07,3.05468935014034e-05,1.145439301188954e-17,4.131741394530759e-14,1.2488572967694563e-21,4.303323260092688e-12,8.559073206296233e-22,7.959800419121797e-12,8.681709761150444e-11,-4.13059828665767e-11,2.6177405130063784e-11,1.0182259699158098e-05
187,5.489307352279996e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4026293754577637,13095,4.049741064348552e-05,4893.011392515654,3.5261954120675294e-13,0.0,5.546564522374826e-06,923.6075824848537,True,False,True,True,sin_impulse_logf,NH3,-223719.30775265663,4.331134023535603,1.0,5.489307352279996e-05,0.0,303.15,0.0,3.093017597263716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310058657545722e-05,5.466436545694162e-05,-1.1058139375104003e-12,303.1500000053142,5.153530292481769e-07,3.054689261392835e-05,-5.243971459044875e-22,1.2634601763801025e-22,5.2559279088586936e-23,5.681960637551503e-12,-2.403315848325054e-32,7.983885919877095e-12,7.178433998357245e-11,1.7965272485733946e-17,1.9168915001518473e-20,1.0182256143518468e-05
187,5.4901620782050976e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3858444690704346,13228,4.051202366015552e-05,4898.15986247813,3.543318580851969e-13,0.0,5.576005495764857e-06,924.0230134280166,True,False,True,True,sin_impulse_logf,NH3,-224035.8284255297,4.331130878845144,1.0,5.4901620782050976e-05,0.0,303.15,0.0,3.0930054500882753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310018166960918e-05,5.467187069399501e-05,-1.0112513751213073e-11,303.1500000239082,5.176423372462416e-07,3.054506865919205e-05,-1.2543825500833483e-13,3.509562391342352e-15,-2.5559822319498973e-20,6.512747655797976e-12,2.3692235444903997e-21,7.996542111165572e-12,6.409613422496519e-11,7.109133933117556e-12,1.2327109501073603e-12,1.0181646000387506e-05
187,5.489734715242547e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7349765300750732,13467,4.050476166364621e-05,4895.5908700052705,3.534831025517458e-13,0.0,5.561291317287919e-06,923.7975017011239,True,False,True,True,sin_impulse_logf,NH3,-223877.56808909317,4.331131951190374,1.0,5.489734715242547e-05,0.0,303.15,0.0,3.093011523203181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310038410677272e-05,5.466811353943823e-05,-2.0381922819303187e-11,303.15000003379987,5.165088719482005e-07,3.054597242877513e-05,7.200385991032308e-16,1.6120665010013678e-17,4.875563683523357e-23,6.1738916933639006e-12,3.920297185339153e-26,8.015556377420571e-12,6.61516882361243e-11,5.975224882013307e-12,-2.176487319372865e-15,1.0181947993034553e-05
187,5.489754615242547e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3445587158203125,13042,4.050477777975384e-05,4895.5812629115435,3.5348344605062773e-13,0.0,5.561294055606983e-06,923.7970588647427,True,False,True,True,sin_impulse_logf,NH3,-223877.56808909317,4.331131951190374,1.0,5.489754615242547e-05,0.0,303.15,0.0,3.093011240389818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031003746796606e-05,5.4668312660396535e-05,-1.603190988955234e-12,303.150000007748,5.165037299697782e-07,3.054597243156941e-05,-6.96636319901673e-18,1.5177014553060507e-18,6.165277674554203e-23,6.841366024064909e-12,-4.080292629065686e-28,8.044597971071696e-12,7.211838555631139e-11,-2.407295354356223e-14,1.2459698246108759e-15,1.0181948664331291e-05
