ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
854,7.755391847160144e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1014556884765625,12616,5.9076236019457045e-05,4585.312827322471,5.898101004923411e-13,0.0,9.77030859701167e-06,972.6707855246302,True,False,True,True,sin_impulse_logf,NH3,-188284.38348705258,4.143857782501022,1.0,7.755391847160144e-05,0.0,303.15,0.0,3.0702191144712294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234063714904098e-05,7.736164956190927e-05,1.893986281504155e-13,303.150000008589,3.0412101530652595e-07,3.0475457131570463e-05,5.4701405829343804e-15,-4.2203015938908364e-15,-9.349499551540494e-22,6.884664529227169e-12,-1.4629782233802469e-22,1.6694535040275878e-12,2.8624175596138828e-11,7.60551934438694e-12,-9.807139242024872e-13,1.0158462984697e-05
854,7.404231077575555e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1407413482666016,12077,6.0773376318837185e-05,4858.786170017358,7.275261725592014e-13,0.0,1.099178081836569e-05,887.134020949049,True,False,True,True,sin_impulse_logf,NH3,-190058.07236740045,4.1284618691226,1.0,7.404231077575555e-05,0.0,303.15,0.0,3.072838343184845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242794477282815e-05,7.378197795061536e-05,-2.1783649891204824e-12,303.1500000138718,4.3242334443732413e-07,3.040607866917643e-05,3.290648006041059e-16,2.5070364247775267e-17,6.272067289077403e-23,6.2915347851535845e-12,1.4157523315453688e-26,4.227223873145295e-12,6.35022398351148e-11,-6.005344498209385e-15,7.646643892045127e-15,1.013532324938654e-05
854,7.404231077575555e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6869964599609375,12077,6.0773376318837185e-05,4858.786170017358,7.275261725592014e-13,0.0,1.099178081836569e-05,887.134020949049,True,False,True,True,sin_impulse_logf,NH3,-190058.07236740045,4.1284618691226,1.0,7.404231077575555e-05,0.0,303.15,0.0,3.072838343184845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242794477282815e-05,7.378197795061536e-05,-2.1783649891204824e-12,303.1500000138718,4.3242334443732413e-07,3.040607866917643e-05,3.290648006041059e-16,2.5070364247775267e-17,6.272067289077403e-23,6.2915347851535845e-12,1.4157523315453688e-26,4.227223873145295e-12,6.35022398351148e-11,-6.005344498209385e-15,7.646643892045127e-15,1.013532324938654e-05
854,7.404250977575555e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5641238689422607,12588,6.077339494187883e-05,4858.779301635769,7.275284990531619e-13,0.0,1.0991786997840945e-05,887.1316828045852,True,False,True,True,sin_impulse_logf,NH3,-190058.07236740045,4.1284618691226,1.0,7.404250977575555e-05,0.0,303.15,0.0,3.072838187716089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024279395905363e-05,7.378217709049845e-05,-1.7405174188132582e-12,303.15000001123394,4.324212258821056e-07,3.0406078763796043e-05,1.5315682454652621e-25,3.810757602193993e-23,6.273303850088057e-23,6.144927037627472e-12,1.469458886547752e-32,4.226765101126473e-12,6.335255490778936e-11,1.4462416795167148e-13,6.529310710853264e-15,1.0135323329500344e-05
854,7.404231077575555e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.719834327697754,12056,6.0773358348821376e-05,4858.781209962611,7.275253908459866e-13,0.0,1.0991730812540709e-05,887.1309382418169,True,False,True,True,sin_impulse_logf,NH3,-190057.86971740046,4.1284618691226,1.0,7.404231077575555e-05,0.0,303.15,0.0,3.072838343184845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242794477282815e-05,7.378198060919044e-05,-1.647290582480937e-12,303.15000001494235,4.3242283306227287e-07,3.040607937395591e-05,1.2548021321189494e-14,-2.1249264632907307e-15,-1.2838503829965795e-22,7.1050538114027684e-12,-3.195788406273282e-22,4.216820744888209e-12,5.8064851242539644e-11,6.5503638069316695e-12,-1.006798774997716e-12,1.01353221074947e-05
854,7.404231077575555e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1444878578186035,12224,6.077325246918298e-05,4858.779094126567,7.275239277949126e-13,0.0,1.0991712132029751e-05,887.1312145754262,True,False,True,True,sin_impulse_logf,NH3,-190058.07236740045,4.1284628691226,1.0,7.404231077575555e-05,0.0,303.15,0.0,3.072838343184845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242794477282815e-05,7.378197997221506e-05,-4.308500372883116e-14,303.15000001361034,4.324219746610037e-07,3.0406079841533697e-05,4.649846739818824e-14,-5.372649127627528e-16,8.088623972898689e-22,6.916066766986884e-12,-9.456791937014992e-23,4.224374257049792e-12,5.993338122547946e-11,3.7150030127909704e-12,-1.0317343018550263e-13,1.0135322714281947e-05
854,7.647598165737259e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9096827507019043,12158,5.8934446957122445e-05,4589.726623279267,5.707782488394838e-13,0.0,9.443037625788579e-06,971.4357940660897,True,False,True,True,sin_impulse_logf,NH3,-186790.56693702174,4.1431404110750325,1.0,7.647598165737259e-05,0.0,303.15,0.0,3.0709975374347316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023665845811577e-05,7.628466122581018e-05,1.1119832184096074e-12,303.15000000002277,3.0694964800760156e-07,3.0481150567533503e-05,3.165812463051168e-14,-4.1786247530123428e-16,1.0100783717618118e-22,6.845473880201435e-12,-2.0385451279557948e-21,1.7321737267599776e-12,3.993559253748796e-11,-1.8787367938444684e-13,-4.906350821803514e-12,1.0160362956082291e-05
854,7.525914621656408e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5493993759155273,12598,5.984351620459626e-05,4724.332248874735,6.804808092035293e-13,0.0,1.0171073441442785e-05,877.6486813353112,True,False,True,True,sin_impulse_logf,NH3,-188424.3196522111,4.135801140098816,1.0,7.525914621656408e-05,0.0,303.15,0.0,3.071903058678857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239676862262856e-05,7.502350645976868e-05,-2.9751571904129242e-12,303.1500000129634,3.8471152535855655e-07,3.0432261377906253e-05,2.3185093019352478e-17,5.209187524739651e-15,9.629629824341424e-23,5.7390585187000676e-12,5.05096322603046e-24,3.0795230683069888e-12,5.252542790506222e-11,-2.694507709627852e-12,1.3306120385838648e-12,1.0144057875617242e-05
854,7.525934521656408e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2806804180145264,12042,5.98435349139759e-05,4724.325371750059,6.804807892859282e-13,0.0,1.0171081344123638e-05,877.6493889360546,True,False,True,True,sin_impulse_logf,NH3,-188424.3196522111,4.135801140098816,1.0,7.525934521656408e-05,0.0,303.15,0.0,3.0719029081968775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239676360656257e-05,7.502370775831063e-05,-1.6121031851968907e-12,303.15000001047537,3.847084174106017e-07,3.0432262319391804e-05,2.5379208320634457e-22,3.0743385407100084e-23,7.18921306944394e-23,5.823611487538077e-12,1.1271348855714163e-32,3.080104843149709e-12,5.116232938955834e-11,1.2858458713682665e-17,-3.3342217091006724e-19,1.014405792011678e-05
854,7.525914621656408e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1885993480682373,12274,5.984349853942426e-05,4724.327164207412,6.804774793238931e-13,0.0,1.017102763959046e-05,877.6490238600013,True,False,True,True,sin_impulse_logf,NH3,-188424.1170022111,4.135801140098816,1.0,7.525914621656408e-05,0.0,303.15,0.0,3.071903058678857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239676862262856e-05,7.50235060990394e-05,-3.020378638271352e-12,303.150000014286,3.847096483520882e-07,3.0432261767731988e-05,-1.1462864762389142e-14,-5.917441681241147e-16,2.0347523275345556e-23,6.429173343098565e-12,-3.7836198271528416e-24,3.105335742254723e-12,5.862382082803107e-11,-7.392346750840943e-12,-6.907266821098334e-14,1.0144058666769503e-05
854,7.525914621656408e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.330533981323242,12040,5.984339482252214e-05,4724.325228682615,6.804758522033931e-13,0.0,1.0171011855451989e-05,877.6497604486492,True,False,True,True,sin_impulse_logf,NH3,-188424.3196522111,4.135802140098816,1.0,7.525914621656408e-05,0.0,303.15,0.0,3.071903058678857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239676862262856e-05,7.502350954554186e-05,-2.1883310807870025e-12,303.1500000143554,3.8470867543607444e-07,3.0432263260982783e-05,2.793171542073424e-19,4.0058750860922005e-21,8.211274096326103e-23,6.815751794764909e-12,1.2393363782044715e-29,3.0802404189543316e-12,5.116212664346786e-11,1.1247374456267306e-17,1.825383772564862e-18,1.0144057737966433e-05
854,7.394078117577461e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.237828254699707,12117,6.101882651956097e-05,4857.048446624937,7.244938655728161e-13,0.0,1.0935194840499837e-05,886.2609402625694,True,False,True,True,sin_impulse_logf,NH3,-189074.1991131307,4.125697883530595,1.0,7.394078117577461e-05,0.0,303.15,0.0,3.072917772316972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243059241056573e-05,7.368082249910685e-05,-1.8617374615029108e-12,303.15000001228213,4.323970352479397e-07,3.040689390971564e-05,-6.0515221010946826e-21,-2.1093292684369218e-16,5.712125749896083e-23,6.440463903581134e-12,4.564923690529729e-27,4.260121472046496e-12,7.471299367746346e-11,-1.1280504965289973e-11,-2.980475426204672e-14,1.0135596846710649e-05
854,7.460016269616935e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0777573585510254,12038,6.042729454859219e-05,4790.687069224527,7.101343369031315e-13,0.0,1.0541151531006206e-05,871.6002381523969,True,False,True,True,sin_impulse_logf,NH3,-188749.2593826709,4.130749511814706,1.0,7.460016269616935e-05,0.0,303.15,0.0,3.072405779222691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241352597408968e-05,7.434985698193241e-05,-2.263487846987475e-12,303.1500000147255,4.124881634637521e-07,3.0416597787484987e-05,1.0600252652817512e-25,-2.3879266006102546e-21,7.080708667772642e-23,6.962676678864516e-12,-5.437210505211759e-31,3.720248631916051e-12,6.261415973798816e-11,-4.814744758774596e-12,-1.187595070876436e-16,1.0138833110569811e-05
854,7.459976469616934e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.381093740463257,12159,6.04272570772202e-05,4790.700972579632,7.101325463332553e-13,0.0,1.0541137667974146e-05,871.6012895819523,True,False,True,True,sin_impulse_logf,NH3,-188749.2593826709,4.130749511814706,1.0,7.459976469616934e-05,0.0,303.15,0.0,3.072406085529733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241353618432443e-05,7.434945613987755e-05,-8.88295075255651e-12,303.1500000425788,4.124937949864573e-07,3.0416596558597495e-05,-2.43415217640932e-13,4.939927117948536e-17,-1.8916665436430386e-22,6.4801256434960974e-12,1.077753973377972e-23,3.730437804882308e-12,6.661415952785849e-11,-8.823561217572844e-12,-3.0826181144848434e-15,1.0138833572762236e-05
854,7.459996369616934e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.681244134902954,12303,6.042725778014158e-05,4790.688883323642,7.101305737265781e-13,0.0,1.0541096612586032e-05,871.6003160206297,True,False,True,True,sin_impulse_logf,NH3,-188749.0567326709,4.130749511814706,1.0,7.459996369616934e-05,0.0,303.15,0.0,3.072405932375802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241353107919343e-05,7.434966039663792e-05,-2.155239766813697e-12,303.1500000138611,4.124892495146857e-07,3.041659917832224e-05,1.6399902821122396e-17,-2.800176489428948e-18,7.351621377392014e-23,6.758789769924011e-12,3.9593023827732155e-28,3.7067236918931606e-12,5.779632373725124e-11,1.8873472325779106e-14,-2.394507893961678e-15,1.0138832868659958e-05
854,7.459996369616934e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.370037794113159,12492,6.042729385038866e-05,4790.699079304028,7.101363415073907e-13,0.0,1.054119264233617e-05,871.6011770614177,True,False,True,True,sin_impulse_logf,NH3,-188749.46203267088,4.130749511814706,1.0,7.459996369616934e-05,0.0,303.15,0.0,3.072405932375802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241353107919343e-05,7.434965796537786e-05,-2.5739505974883233e-12,303.1500000165931,4.124926402765888e-07,3.0416596556585128e-05,1.2927796619519257e-18,1.5632594045717144e-23,7.483867717589136e-23,7.0099731694690505e-12,5.752194958502317e-29,3.707099390887137e-12,5.781345949585234e-11,1.4670507486180748e-17,1.2941773521013777e-17,1.0138831871427384e-05
854,7.459996369616934e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6270270347595215,12146,6.042715298240737e-05,4790.68702053235,7.101294926185397e-13,0.0,1.0541079684900948e-05,871.6002432700009,True,False,True,True,sin_impulse_logf,NH3,-188749.2593826709,4.130750511814706,1.0,7.459996369616934e-05,0.0,303.15,0.0,3.072405932375802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241353107919343e-05,7.434966089121223e-05,-1.7748925091858304e-12,303.1500000111913,4.1248861330637204e-07,3.0416600104285005e-05,1.7042824782281747e-15,-3.1947987348468123e-19,6.781763153691904e-23,6.016155117643975e-12,6.821442324184847e-26,3.703047226448794e-12,5.640068622893457e-11,1.4158579509728892e-12,-2.0557246298362854e-16,1.0138833315174609e-05
854,7.459996369616934e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.96848487854004,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188749.2593826709,4.130748511814706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,7.459996369616934e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4597930908203125,11916,6.042752150539237e-05,4790.707983394926,7.101412832395315e-13,0.0,1.0541274498733642e-05,871.6018800317534,True,False,True,True,sin_impulse_logf,NH3,-188749.2593826709,4.130747511814706,1.0,7.459996369616934e-05,0.0,303.15,0.0,3.072405932375802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241353107919343e-05,7.434965624650096e-05,-2.3315458074533013e-12,303.15000001507644,4.124955393601564e-07,3.0416594400401564e-05,2.163463266670554e-16,2.4752153533043495e-17,7.623262130196283e-23,7.0400854804890946e-12,2.7255516336398396e-25,3.706242670410206e-12,5.769107051140521e-11,2.189532274662794e-15,1.2055586475446907e-13,1.0138831117343357e-05
854,7.535029151121206e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4704535007476807,12271,5.996417712119346e-05,4721.6104216758295,6.804694228488074e-13,0.0,1.0176633275001375e-05,878.1431259327501,True,False,True,True,sin_impulse_logf,NH3,-188123.52773355262,4.134662531187297,1.0,7.535029151121206e-05,0.0,303.15,0.0,3.0718342186299586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239447395433195e-05,7.511522537755848e-05,-1.848858260426838e-12,303.1500000121014,3.8329758374918997e-07,3.043262496302734e-05,3.331324612389661e-26,3.872531467526096e-23,7.772921640760986e-23,6.250295394376624e-12,1.0494235839185206e-31,3.047351779756492e-12,5.002632746858987e-11,8.46089123436238e-13,4.24808881262248e-16,1.0144178602570984e-05
854,7.497512760369071e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.426882028579712,12404,6.019504385916009e-05,4756.148084800125,6.974790695120328e-13,0.0,1.0356031784791401e-05,871.8303659388687,True,False,True,True,sin_impulse_logf,NH3,-188436.39355811177,4.132706021501002,1.0,7.497512760369071e-05,0.0,303.15,0.0,3.072118645119434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240395483731447e-05,7.473175045687617e-05,-1.7079311910931646e-12,303.1500000111181,3.9895793321194235e-07,3.0423804029798415e-05,9.7820436260978e-19,9.51350920387489e-20,7.015719465369539e-23,6.020370437156394e-12,4.693847106175653e-29,3.3894190689826526e-12,5.447319451316613e-11,1.3295692772480596e-16,3.2610160716615867e-16,1.014123663303815e-05
