ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
636,5.25821868643e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9549272060394287,12469,4.076481381174947e-05,4842.116732602506,2.977568549470903e-13,0.0,4.685984199131519e-06,924.078460940764,True,False,True,True,sin_impulse_logf,NH3,-209793.98157257642,4.3178830405675654,1.0,5.25821868643e-05,0.0,303.15,0.0,3.0964466454958254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321488818319418e-05,5.237191021589439e-05,-2.907795506810821e-13,303.1500000014015,4.948549459270478e-07,3.0596565991241176e-05,1.5998438811765835e-17,9.437061308450305e-19,6.074857226608221e-23,5.837868075446127e-12,8.624295260163705e-28,6.3811230023867185e-12,6.481699179215908e-11,1.80302203052586e-16,6.025661331351589e-16,1.0198817875423645e-05
636,5.25821868643e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,19.16101622581482,10513,4.0764833589548365e-05,4842.1252087213325,2.977598817550584e-13,0.0,4.6860204455949475e-06,924.0762151870645,True,False,True,True,sin_impulse_logf,NH3,-209794.3868725764,4.3178830405675654,1.0,5.25821868643e-05,0.0,303.15,0.0,3.0964466454958254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321488818319418e-05,5.237189716885301e-05,-1.3337542423233738e-12,303.1500000060986,4.948603461526378e-07,3.059656195983425e-05,7.993863274730267e-22,3.3202936266772445e-23,6.332075977907666e-23,6.329785615909592e-12,3.565654319145564e-32,6.381211084452945e-12,6.481898197342116e-11,1.7602851995804193e-17,1.0455915366726718e-19,1.0198816285145332e-05
636,5.25821868643e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3308017253875732,12416,4.076474032472532e-05,4842.113546391024,2.9775567624729245e-13,0.0,4.685972228565859e-06,924.0797583997606,True,False,True,True,sin_impulse_logf,NH3,-209794.1842225764,4.317884040567566,1.0,5.25821868643e-05,0.0,303.15,0.0,3.0964466454958254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321488818319418e-05,5.2371911590394937e-05,-1.4553313983805476e-12,303.1500000066701,4.948529480328288e-07,3.059656713597958e-05,-1.0125183040321524e-16,-3.6090961793675344e-19,6.699149628286662e-23,6.725492572569491e-12,-4.180408588580953e-27,6.3810104644902195e-12,6.481559455616911e-11,2.491280720671165e-15,-6.845630790098765e-16,1.0198817813224753e-05
636,5.25821868643e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1155707836151123,12340,4.076490727328224e-05,4842.127838616288,2.9776111899431916e-13,0.0,4.6860320777787e-06,924.0746693603197,True,False,True,True,sin_impulse_logf,NH3,-209794.1842225764,4.317882040567565,1.0,5.25821868643e-05,0.0,303.15,0.0,3.0964466454958254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321488818319418e-05,5.2371907669537246e-05,-9.85361143139188e-13,303.15000000454023,4.94862104712423e-07,3.0596560789866546e-05,2.9269316316986274e-21,-1.270696094146669e-22,5.589517187658295e-23,5.492462878887407e-12,1.3105529816746077e-31,6.3814050402170536e-12,6.48192776531849e-11,1.973886214842989e-17,-3.1199813755337437e-19,1.0198816313603942e-05
636,5.14687719550696e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9497156143188477,12139,4.089322252758659e-05,4919.64554130613,3.055884340464056e-13,0.0,4.769364384040581e-06,916.4175286447341,True,False,True,True,sin_impulse_logf,NH3,-210022.06569008023,4.315334825423323,1.0,5.14687719550696e-05,0.0,303.15,0.0,3.0982087259060684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327362419686893e-05,5.124352562631807e-05,-1.6004344911126427e-12,303.1500000071775,5.421647744540701e-07,3.0579086639910605e-05,-2.8793692530988504e-16,-1.2847346777447273e-17,6.240501013918538e-23,7.184592339464661e-12,3.2284137503564096e-26,8.013403508603706e-12,7.51773932087538e-11,-2.146289940236306e-15,-1.0858776781356194e-14,1.019298503646719e-05
636,5.14687719550696e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6480484008789062,12139,4.089322252758659e-05,4919.64554130613,3.055884340464056e-13,0.0,4.769364384040581e-06,916.4175286447341,True,False,True,True,sin_impulse_logf,NH3,-210022.06569008023,4.315334825423323,1.0,5.14687719550696e-05,0.0,303.15,0.0,3.0982087259060684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327362419686893e-05,5.124352562631807e-05,-1.6004344911126427e-12,303.1500000071775,5.421647744540701e-07,3.0579086639910605e-05,-2.8793692530988504e-16,-1.2847346777447273e-17,6.240501013918538e-23,7.184592339464661e-12,3.2284137503564096e-26,8.013403508603706e-12,7.51773932087538e-11,-2.146289940236306e-15,-1.0858776781356194e-14,1.019298503646719e-05
636,5.14689709550696e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.971676826477051,12047,4.089323977017302e-05,4919.635638282454,3.0558886959337376e-13,0.0,4.769366685080295e-06,916.416664637873,True,False,True,True,sin_impulse_logf,NH3,-210022.06569008023,4.315334825423323,1.0,5.14689709550696e-05,0.0,303.15,0.0,3.0982084041587575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032736134719586e-05,5.1243724875719254e-05,-1.4697119940533133e-12,303.15000000664116,5.421592229545939e-07,3.0579087207150734e-05,-1.193431160516154e-20,-2.181525821429581e-17,5.635536093991727e-23,6.749848597171248e-12,2.0620431101977775e-28,8.032888423036019e-12,7.920721532428398e-11,-4.065168041269726e-12,5.8172452385075695e-15,1.0192986119126189e-05
636,5.14687719550696e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.154463529586792,12161,4.089321239237048e-05,4919.641560111702,3.0558821926068497e-13,0.0,4.769345905426061e-06,916.4146221509995,True,False,True,True,sin_impulse_logf,NH3,-210021.86304008024,4.315334825423323,1.0,5.14687719550696e-05,0.0,303.15,0.0,3.0982087259060684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327362419686893e-05,5.124352331735255e-05,-2.051961007391614e-12,303.14999999536946,5.421644666760705e-07,3.0579085806066686e-05,-1.545155702419125e-14,-8.674428179517356e-15,2.9902065783986436e-22,7.466678928266742e-12,-5.957754516540304e-21,8.17163176890474e-12,7.974440400712378e-11,-6.8521374433599745e-12,3.737948383950464e-12,1.0192984347599972e-05
636,5.14687719550696e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0645408630371094,12259,4.089313859346797e-05,4919.63850435369,3.0558765968359933e-13,0.0,4.7693334900460265e-06,916.4139146642718,True,False,True,True,sin_impulse_logf,NH3,-210022.06569008023,4.315335825423323,1.0,5.14687719550696e-05,0.0,303.15,0.0,3.0982087259060684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327362419686893e-05,5.1243524942383945e-05,-2.132048441262636e-12,303.1500000021067,5.42163422313836e-07,3.057908659449035e-05,-1.473906919392485e-14,-5.8682736015842894e-15,5.945656900104605e-22,8.09775626477391e-12,-3.4486830705673265e-21,8.139720465117389e-12,8.15645839311334e-11,2.453499972505846e-12,-9.319645456145443e-12,1.0192985896371786e-05
636,5.1696562565085845e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3163654804229736,11981,4.047463945752911e-05,4858.869227307266,2.902851620385881e-13,0.0,4.558697166624819e-06,922.1163062456181,True,False,True,True,sin_impulse_logf,NH3,-209241.7298588737,4.320122794649132,1.0,5.1696562565085845e-05,0.0,303.15,0.0,3.097842050749864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326140169166214e-05,5.1484520900049945e-05,-5.6111314260677675e-12,303.150000009178,5.078157904274029e-07,3.060093954622037e-05,-1.1641236908684094e-13,2.824434177738331e-17,2.8775378941076285e-23,6.6355539545639914e-12,3.824611001685602e-24,6.810906848617698e-12,6.995496633791642e-11,-2.8460957797287946e-12,1.048249575019931e-15,1.020027449380252e-05
636,5.1582667260077726e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.241978406906128,12213,4.068325792083351e-05,4889.271888267391,2.986173957814524e-13,0.0,4.662559276020082e-06,916.8094026174747,True,False,True,True,sin_impulse_logf,NH3,-209631.89777447697,4.317728810036227,1.0,5.1582667260077726e-05,0.0,303.15,0.0,3.0980249835158365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326749945052789e-05,5.1363550233567364e-05,-9.257097493552325e-13,303.1500000041768,5.260916286099162e-07,3.058919080310255e-05,8.607638939248829e-22,2.454536963173931e-23,5.0777576628339497e-23,5.4217339503130394e-12,3.8376249972705794e-32,7.425107470364814e-12,7.12712629775805e-11,1.794821923370296e-17,6.459886023528201e-20,1.0196356112821432e-05
636,5.158286626007772e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.196495771408081,12345,4.068327511983868e-05,4889.261917334214,2.9861738648245683e-13,0.0,4.662561789082747e-06,916.8099253161912,True,False,True,True,sin_impulse_logf,NH3,-209631.89777447697,4.317728810036227,1.0,5.158286626007772e-05,0.0,303.15,0.0,3.0980246631878004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326748877292668e-05,5.1363750791133e-05,-1.6820426980995056e-12,303.1500000075939,5.260854496376034e-07,3.058919151704106e-05,6.327036707545167e-17,2.157813027015011e-18,6.520664627427895e-23,7.198553267163927e-12,2.5027381849226524e-27,7.425195095630311e-12,7.12549547021207e-11,1.5094293781722584e-14,-4.415430946548462e-16,1.0196355460769785e-05
636,5.1582667260077726e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.484337329864502,12429,4.068324781182696e-05,4889.267748757659,2.986161463808104e-13,0.0,4.662541194137667e-06,916.8096830237786,True,False,True,True,sin_impulse_logf,NH3,-209631.69512447697,4.317728810036227,1.0,5.1582667260077726e-05,0.0,303.15,0.0,3.0980249835158365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326749945052789e-05,5.136355528455681e-05,-4.070305647531016e-12,303.15000000937516,5.26089272264426e-07,3.0589194554615306e-05,5.182039528503916e-17,-5.307926295305725e-17,8.499319132146913e-23,6.28063694465469e-12,4.079579060149825e-25,7.34025956171889e-12,5.236025863528944e-11,1.9091827938635332e-11,-1.1162581269160485e-13,1.0196353764220145e-05
636,5.1582667260077726e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8248133659362793,12808,4.0683174419104177e-05,4889.264827270004,2.986151976130523e-13,0.0,4.662529227278204e-06,916.8102428471715,True,False,True,True,sin_impulse_logf,NH3,-209631.89777447697,4.317729810036227,1.0,5.1582667260077726e-05,0.0,303.15,0.0,3.0980249835158365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326749945052789e-05,5.136355244068327e-05,-1.521689503696096e-12,303.1500000068446,5.260876881501291e-07,3.0589193420504244e-05,1.1711363996596661e-26,3.4973679875861734e-23,6.697821467428307e-23,7.109335315003679e-12,2.814759294759957e-31,7.413714278716265e-12,6.864751706009908e-11,2.634098914586941e-12,-3.950800137284602e-17,1.0196355701130856e-05
636,5.1266623596553485e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9462509155273438,12300,4.087817074614396e-05,4926.4777424149015,3.0426724370153885e-13,0.0,4.752124377036911e-06,917.0698060845385,True,False,True,True,sin_impulse_logf,NH3,-209804.55189925962,4.315175870057643,1.0,5.1266623596553485e-05,0.0,303.15,0.0,3.098536853563487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328456178544958e-05,5.1040587244558285e-05,-1.3801125354208534e-12,303.15000000616925,5.462854123350444e-07,3.057931923540133e-05,-1.6502034788908824e-16,-3.655762347822334e-18,5.648330761892964e-23,6.525690441870175e-12,-5.658488388542462e-27,8.166453744181399e-12,7.604838146789513e-11,-3.498214530477587e-15,-8.471737912371964e-16,1.019306240548326e-05
636,5.1424645428315605e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.498621940612793,12553,4.0780546961330536e-05,4907.874627725825,3.016947130778885e-13,0.0,4.706993812416914e-06,916.1059925934943,True,False,True,True,sin_impulse_logf,NH3,-209718.2248368683,4.3164523400469355,1.0,5.1424645428315605e-05,0.0,303.15,0.0,3.0982801320817104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327600440272368e-05,5.12018998478604e-05,-1.3120574729338548e-12,303.15000000705913,5.365631747432008e-07,3.058396803452083e-05,7.396565677775887e-15,-2.0807896335082046e-18,6.503996376909751e-23,7.291118783924812e-12,1.2148753571627616e-25,7.799252384121668e-12,7.300868226310518e-11,6.971441150270905e-13,-1.1851711780269312e-15,1.0194612799116009e-05
636,5.14248444283156e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6506059169769287,12538,4.07805642371441e-05,4907.864815777491,3.0169498004132837e-13,0.0,4.706996173306521e-06,916.1056414422864,True,False,True,True,sin_impulse_logf,NH3,-209718.2248368683,4.3164523400469355,1.0,5.14248444283156e-05,0.0,303.15,0.0,3.098279809781993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327599365939978e-05,5.120210013299284e-05,-1.459522504206184e-12,303.15000000645455,5.365573530001845e-07,3.0583969287199164e-05,1.2307755746924696e-17,3.2192459029899877e-21,5.900619979135864e-23,6.654502068687402e-12,5.492262768043111e-28,7.802105765433893e-12,7.370025883678434e-11,2.797477150317801e-17,3.995971797552264e-18,1.019461365096467e-05
636,5.1424645428315605e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5423479080200195,12315,4.078053684133655e-05,4907.870642373367,3.016935898060942e-13,0.0,4.7069755128933336e-06,916.1058418717128,True,False,True,True,sin_impulse_logf,NH3,-209718.0221868683,4.3164523400469355,1.0,5.1424645428315605e-05,0.0,303.15,0.0,3.0982801320817104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327600440272368e-05,5.120190100887183e-05,-1.1505328766165908e-12,303.1500000051524,5.365611405077282e-07,3.058397005226021e-05,3.941107189356729e-15,-1.6440507526312886e-18,5.281677636624575e-23,5.83335002939193e-12,1.5578763545773626e-25,7.800590067871204e-12,7.331796234302119e-11,3.8524944666253124e-13,-4.820997565493476e-16,1.01946142523793e-05
636,5.1424645428315605e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.738159656524658,12350,4.0780463269215286e-05,4907.8675415086755,3.0169272287319254e-13,0.0,4.706963341287413e-06,916.1061054257635,True,False,True,True,sin_impulse_logf,NH3,-209718.2248368683,4.316453340046936,1.0,5.1424645428315605e-05,0.0,303.15,0.0,3.0982801320817104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327600440272368e-05,5.1201901196808754e-05,-1.4506257905833039e-12,303.1500000064099,5.365595927618375e-07,3.058397086572579e-05,6.613901917729999e-18,9.134532671202368e-21,5.884593798613227e-23,6.631814840950034e-12,2.9534208037627015e-28,7.802624386590402e-12,7.37001324200496e-11,8.545892247829131e-17,7.400418607907344e-18,1.0194614188332455e-05
636,5.169867856889329e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5407345294952393,12609,4.083536912993207e-05,4895.041838121144,3.02162607787739e-13,0.0,4.712973564630939e-06,915.8494312780217,True,False,True,True,sin_impulse_logf,NH3,-209598.44644669513,4.316009864609365,1.0,5.169867856889329e-05,0.0,303.15,0.0,3.0978386597601195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326128865867063e-05,5.147794004403742e-05,-3.212561139213158e-12,303.15000000976517,5.287965724620695e-07,3.058530854542766e-05,4.318115136415927e-14,2.779559646108537e-16,3.2277468600118637e-23,6.366039762977676e-12,-5.009736915643218e-24,7.51502657757527e-12,7.11221941244608e-11,9.077446418291287e-13,-1.1743794447818537e-14,1.0195061009166668e-05
636,5.169867856889329e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5361106395721436,12609,4.083536912993207e-05,4895.041838121144,3.02162607787739e-13,0.0,4.712973564630939e-06,915.8494312780217,True,False,True,True,sin_impulse_logf,NH3,-209598.44644669513,4.316009864609365,1.0,5.169867856889329e-05,0.0,303.15,0.0,3.0978386597601195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326128865867063e-05,5.147794004403742e-05,-3.212561139213158e-12,303.15000000976517,5.287965724620695e-07,3.058530854542766e-05,4.318115136415927e-14,2.779559646108537e-16,3.2277468600118637e-23,6.366039762977676e-12,-5.009736915643218e-24,7.51502657757527e-12,7.11221941244608e-11,9.077446418291287e-13,-1.1743794447818537e-14,1.0195061009166668e-05
636,5.1698877568893285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,23.03234553337097,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209598.44644669513,4.316009864609365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,5.169907656889329e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.890578031539917,12354,4.0835403587388435e-05,4895.022309193789,3.0216282906435074e-13,0.0,4.712978509069847e-06,915.8497214213531,True,False,True,True,sin_impulse_logf,NH3,-209598.44644669513,4.316009864609365,1.0,5.169907656889329e-05,0.0,303.15,0.0,3.09783802197852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326126739928401e-05,5.1478341398021456e-05,-1.181599954897943e-12,303.1500000050529,5.28784591409488e-07,3.0585311155842716e-05,-3.453538063798221e-15,-1.607162355391585e-16,5.396342871962743e-23,5.8560131359992585e-12,2.1007938804156152e-24,7.520045761236451e-12,7.207842744134007e-11,-4.281374115896235e-16,-6.252455345959499e-14,1.0195062286131676e-05
636,5.169867856889329e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.37825608253479,12600,4.0835359000624494e-05,4895.037915912465,3.021615055728855e-13,0.0,4.712955302035426e-06,915.8492231885248,True,False,True,True,sin_impulse_logf,NH3,-209598.24379669514,4.316009864609365,1.0,5.169867856889329e-05,0.0,303.15,0.0,3.0978386597601195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326128865867063e-05,5.1477940436389985e-05,-6.211326158200133e-13,303.1500000042519,5.287946314512313e-07,3.058531032713552e-05,-1.4964287840607112e-16,-2.331959225863923e-15,5.804043755217138e-23,5.641444382462272e-12,-9.850199589332314e-24,7.519277691912385e-12,7.091134487675113e-11,2.086027727992573e-12,-9.640886338784098e-13,1.0195061911962173e-05
636,5.169867856889329e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.086652994155884,12114,4.083528534038469e-05,4895.034911483209,3.0216047783394215e-13,0.0,4.71294315964394e-06,915.8499786790026,True,False,True,True,sin_impulse_logf,NH3,-209598.44644669513,4.316010864609365,1.0,5.169867856889329e-05,0.0,303.15,0.0,3.0978386597601195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326128865867063e-05,5.147794395112331e-05,-9.50785653629344e-13,303.1500000057509,5.28792724554928e-07,3.058531276584163e-05,2.5863681836495472e-14,-4.162610454725116e-17,8.372421099650128e-23,5.808127401881432e-12,-2.9296283609029627e-24,7.473967631050092e-12,6.181245424869733e-11,1.0266846026295746e-11,-1.472063473416975e-14,1.019506112323483e-05
636,5.1623911892712894e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6805710792541504,12192,4.0942368859846105e-05,4906.602576646563,3.04395596595639e-13,0.0,4.745455741254732e-06,915.3967325894545,True,False,True,True,sin_impulse_logf,NH3,-209489.23474644392,4.314592185396867,1.0,5.1623911892712894e-05,0.0,303.15,0.0,3.097958645286619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326528817622064e-05,5.1400891839497525e-05,-9.495504328109795e-13,303.1500000046635,5.35103502005108e-07,3.058182506112186e-05,-2.6662637800821596e-18,-5.433290846003576e-16,5.215861479568528e-23,5.68687767434647e-12,1.169211996529737e-25,7.745907822532987e-12,7.312770375565103e-11,6.900154157655334e-13,-3.0514052972545136e-13,1.019389944128752e-05
636,5.1623911892712894e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1224358081817627,12192,4.0942368859846105e-05,4906.602576646563,3.04395596595639e-13,0.0,4.745455741254732e-06,915.3967325894545,True,False,True,True,sin_impulse_logf,NH3,-209489.23474644392,4.314592185396867,1.0,5.1623911892712894e-05,0.0,303.15,0.0,3.097958645286619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326528817622064e-05,5.1400891839497525e-05,-9.495504328109795e-13,303.1500000046635,5.35103502005108e-07,3.058182506112186e-05,-2.6662637800821596e-18,-5.433290846003576e-16,5.215861479568528e-23,5.68687767434647e-12,1.169211996529737e-25,7.745907822532987e-12,7.312770375565103e-11,6.900154157655334e-13,-3.0514052972545136e-13,1.019389944128752e-05
636,5.162411089271289e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1613800525665283,13006,4.094238613245924e-05,4906.592884906662,3.0439571246849786e-13,0.0,4.745458129964974e-06,915.3968449109466,True,False,True,True,sin_impulse_logf,NH3,-209489.23474644392,4.314592185396867,1.0,5.162411089271289e-05,0.0,303.15,0.0,3.0979583254702256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326527751567419e-05,5.140109243802513e-05,-1.6699872474511527e-12,303.1500000075312,5.350974408182621e-07,3.0581825777377465e-05,1.4420820054229942e-20,2.914376243445397e-23,6.323306675888157e-23,7.16217437454907e-12,1.458561284777248e-29,7.743455754691097e-12,7.339353398176508e-11,1.9925184894459583e-17,8.651073648157605e-14,1.0193899009099304e-05
636,5.1623911892712894e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0913772583007812,12409,4.094235868357025e-05,4906.598534083071,3.0439439943318155e-13,0.0,4.745437268861186e-06,915.3967694503166,True,False,True,True,sin_impulse_logf,NH3,-209489.03209644393,4.314592185396867,1.0,5.1623911892712894e-05,0.0,303.15,0.0,3.097958645286619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326528817622064e-05,5.14008921668983e-05,-1.0135307397114945e-12,303.1500000045799,5.351013872626557e-07,3.058182661795972e-05,6.439305901032762e-22,3.069553498494381e-23,5.1052205726256635e-23,5.6214873636942034e-12,2.871047300363899e-32,7.745596478479022e-12,7.351295642083543e-11,1.88803370136917e-17,6.771627425800081e-20,1.0193900056886476e-05
636,5.1623911892712894e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.271730422973633,12386,4.094228489011481e-05,4906.595555374279,3.043935421225195e-13,0.0,4.745425053526577e-06,915.3969912743438,True,False,True,True,sin_impulse_logf,NH3,-209489.23474644392,4.314593185396867,1.0,5.1623911892712894e-05,0.0,303.15,0.0,3.097958645286619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326528817622064e-05,5.140089309124376e-05,-9.751692375468655e-13,303.15000000441455,5.350998513098104e-07,3.058182779330752e-05,-3.693263836183398e-18,5.1455037268564357e-20,5.014304299595833e-23,5.518629101080916e-12,-1.6515204465494573e-28,7.74582061648419e-12,7.351239151954281e-11,-8.580886259616827e-17,1.09333740078554e-17,1.0193900500368092e-05
636,5.15011167277882e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9146742820739746,12350,4.105338938757347e-05,4923.554809779121,3.071101484476563e-13,0.0,4.7916516120386235e-06,916.1379263841559,True,False,True,True,sin_impulse_logf,NH3,-209530.27191826722,4.313171046955807,1.0,5.15011167277882e-05,0.0,303.15,0.0,3.098156462851089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327188209503632e-05,5.127502433080664e-05,2.3177579585561814e-12,303.15000000069745,5.438610205083939e-07,3.057729995588976e-05,-1.0666704924122183e-14,-6.537866495657823e-17,6.475478538877632e-23,6.340978677874159e-12,-2.716715413313059e-23,8.116020740251123e-12,8.488423250281206e-11,-9.322339407750918e-12,4.252881953766322e-14,1.019239118545783e-05
