ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
386,7.629999116888627e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9099531173706055,13540,5.4484916715200314e-05,4793.074156609172,7.535211696451058e-13,0.0,1.1571070860228599e-05,901.6705629992377,True,False,True,True,sin_impulse_logf,NH3,-213999.86638753465,4.1988330642071245,1.0,7.629999116888627e-05,0.0,303.15,0.0,3.071126716099001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237089053663338e-05,7.604603163286314e-05,-8.322131287345354e-14,303.15000001739094,4.0905073854420957e-07,3.04063271170316e-05,7.287916742671904e-14,1.760792604316838e-15,-3.450208182605222e-21,6.363021973030331e-12,1.9824781070965751e-22,4.792653865743768e-12,5.288010928991884e-11,7.518293609271745e-12,2.2914972496405645e-13,1.0135406000117996e-05
386,7.629999116888627e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7650842666625977,13413,5.4484818413152924e-05,4793.070578719744,7.535194883762182e-13,0.0,1.1571041347440706e-05,901.6702750499553,True,False,True,True,sin_impulse_logf,NH3,-214000.06903753465,4.198834064207125,1.0,7.629999116888627e-05,0.0,303.15,0.0,3.071126716099001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237089053663338e-05,7.604603048468594e-05,-1.5767990638513508e-12,303.1500000107928,4.0904984439149655e-07,3.0406327064464013e-05,4.1621669263838917e-19,-2.1472076815126105e-18,6.212115621741818e-23,5.830957838820576e-12,1.8312110301491243e-29,4.840040018242308e-12,6.063901122434868e-11,3.891781290702703e-16,-6.586442867849086e-16,1.0135407506670283e-05
386,7.662947040432092e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.367661952972412,13580,5.4230663494579436e-05,4758.693244861725,7.404075087937613e-13,0.0,1.1376103053769197e-05,902.1785545324008,True,False,True,True,sin_impulse_logf,NH3,-213786.1023270131,4.201264023076618,1.0,7.662947040432092e-05,0.0,303.15,0.0,3.070885359666111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236284532220369e-05,7.638208305276947e-05,-2.1116317002244468e-12,303.1500000107764,3.9665023050901686e-07,3.0413150289139137e-05,2.1902490516710468e-26,3.3790282882762725e-23,6.541227583069332e-23,5.795929440952117e-12,1.2066916329581112e-31,4.51469168678254e-12,5.648342098739978e-11,1.1462627419985739e-12,3.843403885656378e-14,1.0137683328676142e-05
386,7.64647307866036e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.094866037368774,13233,5.4357586057748725e-05,4775.888091253854,7.47522624151516e-13,0.0,1.1472839681558942e-05,901.1900329435831,True,False,True,True,sin_impulse_logf,NH3,-213893.08568227387,4.200048543641871,1.0,7.64647307866036e-05,0.0,303.15,0.0,3.071005777887091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236685926290302e-05,7.621388089138492e-05,-3.865649738754473e-12,303.15000001242515,4.031192165071691e-07,3.0409535411014653e-05,-1.8574856669331924e-14,3.0832870923180254e-15,6.125658168890581e-23,5.421640764932116e-12,-1.0630053599031022e-22,4.6825396382108145e-12,5.928861988453501e-11,-8.757065363989304e-13,7.724670998963599e-13,1.0136477952911487e-05
386,7.64649297866036e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.653332948684692,13726,5.4357602458478756e-05,4775.880795578382,7.475232063372643e-13,0.0,1.1472849101860523e-05,901.1900710419551,True,False,True,True,sin_impulse_logf,NH3,-213893.08568227387,4.200048543641871,1.0,7.64649297866036e-05,0.0,303.15,0.0,3.07100563211286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236685440376199e-05,7.62140817517881e-05,-2.182384874092485e-12,303.1500000144704,4.0311634323711517e-07,3.0409535459089713e-05,-1.3179430206248392e-21,-2.1864774123634804e-18,7.200228209463162e-23,6.824494411143611e-12,-3.2474840171090362e-28,4.687922099944654e-12,5.995140094910659e-11,-9.275815330299003e-13,1.6199366843273094e-13,1.0136477379500306e-05
386,7.64647307866036e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.122030019760132,13351,5.4357573648865065e-05,4775.8840796376035,7.475205058508741e-13,0.0,1.1472799537291464e-05,901.1894333723959,True,False,True,True,sin_impulse_logf,NH3,-213892.88303227388,4.200048543641871,1.0,7.64647307866036e-05,0.0,303.15,0.0,3.071005777887091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236685926290302e-05,7.621388325323598e-05,-2.1515505232576228e-12,303.15000001418855,4.0311803668594273e-07,3.0409535805283107e-05,9.835348668606283e-22,3.6386720689211634e-23,7.12521684433256e-23,6.67174148115816e-12,4.360085485066738e-32,4.6858118792205886e-12,5.918847527797222e-11,1.504182984670143e-17,5.584379642334253e-20,1.013647744303869e-05
386,7.64647307866036e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.657754421234131,13180,5.4357475606431274e-05,4775.880424370787,7.475182842674718e-13,0.0,1.1472770588158666e-05,901.1898376942997,True,False,True,True,sin_impulse_logf,NH3,-213893.08568227387,4.200049543641871,1.0,7.64647307866036e-05,0.0,303.15,0.0,3.071005777887091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236685926290302e-05,7.621388223376362e-05,-3.923015291362459e-12,303.1500000142537,4.0311685482161105e-07,3.0409536731018794e-05,-5.021695378273409e-14,-2.621386328651809e-16,1.3476323463740445e-22,6.263688049418267e-12,1.0541380944749477e-22,4.690445301635911e-12,6.051257236211392e-11,-1.2447093341815241e-12,-8.952641589986535e-14,1.0136478173225839e-05
386,7.644597821812086e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7819161415100098,13173,5.428441664939336e-05,4767.142266653882,7.41479037593209e-13,0.0,1.13793553161812e-05,901.1323420826267,True,False,True,True,sin_impulse_logf,NH3,-213592.55513080643,4.200531480902561,1.0,7.644597821812086e-05,0.0,303.15,0.0,3.071019518183288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236731727277626e-05,7.619704261480188e-05,-1.4305938900011095e-12,303.15000000962505,4.0012521564706454e-07,3.0411905270248077e-05,-5.194962597774261e-15,3.6200059948041593e-19,6.134575610073125e-23,5.6207876859379455e-12,-2.458395107015845e-25,4.578597080790261e-12,5.937818896421764e-11,-1.0521198775259435e-12,-1.354677047266003e-16,1.0137268431699724e-05
386,7.644597821812086e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.217057228088379,13173,5.428441664939336e-05,4767.142266653882,7.41479037593209e-13,0.0,1.13793553161812e-05,901.1323420826267,True,False,True,True,sin_impulse_logf,NH3,-213592.55513080643,4.200531480902561,1.0,7.644597821812086e-05,0.0,303.15,0.0,3.071019518183288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236731727277626e-05,7.619704261480188e-05,-1.4305938900011095e-12,303.15000000962505,4.0012521564706454e-07,3.0411905270248077e-05,-5.194962597774261e-15,3.6200059948041593e-19,6.134575610073125e-23,5.6207876859379455e-12,-2.458395107015845e-25,4.578597080790261e-12,5.937818896421764e-11,-1.0521198775259435e-12,-1.354677047266003e-16,1.0137268431699724e-05
386,7.644617721812087e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6015868186950684,13376,5.428443317181279e-05,4767.134923543822,7.414792775950733e-13,0.0,1.1379364899374172e-05,901.1328092981022,True,False,True,True,sin_impulse_logf,NH3,-213592.55513080643,4.200531480902561,1.0,7.644617721812087e-05,0.0,303.15,0.0,3.07101937233753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02367312411251e-05,7.619724160089957e-05,-1.7233043441848523e-12,303.1500000107892,4.0012221043296686e-07,3.0411906108327093e-05,-3.2219080462412276e-15,-1.349112937546439e-16,6.405753397959676e-23,5.80437269626277e-12,3.515729677845561e-24,4.576168513199763e-12,5.840714122533524e-11,-3.9171548468140764e-15,-7.759211001802904e-14,1.013726845878755e-05
386,7.644597821812086e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.269883871078491,13140,5.428440434701644e-05,4767.138364666784,7.414813090392797e-13,0.0,1.137931548733186e-05,901.1264275221561,True,False,True,True,sin_impulse_logf,NH3,-213592.35248080644,4.200531480902561,1.0,7.644597821812086e-05,0.0,303.15,0.0,3.071019518183288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236731727277626e-05,7.619704491610347e-05,4.480236714982517e-12,303.15000000081756,4.001264051363807e-07,3.0411904743666214e-05,1.2712648497556913e-15,-1.962930230569868e-14,6.377771091430908e-23,8.019846945565621e-12,1.045483996995421e-22,4.579101907961714e-12,4.9208546811411155e-11,1.5877580957289854e-11,-6.775005453524454e-12,1.0137265375757435e-05
386,7.644597821812086e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8808603286743164,13110,5.4284306284674066e-05,4767.1348153171275,7.414742852808483e-13,0.0,1.1379286859235861e-05,901.1326965398944,True,False,True,True,sin_impulse_logf,NH3,-213592.55513080643,4.200532480902561,1.0,7.644597821812086e-05,0.0,303.15,0.0,3.071019518183288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236731727277626e-05,7.619704467582439e-05,-2.6788681196702806e-12,303.15000001652766,4.0012261868283067e-07,3.0411906620377992e-05,-1.2605130491535136e-14,-1.2661772565244361e-15,1.8710102866590764e-22,7.390193800332806e-12,-3.32266351555597e-23,4.579713823967002e-12,5.835985687043611e-11,-7.113818002188969e-13,8.861436644713085e-13,1.0137267686798415e-05
386,7.642153584546834e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2848258018493652,13247,5.427343944829557e-05,4762.61634662114,7.378652584342765e-13,0.0,1.132263680731614e-05,901.0321978597276,True,False,True,True,sin_impulse_logf,NH3,-213277.4596678882,4.200438297846255,1.0,7.642153584546834e-05,0.0,303.15,0.0,3.071037437609456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236791458698187e-05,7.617365920522675e-05,-1.4149162194434078e-12,303.15000001039897,3.985419096935485e-07,3.0413265618245093e-05,3.6811565613322976e-15,-1.673102911862685e-17,6.425281864113034e-23,5.7598024177169376e-12,-1.4700657626474976e-28,4.498684045468134e-12,5.768016133810746e-11,1.475106560417428e-13,-5.16890107025911e-15,1.0137721892260131e-05
386,7.642153584546834e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6850857734680176,13247,5.427343944829557e-05,4762.61634662114,7.378652584342765e-13,0.0,1.132263680731614e-05,901.0321978597276,True,False,True,True,sin_impulse_logf,NH3,-213277.4596678882,4.200438297846255,1.0,7.642153584546834e-05,0.0,303.15,0.0,3.071037437609456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236791458698187e-05,7.617365920522675e-05,-1.4149162194434078e-12,303.15000001039897,3.985419096935485e-07,3.0413265618245093e-05,3.6811565613322976e-15,-1.673102911862685e-17,6.425281864113034e-23,5.7598024177169376e-12,-1.4700657626474976e-28,4.498684045468134e-12,5.768016133810746e-11,1.475106560417428e-13,-5.16890107025911e-15,1.0137721892260131e-05
386,7.642173484546835e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.755162477493286,13739,5.4273455953561325e-05,4762.60899715889,7.378649585491167e-13,0.0,1.1322646421544732e-05,901.033329140667,True,False,True,True,sin_impulse_logf,NH3,-213277.4596678882,4.200438297846255,1.0,7.642173484546835e-05,0.0,303.15,0.0,3.07103729167039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236790972234635e-05,7.617386008705516e-05,-1.9369799150198147e-12,303.1500000131348,3.985385946833384e-07,3.041326666206998e-05,1.473266220502338e-26,3.770917327993135e-23,7.278299775280824e-23,6.421510313643627e-12,2.41812681269846e-31,4.488477306328634e-12,5.541562372784124e-11,1.9650972622481924e-12,4.5218044765896573e-13,1.0137721527778766e-05
386,7.642153584546834e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.006932258605957,13413,5.427342708528155e-05,4762.612366361655,7.378626095170332e-13,0.0,1.132259708509425e-05,901.0322715294491,True,False,True,True,sin_impulse_logf,NH3,-213277.25701788822,4.200438297846255,1.0,7.642153584546834e-05,0.0,303.15,0.0,3.071037437609456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236791458698187e-05,7.617366034165406e-05,-2.148773729149012e-12,303.150000013987,3.9854046110101604e-07,3.041326635665219e-05,5.870506617314426e-17,2.2602929580406465e-17,7.226195521160687e-23,6.6266307354665764e-12,2.5243974620910065e-27,4.499062585538243e-12,5.782161278278106e-11,-1.2620762305881986e-16,1.1053995532021861e-16,1.0137721728424715e-05
386,7.642153584546834e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.010328769683838,13563,5.427332920439081e-05,4762.608864301184,7.378524521892035e-13,0.0,1.132256876300403e-05,901.0424213490174,True,False,True,True,sin_impulse_logf,NH3,-213277.4596678882,4.2004392978462555,1.0,7.642153584546834e-05,0.0,303.15,0.0,3.071037437609456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236791458698187e-05,7.61736587995536e-05,-2.0221211531885742e-11,303.1500000311885,3.985349990454892e-07,3.041327005150858e-05,8.093959602557997e-14,8.440237598221245e-14,3.546241306989917e-21,3.243870523556887e-12,-6.058555039638579e-22,4.4896152687010856e-12,7.017378960995881e-11,-3.082505592257236e-11,1.853999804467006e-11,1.0137726667929249e-05
386,7.638733864417971e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.357793092727661,14019,5.444224415529047e-05,4775.5153783817195,7.453467177641944e-13,0.0,1.1427818281321097e-05,900.2741470383938,True,False,True,True,sin_impulse_logf,NH3,-213279.72745694028,4.198885316766216,1.0,7.638733864417971e-05,0.0,303.15,0.0,3.0710625278349655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236875092783218e-05,7.613671701450856e-05,-1.5091315155304769e-12,303.15000001006285,4.031691520142018e-07,3.0410067898880883e-05,3.0600842262481987e-26,-4.939322241073923e-23,3.4652465762444673e-23,5.664163831506404e-12,9.986053261782151e-32,4.578092533003109e-12,5.6292496828463214e-11,2.1535316331763768e-12,4.934122676943521e-13,1.0136655030636671e-05
386,7.638733864417971e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.26541543006897,14019,5.444224415529047e-05,4775.5153783817195,7.453467177641944e-13,0.0,1.1427818281321097e-05,900.2741470383938,True,False,True,True,sin_impulse_logf,NH3,-213279.72745694028,4.198885316766216,1.0,7.638733864417971e-05,0.0,303.15,0.0,3.0710625278349655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236875092783218e-05,7.613671701450856e-05,-1.5091315155304769e-12,303.15000001006285,4.031691520142018e-07,3.0410067898880883e-05,3.0600842262481987e-26,-4.939322241073923e-23,3.4652465762444673e-23,5.664163831506404e-12,9.986053261782151e-32,4.578092533003109e-12,5.6292496828463214e-11,2.1535316331763768e-12,4.934122676943521e-13,1.0136655030636671e-05
386,7.638753764417972e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5384268760681152,13417,5.444226061531219e-05,4775.508111474327,7.453479608021167e-13,0.0,1.1427827783907881e-05,900.2733942304201,True,False,True,True,sin_impulse_logf,NH3,-213279.72745694028,4.198885316766216,1.0,7.638753764417972e-05,0.0,303.15,0.0,3.071062381765201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236874605884005e-05,7.613691511112406e-05,-1.27469775890193e-12,303.1500000103975,4.0316667744136006e-07,3.041006798672913e-05,9.90024226185745e-15,-1.2950364396875412e-17,6.351210217049393e-23,5.734990853185464e-12,5.526540020812441e-26,4.61045620336389e-12,5.829636422125501e-11,6.585673731833815e-13,-3.907857628669334e-15,1.013665534162614e-05
386,7.638733864417971e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3128747940063477,13580,5.4442231697182746e-05,4775.511428623697,7.453450759377018e-13,0.0,1.1427778073171067e-05,900.2729625665179,True,False,True,True,sin_impulse_logf,NH3,-213279.5248069403,4.198885316766216,1.0,7.638733864417971e-05,0.0,303.15,0.0,3.0710625278349655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236875092783218e-05,7.613671648198862e-05,-2.5037501468229263e-12,303.1500000164904,4.0316827238536426e-07,3.0410067689549185e-05,7.671216091986121e-26,3.837362421844227e-23,7.668851497431135e-23,7.197986505713101e-12,5.143952405587341e-32,4.6114386188002094e-12,5.852993165598223e-11,4.203564681479004e-13,8.190319256559657e-19,1.0136654548506295e-05
386,7.638733864417971e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.579616069793701,13380,5.4442133391962106e-05,4775.507890184669,7.453428954362694e-13,0.0,1.1427749373292534e-05,900.2733353515505,True,False,True,True,sin_impulse_logf,NH3,-213279.72745694028,4.198886316766216,1.0,7.638733864417971e-05,0.0,303.15,0.0,3.0710625278349655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236875092783218e-05,7.61367169517766e-05,-1.517963016395087e-12,303.15000001059354,4.0316708545659464e-07,3.041006905831143e-05,5.875672706495547e-21,1.9265756675079941e-22,6.316184331255366e-23,5.7697150066894404e-12,2.6049810015299077e-31,4.612703708923903e-12,5.894873399825022e-11,1.239430055264842e-17,5.486974999147411e-19,1.0136655789302649e-05
386,7.653171661256175e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.561957359313965,13438,5.435360057344487e-05,4759.887524022579,7.387583332637348e-13,0.0,1.1335435502275354e-05,900.9602150109525,True,False,True,True,sin_impulse_logf,NH3,-213048.3958360749,4.199667578607636,1.0,7.653171661256175e-05,0.0,303.15,0.0,3.070956751325116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236522504417054e-05,7.628425535466103e-05,-7.064965046158234e-14,303.1500000073625,3.972912953508714e-07,3.0413389974806606e-05,1.1260817890628514e-14,7.535096038146759e-16,5.846743502737268e-23,4.8413382079464356e-12,3.321419554988468e-22,3.675033986130615e-12,5.3829793324886915e-11,1.960168235209826e-14,2.6086038184067035e-12,1.0137764347305975e-05
386,7.645952762837073e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3284101486206055,14410,5.439789461748192e-05,4767.701890825252,7.421654677842862e-13,0.0,1.1381469515142102e-05,900.4661519275998,True,False,True,True,sin_impulse_logf,NH3,-213164.0616465076,4.199276447686926,1.0,7.645952762837073e-05,0.0,303.15,0.0,3.0710095896457884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236698632152628e-05,7.621044975601831e-05,-2.2624883241087487e-12,303.1500000150155,4.002843032586187e-07,3.041168682552372e-05,1.0356017821121073e-21,3.744854962712591e-23,7.426871168431697e-23,6.862909983967283e-12,8.082846946871754e-32,4.632490732519773e-12,5.799521792594495e-11,1.480338662665107e-17,3.0095539740667312e-15,1.0137194966597335e-05
386,7.645972662837073e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5855202674865723,13283,5.439791127089785e-05,4767.694781522135,7.421726477488835e-13,0.0,1.1381479119898065e-05,900.4582004826859,True,False,True,True,sin_impulse_logf,NH3,-213164.0616465076,4.199276447686926,1.0,7.645972662837073e-05,0.0,303.15,0.0,3.0710094438517156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236698146172387e-05,7.62106467415815e-05,-1.6711286021414852e-12,303.15000001114396,4.0028507181892104e-07,3.0411685112469852e-05,4.274188479530828e-22,3.166983052354863e-23,6.51296179662282e-23,5.913540340502521e-12,1.8948931151535365e-32,4.531192857079188e-12,5.824010328596494e-11,1.5032969545665767e-17,1.778911495512502e-19,1.0137194783593737e-05
386,7.645952762837073e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.867126941680908,13422,5.439788229781461e-05,4767.697992368255,7.42169825127366e-13,0.0,1.138142955221043e-05,900.4577034899434,True,False,True,True,sin_impulse_logf,NH3,-213163.8589965076,4.199276447686926,1.0,7.645952762837073e-05,0.0,303.15,0.0,3.0710095896457884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236698632152628e-05,7.621044659997758e-05,-1.6191952325041032e-12,303.1500000107442,4.0028670310632937e-07,3.041168538826829e-05,7.222650635499523e-22,3.4448779199200126e-23,6.462236932395729e-23,5.851424320458277e-12,3.2027351407406567e-32,4.531343200394059e-12,5.82401298161035e-11,1.4577384797302145e-17,1.9074126892164825e-20,1.0137194906521701e-05
386,7.645952762837073e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.262066602706909,13482,5.43977842196586e-05,4767.694567876369,7.42177682373839e-13,0.0,1.1381401017928964e-05,900.4459130674669,True,False,True,True,sin_impulse_logf,NH3,-213164.0616465076,4.199277447686926,1.0,7.645952762837073e-05,0.0,303.15,0.0,3.0710095896457884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236698632152628e-05,7.621045150711371e-05,1.3280464229703377e-11,303.149999982384,4.0029086356144075e-07,3.0411682597932788e-05,-1.0993831327741386e-15,-3.747111409467077e-14,-3.510755080581049e-21,1.0426104229434458e-11,1.2183128488297152e-21,4.5343997728943096e-12,4.216051527514814e-11,3.0922652022562806e-11,-1.5027612562524256e-11,1.0137189137236864e-05
386,7.65125189427358e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.681729316711426,13446,5.4323942003649504e-05,4759.583199141345,7.380787245638822e-13,0.0,1.1326461663790052e-05,901.0758887442842,True,False,True,True,sin_impulse_logf,NH3,-213106.72549060517,4.1999542321507555,1.0,7.65125189427358e-05,0.0,303.15,0.0,3.0709707932195674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023656931073189e-05,7.62651585945549e-05,-1.4448573742941565e-12,303.1500000096208,3.972240584758059e-07,3.0413579516926622e-05,1.4199977412243615e-16,4.646975180007905e-18,6.562548281011018e-23,5.8406570270745364e-12,6.387837728919047e-27,4.4511518219661325e-12,5.750402978755769e-11,2.0761183856024136e-16,9.577002406215829e-16,1.0137826682160716e-05
386,7.648602328555327e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.948065996170044,14011,5.436090208520893e-05,4763.642888621338,7.401571446942687e-13,0.0,1.1353913325134471e-05,900.7233784294779,True,False,True,True,sin_impulse_logf,NH3,-213135.39356855638,4.199615339918841,1.0,7.648602328555327e-05,0.0,303.15,0.0,3.070990184712909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236633949043027e-05,7.623779184878756e-05,-1.5386514613424271e-12,303.1500000102306,3.987717642129526e-07,3.041262023474652e-05,4.795131624233876e-19,1.5621751795010439e-22,6.34743275135626e-23,5.691938119396803e-12,2.437401516524749e-28,4.4904096907177325e-12,5.7832615743402086e-11,1.5267042034447678e-17,4.151958642879181e-14,1.0137506791478811e-05
386,7.648622228555327e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4241576194763184,13692,5.436091863696662e-05,4763.635550064989,7.401574835850467e-13,0.0,1.1353922835458437e-05,900.7237204897643,True,False,True,True,sin_impulse_logf,NH3,-213135.39356855638,4.199615339918841,1.0,7.648622228555327e-05,0.0,303.15,0.0,3.0709900390198286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236633463399428e-05,7.623799311075029e-05,-8.47027774528858e-13,303.150000010206,3.987687886298912e-07,3.0412620680235716e-05,-1.3051756072122638e-15,-4.596062252874339e-17,6.762006064767741e-23,6.191071281356252e-12,-6.391247038323328e-26,4.494506961503169e-12,5.875807615599307e-11,-8.782122573035787e-13,-8.370227184465832e-15,1.0137506844847703e-05
386,7.648602328555327e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.215393781661987,13349,5.436088970198217e-05,4763.6389110823575,7.401547480810468e-13,0.0,1.13538733160597e-05,900.7231209706067,True,False,True,True,sin_impulse_logf,NH3,-213135.19091855639,4.199615339918841,1.0,7.648602328555327e-05,0.0,303.15,0.0,3.070990184712909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236633949043027e-05,7.623779401091212e-05,1.0388814820392519e-11,303.1499999506404,3.9877043907067566e-07,3.041262096371763e-05,-5.447532327172419e-17,-5.918927589879754e-17,7.070823021904902e-23,6.495284733447211e-12,2.5148966903452026e-26,4.4902437377647755e-12,5.746225058831147e-11,4.573713759053941e-13,-4.478123021377383e-14,1.0137506570664149e-05
