ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
971,5.297899835287653e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.560363292694092,13188,3.818333106300811e-05,4770.9982640630105,2.73235223941604e-13,0.0,4.555368968138419e-06,978.9413422465875,True,False,True,True,sin_impulse_logf,NH3,-222245.74803693098,4.357186479895441,1.0,5.297899835287653e-05,0.0,303.15,0.0,3.095836556781856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319455189272853e-05,5.2788984468263796e-05,-3.7603239792217495e-12,303.1500000173677,4.4342293700323646e-07,3.062868547225353e-05,-8.225611289924463e-25,1.3618082681676686e-19,2.0293617892944667e-22,1.0668802455746363e-11,-1.0724304993024106e-27,5.388560242775499e-12,1.9620131509575024e-11,4.531302520246661e-11,-1.004835994200236e-11,1.0209521373653699e-05
971,5.08948089160504e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.395404577255249,12950,3.634721382620246e-05,4729.101705666004,2.2385166223546977e-13,0.0,3.977838889559455e-06,1043.4140057812335,True,False,True,True,sin_impulse_logf,NH3,-223072.9389593842,4.379515908410537,1.0,5.08948089160504e-05,0.0,303.15,0.0,3.0991471902421635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330490634140545e-05,5.07262905014328e-05,-2.164251020012657e-12,303.15000000962505,4.0942315517264335e-07,3.068717765111481e-05,-1.2509161998147916e-17,-2.5374031216511055e-18,7.8147110380811e-23,6.656403331919593e-12,-1.7089203503031337e-28,4.413276865100761e-12,4.7707079441436395e-11,8.870610160459561e-16,-1.7590620182805347e-15,1.0229030564784492e-05
971,5.1936903634463465e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.86051869392395,13165,3.725489150364616e-05,4749.551739781594,2.4785865730934346e-13,0.0,4.257074390903026e-06,1008.5024159235151,True,False,True,True,sin_impulse_logf,NH3,-222659.34349815757,4.368350694152989,1.0,5.1936903634463465e-05,0.0,303.15,0.0,3.097458660195445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324862200651485e-05,5.1757631968482603e-05,-1.4058662875456565e-12,303.15000000640254,4.267684337391766e-07,3.065734248605055e-05,-4.562065410738579e-19,-1.2253253352903786e-20,8.001898903601766e-23,6.567467374246666e-12,-2.0318807177739513e-29,4.892872450311157e-12,5.1297661895915386e-11,-1.9200390302635573e-16,-8.092343960436881e-18,1.0219083598628215e-05
971,5.193710263446346e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1153762340545654,13019,3.725490776321139e-05,4749.541490425183,2.4785659712993023e-13,0.0,4.257077565082797e-06,1008.5115505473404,True,False,True,True,sin_impulse_logf,NH3,-222659.34349815757,4.368350694152989,1.0,5.193710263446346e-05,0.0,303.15,0.0,3.097458344222103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032486114740701e-05,5.1757833369902105e-05,-1.002297905789721e-12,303.15000000454677,4.2675990458110136e-07,3.0657345972294394e-05,-8.589662994415026e-21,3.828598656266997e-22,7.19786951027229e-23,5.7457052133713385e-12,-3.9165984922222446e-31,4.892602141218907e-12,5.129600276513684e-11,1.5323296691977876e-17,-1.3042700358965043e-18,1.0219085172367777e-05
971,5.1936903634463465e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4081454277038574,12907,3.725488343037573e-05,4749.548188199408,2.4785696557547204e-13,0.0,4.257060247206856e-06,1008.5059487309609,True,False,True,True,sin_impulse_logf,NH3,-222659.14084815758,4.368350694152989,1.0,5.1936903634463465e-05,0.0,303.15,0.0,3.097458660195445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324862200651485e-05,5.175763259823614e-05,-1.5892943997180735e-12,303.1500000072241,4.267655052971325e-07,3.065734454280575e-05,1.945170402515563e-17,6.417112215645508e-19,8.335444011681177e-23,6.914804796423367e-12,1.2490538472520973e-27,4.892219988362352e-12,5.129663035491776e-11,4.3130817430681874e-16,3.885190640402445e-16,1.0219084110601039e-05
971,5.1936903634463465e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.439732789993286,12831,3.725481546020383e-05,4749.54440211651,2.478551713274514e-13,0.0,4.2570474313107525e-06,1008.5102132719677,True,False,True,True,sin_impulse_logf,NH3,-222659.34349815757,4.368351694152989,1.0,5.1936903634463465e-05,0.0,303.15,0.0,3.097458660195445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324862200651485e-05,5.17576345462732e-05,-1.4092406945471648e-12,303.15000000636275,4.2676236773489595e-07,3.0657347019515447e-05,-5.4943026567466233e-17,-2.156738862306762e-17,7.992612389742216e-23,6.542813954090604e-12,1.369195164958127e-27,4.891768610017587e-12,5.1176936374711363e-11,1.2799512798228072e-13,-7.597033765399295e-15,1.0219085102436149e-05
971,5.012184548839149e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,20.751310348510742,10934,3.773266331423953e-05,4913.259407066547,2.834870309366125e-13,0.0,4.505137055590495e-06,933.135277701604,True,False,True,True,sin_impulse_logf,NH3,-223374.19095061757,4.360565064499955,1.0,5.012184548839149e-05,0.0,303.15,0.0,3.100444995547991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334816651826637e-05,4.9901599877498575e-05,-1.2616016157245095e-12,303.1500000055387,5.446295200473958e-07,3.0599714698010425e-05,7.731541293692641e-22,3.0151513376989196e-23,5.598925971411425e-23,6.323392906873455e-12,3.448766508942183e-32,8.678136197008956e-12,7.448166425162041e-11,1.512680813734006e-17,-7.842334461993048e-20,1.0199861604086007e-05
971,5.012184548839149e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,20.29140019416809,10934,3.773266331423953e-05,4913.259407066547,2.834870309366125e-13,0.0,4.505137055590495e-06,933.135277701604,True,False,True,True,sin_impulse_logf,NH3,-223374.19095061757,4.360565064499955,1.0,5.012184548839149e-05,0.0,303.15,0.0,3.100444995547991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334816651826637e-05,4.9901599877498575e-05,-1.2616016157245095e-12,303.1500000055387,5.446295200473958e-07,3.0599714698010425e-05,7.731541293692641e-22,3.0151513376989196e-23,5.598925971411425e-23,6.323392906873455e-12,3.448766508942183e-32,8.678136197008956e-12,7.448166425162041e-11,1.512680813734006e-17,-7.842334461993048e-20,1.0199861604086007e-05
971,5.0122044488391485e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2930214405059814,13181,3.773267953564375e-05,4913.248667865657,2.834872417523394e-13,0.0,4.5051387059962975e-06,933.1349256173664,True,False,True,True,sin_impulse_logf,NH3,-223374.19095061757,4.360565064499955,1.0,5.0122044488391485e-05,0.0,303.15,0.0,3.1004446562757045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334815520919016e-05,4.990181359900119e-05,1.1272101316235996e-11,303.1500000041746,5.446229274031388e-07,3.059971640398575e-05,2.9854148039026763e-13,3.219098662573498e-16,-2.301369733656806e-21,6.337096887178578e-12,5.2116904817724054e-23,8.645480529577742e-12,6.893604189258924e-11,5.530896242282214e-12,3.725013444453768e-14,1.019986128720459e-05
971,5.012184548839149e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,50.79238510131836,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223373.98830061758,4.360565064499955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,5.012184548839149e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9776220321655273,13458,3.7732646694256845e-05,4913.251916055822,2.834851940836024e-13,0.0,4.50510596562012e-06,933.1348843745127,True,False,True,True,sin_impulse_logf,NH3,-223373.78565061756,4.360565064499955,1.0,5.012184548839149e-05,0.0,303.15,0.0,3.100444995547991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334816651826637e-05,4.990161400563843e-05,-1.6904155383509996e-12,303.150000007423,5.446255285395057e-07,3.059971750413336e-05,-4.12249110663033e-28,7.23674584598663e-23,6.55263884930333e-23,7.278864188835513e-12,3.4490993362019134e-31,8.662051328124978e-12,7.124447729803299e-11,3.3819900614142675e-12,-1.504724748205296e-13,1.0199861531344946e-05
971,5.012184548839149e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.906919479370117,12910,3.773258575724831e-05,4913.251779143383,2.834851484427758e-13,0.0,4.505107362682622e-06,933.1353239795103,True,False,True,True,sin_impulse_logf,NH3,-223374.19095061757,4.360566064499955,1.0,5.012184548839149e-05,0.0,303.15,0.0,3.100444995547991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334816651826637e-05,4.9901612845876134e-05,-7.869963987496132e-13,303.1500000034756,5.446254788282367e-07,3.059971789727738e-05,3.0452734747702004e-22,2.2069159475275208e-23,4.8100521044195643e-23,5.281120510877905e-12,1.359089343489117e-32,8.678196095288305e-12,7.448050710766298e-11,1.9117370237303913e-17,1.0543205375920155e-19,1.0199863192200372e-05
971,5.227936851390307e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.681335687637329,13052,3.797007108272607e-05,4790.48643016606,2.717056252237017e-13,0.0,4.480897181890417e-06,968.3584467445164,True,False,True,True,sin_impulse_logf,NH3,-222146.96013122716,4.3591400165324385,1.0,5.227936851390307e-05,0.0,303.15,0.0,3.0969184524663264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323061508221087e-05,5.208533847279376e-05,-9.437632693386483e-13,303.15000000433406,4.5905375937827396e-07,3.062791963623772e-05,-3.1408193336269956e-20,-1.8104485453133676e-21,6.106222809356678e-23,5.383195346854204e-12,-1.3948257271093524e-30,5.8031467539856875e-12,5.753493832685565e-11,1.4856119630924198e-17,3.632945331726711e-18,1.0209273151951114e-05
971,5.120060700114728e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1437976360321045,13501,3.785133837222271e-05,4851.509139040772,2.8009985276178714e-13,0.0,4.491471318839432e-06,941.5546802378997,True,False,True,True,sin_impulse_logf,NH3,-222760.57554092235,4.359852540516197,1.0,5.120060700114728e-05,0.0,303.15,0.0,3.098644573090672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328815243635572e-05,5.0992065144265534e-05,-1.079240967438748e-12,303.15000000495064,5.04331934065689e-07,3.0611587312897984e-05,1.113091236311085e-15,6.693028277848982e-17,5.695851399972904e-23,5.735035922116081e-12,3.949607264949612e-25,7.243141655506479e-12,6.610542788493051e-11,2.6386718440435775e-15,4.24859261102264e-14,1.0203824073111301e-05
971,5.120080600114728e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7604563236236572,12914,3.7851354683343236e-05,4851.498847646023,2.8009913556671805e-13,0.0,4.491473821198035e-06,941.5576156677837,True,False,True,True,sin_impulse_logf,NH3,-222760.57554092235,4.359852540516197,1.0,5.120080600114728e-05,0.0,303.15,0.0,3.098644247964216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032881415988072e-05,5.0992265941262416e-05,-1.0401073220602633e-12,303.1500000046758,5.043246848990291e-07,3.061158941173472e-05,2.2387899437457103e-19,9.60678841357725e-21,5.788960826015907e-23,5.804266923669831e-12,9.904670363850776e-30,7.24318681859371e-12,6.614885849739608e-11,1.684092216231177e-17,-2.298480832560577e-19,1.020382474627567e-05
971,5.120060700114728e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8242170810699463,13006,3.785133010879213e-05,4851.505576290202,2.8009858215779687e-13,0.0,4.4914560952068876e-06,941.5557600180164,True,False,True,True,sin_impulse_logf,NH3,-222760.37289092236,4.359852540516197,1.0,5.120060700114728e-05,0.0,303.15,0.0,3.098644573090672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328815243635572e-05,5.09920665753207e-05,-1.546741710629396e-12,303.1500000068803,5.043296038271627e-07,3.061158859563535e-05,-2.7651054124364916e-18,-9.201388815953678e-19,6.711897598947117e-23,6.9033397520072755e-12,-9.168051113400465e-29,7.243641885933597e-12,6.615049353703448e-11,-3.889949512477257e-17,-9.5548147451528e-16,1.0203823924410308e-05
971,5.120060700114728e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2473340034484863,12897,3.7851260814639194e-05,4851.501860931915,2.8009725209330556e-13,0.0,4.4914423513045895e-06,941.5573498877293,True,False,True,True,sin_impulse_logf,NH3,-222760.57554092235,4.359853540516197,1.0,5.120060700114728e-05,0.0,303.15,0.0,3.098644573090672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328815243635572e-05,5.0992067990673125e-05,-1.3916877507268991e-12,303.1500000062318,5.04327166993748e-07,3.061159049402559e-05,1.8217386013697994e-19,1.61400302621846e-21,6.515333190736639e-23,6.649951492112647e-12,7.963572634702113e-30,7.243503862712937e-12,6.614905747754923e-11,1.25995191048387e-17,4.759912140299147e-18,1.0203824683991337e-05
971,5.031276271652066e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.40923810005188,12907,3.810833834028856e-05,4932.948976198986,2.914223556544064e-13,0.0,4.627549687671213e-06,932.3908919811619,True,False,True,True,sin_impulse_logf,NH3,-223093.1538721094,4.355794967762606,1.0,5.031276271652066e-05,0.0,303.15,0.0,3.100120737292107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333735790973691e-05,5.0088045912134634e-05,-4.348543453154596e-12,303.15000001143085,5.536457730210656e-07,3.058975622509409e-05,-8.927145936061543e-14,1.2193969362475705e-15,-5.470005561032051e-22,6.5604204044913e-12,2.1901056812004943e-21,9.020889947248521e-12,7.992258001172827e-11,-1.7946082541833203e-12,-1.5231126568821771e-12,1.0196541356633323e-05
971,5.031276271652066e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6826331615448,12907,3.810833834028856e-05,4932.948976198986,2.914223556544064e-13,0.0,4.627549687671213e-06,932.3908919811619,True,False,True,True,sin_impulse_logf,NH3,-223093.1538721094,4.355794967762606,1.0,5.031276271652066e-05,0.0,303.15,0.0,3.100120737292107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333735790973691e-05,5.0088045912134634e-05,-4.348543453154596e-12,303.15000001143085,5.536457730210656e-07,3.058975622509409e-05,-8.927145936061543e-14,1.2193969362475705e-15,-5.470005561032051e-22,6.5604204044913e-12,2.1901056812004943e-21,9.020889947248521e-12,7.992258001172827e-11,-1.7946082541833203e-12,-1.5231126568821771e-12,1.0196541356633323e-05
971,5.031296171652066e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.364511489868164,12979,3.8108354666156844e-05,4932.938428331473,2.91422867832364e-13,0.0,4.627551536760911e-06,932.3896258637112,True,False,True,True,sin_impulse_logf,NH3,-223093.1538721094,4.355794967762606,1.0,5.031296171652066e-05,0.0,303.15,0.0,3.100120400589741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033373466863247e-05,5.008824670889916e-05,-1.2809830996607492e-12,303.15000000492483,5.536400876094773e-07,3.058975745297879e-05,-4.578190464748434e-15,2.332801684919686e-19,5.32493882848854e-23,6.118864761889398e-12,-3.1357650447352305e-25,9.012223287188121e-12,7.695023167239487e-11,-3.957364297729332e-14,2.1104253396170904e-15,1.0196541303249491e-05
971,5.031276271652066e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.308495283126831,12695,3.810832992091468e-05,4932.945299918572,2.914215595961042e-13,0.0,4.627533790867538e-06,932.3902359285569,True,False,True,True,sin_impulse_logf,NH3,-223092.9512221094,4.355794967762606,1.0,5.031276271652066e-05,0.0,303.15,0.0,3.100120737292107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333735790973691e-05,5.008804686211572e-05,-1.4410687884922984e-12,303.15000000630556,5.536442291635604e-07,3.058975744065593e-05,-2.5324785249529673e-16,3.3794340938493662e-18,5.983821700543132e-23,6.98022580413263e-12,-2.054897293000963e-26,9.011547641367029e-12,7.687792718998309e-11,3.2435776332094905e-14,3.943594687738143e-15,1.0196540856330566e-05
