ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
121,6.948777526416572e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.300933837890625,13770,4.7909541674115845e-05,4795.026976797573,5.943890843415253e-13,0.0,9.288134254079528e-06,917.5451739057405,True,False,True,True,sin_impulse_logf,NH3,-226219.4596550381,4.2631375727686995,1.0,6.948777526416572e-05,0.0,303.15,0.0,3.076629806531828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255432688439427e-05,6.924649735371628e-05,-1.8685682446925432e-12,303.1500000112817,4.2735499444617723e-07,3.0447899842833095e-05,4.3674581738901585e-21,1.8230265317791155e-22,6.585863546224415e-23,6.541438037381956e-12,1.9305950434381977e-31,6.575127309144382e-12,6.367932191112036e-11,2.117827560828198e-17,3.761769398911957e-18,1.0149262645505309e-05
121,6.948797426416573e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7361855506896973,13583,4.790955750539334e-05,4795.018914485631,5.943890092885055e-13,0.0,9.288140774188178e-06,917.5459338642579,True,False,True,True,sin_impulse_logf,NH3,-226219.4596550381,4.2631375727686995,1.0,6.948797426416573e-05,0.0,303.15,0.0,3.076629630014982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025543210004994e-05,6.924669746484397e-05,-1.7301421603794346e-12,303.1500000104574,4.273512355467755e-07,3.0447900940414535e-05,3.103611813867395e-20,1.0024449874214347e-20,6.446483097550933e-23,6.366710882199884e-12,1.2654727328537358e-30,6.574665432514184e-12,6.367984558532484e-11,-6.793589334476691e-16,-2.2228662839984597e-16,1.0149263099239324e-05
121,6.948777526416572e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7280852794647217,13498,4.7909531880325656e-05,4795.02343626458,5.9438715663147e-13,0.0,9.288105097473911e-06,917.54526938095,True,False,True,True,sin_impulse_logf,NH3,-226219.25700503812,4.2631375727686995,1.0,6.948777526416572e-05,0.0,303.15,0.0,3.076629806531828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255432688439427e-05,6.924649810356708e-05,-1.3041600273537263e-12,303.1500000078948,4.2735359457446e-07,3.044790135161496e-05,6.361409640174619e-19,4.440060525747917e-22,5.443395357048514e-23,5.302419637405666e-12,2.8245243946592866e-29,6.575140611581141e-12,6.367884444016034e-11,2.220762565018122e-17,8.449875477872359e-19,1.0149263768177377e-05
121,6.948777526416572e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.941650867462158,13713,4.79094441583329e-05,4795.019483331354,5.943848833455896e-13,0.0,9.28807665568216e-06,917.5459689330368,True,False,True,True,sin_impulse_logf,NH3,-226219.4596550381,4.2631385727687,1.0,6.948777526416572e-05,0.0,303.15,0.0,3.076629806531828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255432688439427e-05,6.924649867033691e-05,-1.3189623662813189e-12,303.15000000798716,4.273519496297157e-07,3.044790249041593e-05,-3.1563210300099356e-21,9.2217722999396e-23,5.702121759216718e-23,5.540716309376933e-12,-1.3994055629686426e-31,6.575060692836998e-12,6.367855800015772e-11,1.6109558167269424e-17,6.972351722437223e-20,1.0149264028803626e-05
121,6.905967956815092e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8406496047973633,13683,4.8098142411539686e-05,4830.479926338527,6.026166856849418e-13,0.0,9.41339340347893e-06,917.2228232748989,True,False,True,True,sin_impulse_logf,NH3,-226274.22869475652,4.260887067996529,1.0,6.905967956815092e-05,0.0,303.15,0.0,3.0770118906940004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256706302313334e-05,6.881201011177553e-05,-1.4517145190366002e-12,303.15000000888125,4.4152958571691856e-07,3.0441173096021073e-05,5.103037104359521e-16,-2.1749511481956375e-17,5.736639018854699e-23,5.865433525189859e-12,8.823272501824557e-26,7.038984224786099e-12,6.684679400505347e-11,1.8355731192264145e-13,-1.4046798821421852e-14,1.01470188833135e-05
121,6.905967956815092e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5964794158935547,13683,4.8098142411539686e-05,4830.479926338527,6.026166856849418e-13,0.0,9.41339340347893e-06,917.2228232748989,True,False,True,True,sin_impulse_logf,NH3,-226274.22869475652,4.260887067996529,1.0,6.905967956815092e-05,0.0,303.15,0.0,3.0770118906940004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256706302313334e-05,6.881201011177553e-05,-1.4517145190366002e-12,303.15000000888125,4.4152958571691856e-07,3.0441173096021073e-05,5.103037104359521e-16,-2.1749511481956375e-17,5.736639018854699e-23,5.865433525189859e-12,8.823272501824557e-26,7.038984224786099e-12,6.684679400505347e-11,1.8355731192264145e-13,-1.4046798821421852e-14,1.01470188833135e-05
121,6.905987856815092e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.986297845840454,13787,4.8098158312305e-05,4830.471895176224,6.02617456146013e-13,0.0,9.413399534016065e-06,917.2222479301179,True,False,True,True,sin_impulse_logf,NH3,-226274.22869475652,4.260887067996529,1.0,6.905987856815092e-05,0.0,303.15,0.0,3.0770117119819456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256705706606485e-05,6.881221143469335e-05,-1.9055272505308645e-12,303.1500000114498,4.415262748996645e-07,3.044117353051721e-05,4.4665815035264976e-26,3.3585462317331137e-23,6.420569195464366e-23,6.629387793785658e-12,6.508122148230544e-32,7.036964806867942e-12,6.638222002365252e-11,6.352743324624525e-13,1.5349018583112152e-17,1.0147018568520365e-05
121,6.905967956815092e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6162915229797363,13608,4.809813256280065e-05,4830.476562625204,6.026151041922579e-13,0.0,9.413363562188673e-06,917.2223227334906,True,False,True,True,sin_impulse_logf,NH3,-226274.02604475652,4.260887067996529,1.0,6.905967956815092e-05,0.0,303.15,0.0,3.0770118906940004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256706302313334e-05,6.881200994162348e-05,-1.2756410182910842e-12,303.1500000076304,4.415284302526448e-07,3.044117411233223e-05,1.3659021590640032e-20,5.630233473630169e-23,5.332589459103016e-23,5.4153998947134e-12,6.060437390529278e-31,7.0398820275492895e-12,6.701495766262698e-11,2.945174336665979e-17,3.09069353175493e-19,1.0147019475618119e-05
121,6.905967956815092e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.331193447113037,13540,4.8098044386132274e-05,4830.472446756215,6.026133087957032e-13,0.0,9.41333454747565e-06,917.2222283074309,True,False,True,True,sin_impulse_logf,NH3,-226274.22869475652,4.260888067996529,1.0,6.905967956815092e-05,0.0,303.15,0.0,3.0770118906940004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256706302313334e-05,6.88120113832663e-05,-1.7098313085591877e-12,303.1500000102731,4.4152708703782217e-07,3.044117479107129e-05,3.7330717243777195e-19,-5.359512692194384e-22,6.052348784825844e-23,6.256824955433127e-12,1.5876883568165017e-29,7.0397235128304544e-12,6.701459354099431e-11,1.84071886302586e-16,2.1492729323870794e-17,1.0147019281269569e-05
121,6.942959109603055e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4830715656280518,13795,4.792365406146161e-05,4795.169640368883,5.931804753448238e-13,0.0,9.265815439743905e-06,917.2053812190255,True,False,True,True,sin_impulse_logf,NH3,-225946.5084800383,4.262809317826802,1.0,6.942959109603055e-05,0.0,303.15,0.0,3.076681460412567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255604868041888e-05,6.918840173463745e-05,-1.1859776927202478e-12,303.15000000742674,4.2756125493497497e-07,3.044826500001004e-05,-5.868684420244312e-20,4.1653095855200766e-23,5.488727562455268e-23,5.309449478495381e-12,-2.6056405573259055e-30,6.5405591709725106e-12,6.362587836105454e-11,3.8808730019268474e-18,1.3451325866003927e-18,1.0149385018816156e-05
121,6.942959109603055e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3210673332214355,13795,4.792365406146161e-05,4795.169640368883,5.931804753448238e-13,0.0,9.265815439743905e-06,917.2053812190255,True,False,True,True,sin_impulse_logf,NH3,-225946.5084800383,4.262809317826802,1.0,6.942959109603055e-05,0.0,303.15,0.0,3.076681460412567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255604868041888e-05,6.918840173463745e-05,-1.1859776927202478e-12,303.15000000742674,4.2756125493497497e-07,3.044826500001004e-05,-5.868684420244312e-20,4.1653095855200766e-23,5.488727562455268e-23,5.309449478495381e-12,-2.6056405573259055e-30,6.5405591709725106e-12,6.362587836105454e-11,3.8808730019268474e-18,1.3451325866003927e-18,1.0149385018816156e-05
121,6.942979009603055e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8644847869873047,13398,4.792366997204032e-05,4795.161508241795,5.931804037057421e-13,0.0,9.26582207217338e-06,917.2061485225888,True,False,True,True,sin_impulse_logf,NH3,-225946.5084800383,4.262809317826802,1.0,6.942979009603055e-05,0.0,303.15,0.0,3.076681283599745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255604278665815e-05,6.918860182887412e-05,-1.7938949767758657e-12,303.15000001136656,4.2755749377280894e-07,3.0448265547032934e-05,1.7452768102015496e-15,7.457230526879969e-19,6.639227404707382e-23,6.598894192154807e-12,3.262978764865277e-26,6.5404688738008434e-12,6.362230582617602e-11,5.0704246416894056e-15,-2.246372235994833e-15,1.0149384556662585e-05
121,6.942959109603055e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.946503162384033,13436,4.7923644203148286e-05,4795.166063462648,5.931785634949095e-13,0.0,9.265786309469334e-06,917.2054538671514,True,False,True,True,sin_impulse_logf,NH3,-225946.3058300383,4.262809317826802,1.0,6.942959109603055e-05,0.0,303.15,0.0,3.076681460412567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255604868041888e-05,6.91884035780452e-05,-1.6428686159050684e-12,303.15000000997645,4.275598427091489e-07,3.044826572734652e-05,1.4773155369084741e-21,2.99699892616305e-23,6.248753290832289e-23,6.15339471222688e-12,6.558278703869691e-32,6.540368108286338e-12,6.362558977074576e-11,1.66869980835864e-17,3.055118029061332e-20,1.0149384839489498e-05
121,6.942959109603055e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.518498659133911,13429,4.79235566220638e-05,4795.161950721633,5.931763520095624e-13,0.0,9.265758013894529e-06,917.2060724562742,True,False,True,True,sin_impulse_logf,NH3,-225946.5084800383,4.262810317826802,1.0,6.942959109603055e-05,0.0,303.15,0.0,3.076681460412567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255604868041888e-05,6.918840392399759e-05,-1.4272061276731221e-12,303.1500000096948,4.2755824226912034e-07,3.0448266931162097e-05,1.8535050133128665e-15,-2.4810846829008027e-16,6.27891504103464e-23,6.171753154567998e-12,-4.538539157968887e-24,6.5406554565612325e-12,6.351352289618799e-11,2.770075690195609e-13,-1.6907241536028245e-13,1.0149385215924459e-05
121,6.896869286562889e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.507089138031006,13553,4.809309729964982e-05,4830.534186018685,6.00641895068102e-13,0.0,9.37859273516817e-06,916.83641041049,True,False,True,True,sin_impulse_logf,NH3,-225990.94660976104,4.2607228490878954,1.0,6.896869286562889e-05,0.0,303.15,0.0,3.077093709382316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256979031274387e-05,6.872118685491782e-05,1.5662031560379893e-13,303.15000000813154,4.418298542869428e-07,3.04417702641191e-05,3.402464804143765e-14,-2.4193204425686245e-16,-9.166329459843947e-23,6.1312771922014976e-12,-6.118883695722186e-23,7.005580184500628e-12,6.763773625469412e-11,-1.524983690125619e-12,1.0165118906169922e-12,1.014721787969858e-05
121,6.896869286562889e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2513647079467773,13553,4.809309729964982e-05,4830.534186018685,6.00641895068102e-13,0.0,9.37859273516817e-06,916.83641041049,True,False,True,True,sin_impulse_logf,NH3,-225990.94660976104,4.2607228490878954,1.0,6.896869286562889e-05,0.0,303.15,0.0,3.077093709382316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256979031274387e-05,6.872118685491782e-05,1.5662031560379893e-13,303.15000000813154,4.418298542869428e-07,3.04417702641191e-05,3.402464804143765e-14,-2.4193204425686245e-16,-9.166329459843947e-23,6.1312771922014976e-12,-6.118883695722186e-23,7.005580184500628e-12,6.763773625469412e-11,-1.524983690125619e-12,1.0165118906169922e-12,1.014721787969858e-05
121,6.89688918656289e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.272775888442993,13582,4.809311317787638e-05,4830.526017573149,6.006425413857883e-13,0.0,9.378598861528606e-06,916.8360227570234,True,False,True,True,sin_impulse_logf,NH3,-225990.94660976104,4.2607228490878954,1.0,6.89688918656289e-05,0.0,303.15,0.0,3.07709353019842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256978433994734e-05,6.872138778434212e-05,-1.7219575135236415e-12,303.1500000100083,4.4182645422119914e-07,3.0441771133179903e-05,-3.9460942333108836e-21,2.777920175864207e-23,6.017260085384874e-23,6.203285704210484e-12,-1.7508700478314706e-31,7.000935189663971e-12,6.694777387276634e-11,1.700750519389388e-17,2.6413540385189718e-20,1.0147218135207027e-05
121,6.896869286562889e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3052444458007812,13470,4.809308737893931e-05,4830.530673256799,6.006402485167105e-13,0.0,9.378562909795393e-06,916.8360080696691,True,False,True,True,sin_impulse_logf,NH3,-225990.74395976105,4.2607228490878954,1.0,6.896869286562889e-05,0.0,303.15,0.0,3.077093709382316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256979031274387e-05,6.872118913534295e-05,-1.913743380237092e-12,303.15000001143324,4.418285991055483e-07,3.0441771161104204e-05,3.091011691584039e-19,1.168907268544487e-20,6.380162425307558e-23,6.632520217751576e-12,1.379237146185845e-29,7.000913804063401e-12,6.694811040854942e-11,1.679498654001977e-17,5.957008010971698e-17,1.0147217929697115e-05
121,6.896869286562889e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.816068172454834,13725,4.809299935583915e-05,4830.526559658655,6.006384070039159e-13,0.0,9.378534160772457e-06,916.8360085454616,True,False,True,True,sin_impulse_logf,NH3,-225990.94660976104,4.260723849087896,1.0,6.896869286562889e-05,0.0,303.15,0.0,3.077093709382316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256979031274387e-05,6.872118831017713e-05,-1.2630674534906375e-12,303.150000007442,4.418272604116436e-07,3.044177261639837e-05,-9.513535037550159e-16,-1.781734519876917e-20,5.318622478876445e-23,5.395218663401265e-12,-4.215438536311823e-26,7.001799690610299e-12,6.710921635670247e-11,-1.6222094586644906e-13,-5.3640009943163046e-18,1.0147219060640973e-05
121,6.931897543581859e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.118416786193848,13695,4.792448507539951e-05,4796.015048016084,5.912000386443763e-13,0.0,9.23028515876913e-06,916.7490334243573,True,False,True,True,sin_impulse_logf,NH3,-225620.7243860435,4.262547593294272,1.0,6.931897543581859e-05,0.0,303.15,0.0,3.0767799002786255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255933000928753e-05,6.9077826751177e-05,-1.3280471322090549e-12,303.15000000795584,4.2818342033573726e-07,3.044878923472974e-05,3.6284506735630944e-22,2.7902854135827433e-23,5.668310495254623e-23,5.505705219366155e-12,1.6099905476638257e-32,6.5087490372881585e-12,6.362272039611077e-11,1.625629532637354e-17,-2.2608596918834397e-19,1.0149559677769928e-05
121,6.931897543581859e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6997437477111816,13695,4.792448507539951e-05,4796.015048016084,5.912000386443763e-13,0.0,9.23028515876913e-06,916.7490334243573,True,False,True,True,sin_impulse_logf,NH3,-225620.7243860435,4.262547593294272,1.0,6.931897543581859e-05,0.0,303.15,0.0,3.0767799002786255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255933000928753e-05,6.9077826751177e-05,-1.3280471322090549e-12,303.15000000795584,4.2818342033573726e-07,3.044878923472974e-05,3.6284506735630944e-22,2.7902854135827433e-23,5.668310495254623e-23,5.505705219366155e-12,1.6099905476638257e-32,6.5087490372881585e-12,6.362272039611077e-11,1.625629532637354e-17,-2.2608596918834397e-19,1.0149559677769928e-05
121,6.931917443581859e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.189169406890869,13373,4.7924501037772676e-05,4796.006975599478,5.912000017964994e-13,0.0,9.230291707742717e-06,916.7497410048613,True,False,True,True,sin_impulse_logf,NH3,-225620.7243860435,4.262547593294272,1.0,6.931917443581859e-05,0.0,303.15,0.0,3.076779722901056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255932409670187e-05,6.90780278235557e-05,-1.2548051897428055e-12,303.1500000077974,4.281796545894275e-07,3.044879026181211e-05,-4.583507152696963e-18,6.273027173987733e-19,5.638875973314618e-23,5.4701498780218095e-12,-2.248430968908219e-28,6.5087318641141676e-12,6.367161515915966e-11,-5.00860517367764e-14,3.8281095316272257e-16,1.0149560046612076e-05
121,6.931897543581859e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.25598406791687,13119,4.7924475255397954e-05,4796.011408701957,5.911981229090496e-13,0.0,9.23025595604427e-06,916.7491036692835,True,False,True,True,sin_impulse_logf,NH3,-225620.5217360435,4.262547593294272,1.0,6.931897543581859e-05,0.0,303.15,0.0,3.0767799002786255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255933000928753e-05,6.90778286690779e-05,-2.257712022628766e-12,303.1500000136076,4.281819971778325e-07,3.0448789888992766e-05,1.9056910192249997e-22,3.421198544797751e-23,6.421822311419984e-23,6.560590200149723e-12,8.417733684303914e-33,6.5086263034516855e-12,6.362234326707586e-11,1.6175211194520415e-17,4.743931743333218e-20,1.0149559368644632e-05
121,6.931897543581859e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.964190721511841,13585,4.792438757092389e-05,4796.007434909306,5.911958849893343e-13,0.0,9.230227868843045e-06,916.7497843102689,True,False,True,True,sin_impulse_logf,NH3,-225620.7243860435,4.262548593294272,1.0,6.931897543581859e-05,0.0,303.15,0.0,3.0767799002786255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255933000928753e-05,6.90778289033095e-05,-1.0961206485143912e-12,303.1500000066419,4.2818037198323334e-07,3.044879168110113e-05,4.013495669845385e-20,2.869191186250777e-23,5.229426403580291e-23,5.028557721070374e-12,1.7814396257723646e-30,6.508687791408617e-12,6.362189927434874e-11,1.616060003334159e-17,3.4137501901590603e-20,1.0149560732231947e-05
121,6.889347312019575e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.867962121963501,13640,4.811456544184756e-05,4831.288175315423,5.993275438596704e-13,0.0,9.35418210134049e-06,916.4554939277543,True,False,True,True,sin_impulse_logf,NH3,-225663.74083555053,4.260278528230222,1.0,6.889347312019575e-05,0.0,303.15,0.0,3.077161513009264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257205043364214e-05,6.864597285687044e-05,-1.205621891202273e-12,303.1500000075844,4.4231374496525315e-07,3.044209068531218e-05,-7.285448306412003e-21,-3.560983220140257e-24,5.333884961111593e-23,5.406582443177306e-12,-3.2328041687463594e-31,6.962897227893939e-12,6.69325349078808e-11,1.6394064504879857e-17,-2.3755753895431895e-19,1.0147325071235742e-05
121,6.889347312019575e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.438936471939087,13640,4.811456544184756e-05,4831.288175315423,5.993275438596704e-13,0.0,9.35418210134049e-06,916.4554939277543,True,False,True,True,sin_impulse_logf,NH3,-225663.74083555053,4.260278528230222,1.0,6.889347312019575e-05,0.0,303.15,0.0,3.077161513009264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257205043364214e-05,6.864597285687044e-05,-1.205621891202273e-12,303.1500000075844,4.4231374496525315e-07,3.044209068531218e-05,-7.285448306412003e-21,-3.560983220140257e-24,5.333884961111593e-23,5.406582443177306e-12,-3.2328041687463594e-31,6.962897227893939e-12,6.69325349078808e-11,1.6394064504879857e-17,-2.3755753895431895e-19,1.0147325071235742e-05
121,6.889367212019575e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.465257167816162,13599,4.811458128045993e-05,4831.28022811499,5.993282919967385e-13,0.0,9.354188218155443e-06,916.4549492039422,True,False,True,True,sin_impulse_logf,NH3,-225663.74083555053,4.260278528230222,1.0,6.889367212019575e-05,0.0,303.15,0.0,3.07716133343388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257204444779601e-05,6.864617292724776e-05,-1.9543399488416167e-12,303.15000001172046,4.4231042971774355e-07,3.0442090858570854e-05,3.708736245838888e-17,-2.636793249868677e-19,6.462069624154827e-23,6.727318384427594e-12,1.4990719495344016e-27,6.963126711504651e-12,6.692747415140997e-11,4.345873608317496e-15,-3.0312407102478203e-16,1.0147324468396212e-05
121,6.889347312019575e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.802614688873291,13520,4.81145554853966e-05,4831.28480168538,5.993257921534399e-13,0.0,9.354152359902605e-06,916.4552586782645,True,False,True,True,sin_impulse_logf,NH3,-225663.53818555054,4.260278528230222,1.0,6.889347312019575e-05,0.0,303.15,0.0,3.077161513009264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257205043364214e-05,6.864597105832291e-05,-1.3305001707570244e-12,303.15000000773244,4.4231248694298157e-07,3.0442090916683403e-05,-6.393587654896306e-17,7.921210456354474e-16,3.72720562553356e-23,5.473744398436377e-12,1.0897640998437419e-23,6.980856504339821e-12,7.280945634395868e-11,-5.637469627911543e-12,-4.0063293871862093e-13,1.0147326195601053e-05
121,6.889347312019575e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6297719478607178,13651,4.811446740452381e-05,4831.280736440577,5.993241721125002e-13,0.0,9.354123680365102e-06,916.4549261297057,True,False,True,True,sin_impulse_logf,NH3,-225663.74083555053,4.260279528230222,1.0,6.889347312019575e-05,0.0,303.15,0.0,3.077161513009264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257205043364214e-05,6.864597405666815e-05,-1.7165011033993315e-12,303.1500000103158,4.423112333672704e-07,3.0442092199632546e-05,-1.3900920049368526e-19,-1.9392265353237127e-21,6.162297799120839e-23,6.359443761131508e-12,-6.1891466725015175e-30,6.963210485159548e-12,6.693148460873857e-11,5.689413829800273e-18,-1.654758877024432e-18,1.0147325100007039e-05
121,6.93059513621062e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.901474714279175,13582,4.79272717476629e-05,4794.965540249248,5.903350021486691e-13,0.0,9.216152421825395e-06,916.6866588576877,True,False,True,True,sin_impulse_logf,NH3,-225482.33681595096,4.262439084110729,1.0,6.93059513621062e-05,0.0,303.15,0.0,3.076791511430934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255971704769778e-05,6.906506770392698e-05,-1.408596351575076e-12,303.1500000088497,4.2779391146368875e-07,3.0449195848270116e-05,1.2575897247975113e-15,-8.519669818395325e-17,6.095150617408955e-23,5.893869992398004e-12,-8.659224564598e-25,6.475055445024394e-12,6.335680942078824e-11,1.5844143468057372e-13,-3.024417769598289e-14,1.014969508049088e-05
121,6.909971224115097e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.929202079772949,13622,4.802077291203262e-05,4813.127549105374,5.95314776225249e-13,0.0,9.284615898432767e-06,915.7713992981777,True,False,True,True,sin_impulse_logf,NH3,-225573.03882575076,4.261358806170475,1.0,6.909971224115097e-05,0.0,303.15,0.0,3.076975960055713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256586533519046e-05,6.885533810676504e-05,-1.3373533800949621e-12,303.15000000795465,4.3535667482193193e-07,3.0445412036971e-05,1.0255575354366821e-20,4.15531159898947e-23,5.556184654852056e-23,5.520230030364441e-12,4.552173182793858e-31,6.7293399642555685e-12,6.525243691128782e-11,2.9848661617606995e-17,3.5954030142547975e-19,1.01484330495236e-05
