ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
538,4.963568824000341e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7453291416168213,13904,3.374084637678197e-05,4951.241853866122,2.8546284318692684e-13,0.0,4.696536974750163e-06,966.0463301402083,True,False,True,True,sin_impulse_logf,NH3,-258326.4484482064,4.430541176598464,1.0,4.963568824000341e-05,0.0,303.15,0.0,3.10128195959889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03376065319963e-05,4.940954945476112e-05,-5.637007144703928e-13,303.15000000245925,5.649737844660673e-07,3.059299775318196e-05,-6.420948388141536e-17,-8.050709257280988e-22,3.843149754539647e-23,4.703900338408308e-12,-2.8536527799342054e-27,1.502832220769661e-11,8.409639069576101e-11,7.239023086675074e-16,-1.1852681585664315e-18,1.0197616507648456e-05
538,4.9635887240003406e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.15132474899292,13714,3.374086110173771e-05,4951.2305154297355,2.854632947709298e-13,0.0,4.696536774589019e-06,966.0447607472263,True,False,True,True,sin_impulse_logf,NH3,-258326.4484482064,4.430541176598464,1.0,4.9635887240003406e-05,0.0,303.15,0.0,3.101281613648058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033760537882686e-05,4.940975057900614e-05,-1.2940299793156596e-12,303.1500000056328,5.649677789947021e-07,3.059299807866e-05,6.70285262044136e-22,2.8001345061982167e-23,5.104766137593983e-23,6.438030857964181e-12,2.989498148017037e-32,1.5028629065057282e-11,8.409511276635246e-11,2.1927104465128594e-17,7.75122855820291e-20,1.019761575009057e-05
538,4.963568824000341e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.159172058105469,13709,3.37408407062971e-05,4951.239146486779,2.854622729664581e-13,0.0,4.6965250447883645e-06,966.0458059316961,True,False,True,True,sin_impulse_logf,NH3,-258326.24579820642,4.430541176598464,1.0,4.963568824000341e-05,0.0,303.15,0.0,3.10128195959889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03376065319963e-05,4.9409551513290204e-05,-1.0349258863904987e-12,303.15000000450243,5.64972585299588e-07,3.059299810184205e-05,9.48957971974124e-21,3.242814672866125e-23,4.8790331932200997e-23,6.0759943490864545e-12,4.231371125535988e-31,1.5028488330399823e-11,8.409652747859873e-11,2.1488328035923073e-17,6.858595322088555e-20,1.019761593817593e-05
538,4.963568824000341e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.463332176208496,13993,3.374077703552514e-05,4951.234161407244,2.8546116958930337e-13,0.0,4.696504976957204e-06,966.0454120915086,True,False,True,True,sin_impulse_logf,NH3,-258326.4484482064,4.430542176598464,1.0,4.963568824000341e-05,0.0,303.15,0.0,3.10128195959889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03376065319963e-05,4.9409551962882465e-05,-1.0191542422174302e-12,303.15000000443337,5.649703861284687e-07,3.059299976072708e-05,-1.3050311206122686e-18,6.102515125474121e-22,4.84472805537775e-23,6.030278964473373e-12,-6.160527435332772e-29,1.5029053952177424e-11,8.4094127511407e-11,1.1566029043002648e-15,8.379617009354866e-18,1.019761651424435e-05
538,5.015145905098562e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.576481819152832,13908,3.366924245230663e-05,4908.239643035946,2.823470914112983e-13,0.0,4.638160893323225e-06,964.5667516948776,True,False,True,True,sin_impulse_logf,NH3,-258151.01085741544,4.432057310984379,1.0,5.015145905098562e-05,0.0,303.15,0.0,3.1003945374155384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334648458051795e-05,4.99323656902926e-05,-1.2516178610237559e-11,303.15000004452077,5.414374372663926e-07,3.0601575357788885e-05,-3.283819004462055e-13,-2.0038557475072572e-16,3.7704794948919285e-21,5.6073718502862316e-12,7.940802757610165e-23,1.3691424283403913e-11,8.684156449598187e-11,-8.145552289146373e-12,4.3027024113192276e-14,1.0200479677973403e-05
538,5.015145905098562e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4884653091430664,13908,3.366924245230663e-05,4908.239643035946,2.823470914112983e-13,0.0,4.638160893323225e-06,964.5667516948776,True,False,True,True,sin_impulse_logf,NH3,-258151.01085741544,4.432057310984379,1.0,5.015145905098562e-05,0.0,303.15,0.0,3.1003945374155384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334648458051795e-05,4.99323656902926e-05,-1.2516178610237559e-11,303.15000004452077,5.414374372663926e-07,3.0601575357788885e-05,-3.283819004462055e-13,-2.0038557475072572e-16,3.7704794948919285e-21,5.6073718502862316e-12,7.940802757610165e-23,1.3691424283403913e-11,8.684156449598187e-11,-8.145552289146373e-12,4.3027024113192276e-14,1.0200479677973403e-05
538,5.015165805098562e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.419921875,13604,3.366925710579957e-05,4908.228480812306,2.8234695863130573e-13,0.0,4.638161019604908e-06,964.56723156599,True,False,True,True,sin_impulse_logf,NH3,-258151.01085741544,4.432057310984379,1.0,5.015165805098562e-05,0.0,303.15,0.0,3.100394198543801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334647328479336e-05,4.993256833017432e-05,-1.1284236685270722e-12,303.1500000049586,5.414305907741104e-07,3.0601577574109146e-05,9.598078204327639e-21,2.7639651444373024e-23,5.093724042721788e-23,6.014573366682579e-12,4.2812774868981045e-31,1.3638205133061849e-11,7.884759677447651e-11,3.3923940224314605e-17,1.5764182751871354e-20,1.0200478880860355e-05
538,5.015145905098562e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4708588123321533,13899,3.366923681179012e-05,4908.23701801785,2.8234637167282803e-13,0.0,4.638149231961202e-06,964.566785363603,True,False,True,True,sin_impulse_logf,NH3,-258150.80820741545,4.432057310984379,1.0,5.015145905098562e-05,0.0,303.15,0.0,3.1003945374155384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334648458051795e-05,4.99323677008722e-05,-1.1023219543834769e-12,303.15000000484287,5.414359916693558e-07,3.060157695838444e-05,-1.0769976993277812e-21,2.82941684995986e-23,5.121899492343047e-23,6.044392517925291e-12,-4.770189289466714e-32,1.3637856621645038e-11,7.884925604441088e-11,2.014391857177321e-17,6.337029193281077e-20,1.0200478660004796e-05
538,5.015145905098562e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7638235092163086,14166,3.366917339972546e-05,4908.231995137617,2.823449798524648e-13,0.0,4.638129506479306e-06,964.5674379933645,True,False,True,True,sin_impulse_logf,NH3,-258151.01085741544,4.432058310984379,1.0,5.015145905098562e-05,0.0,303.15,0.0,3.1003945374155384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334648458051795e-05,4.9932369095434354e-05,-1.218292969768172e-12,303.15000000535855,5.414332773071808e-07,3.0601578903637837e-05,7.07284979035965e-22,2.9168239157038354e-23,5.2458466950793084e-23,6.221819007907903e-12,3.154396507437493e-32,1.3638339640511625e-11,7.884798033777539e-11,2.0145970453938335e-17,4.495001323899245e-20,1.020047922018603e-05
538,4.979539291828729e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.039666414260864,13690,3.3820800240190686e-05,4948.2423092031395,2.8714489665037187e-13,0.0,4.720970448243482e-06,965.3837319233296,True,False,True,True,sin_impulse_logf,NH3,-258176.4513940934,4.4294983360860885,1.0,4.979539291828729e-05,0.0,303.15,0.0,3.101005210912956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336684036376521e-05,4.9569369093232024e-05,-1.0130793901292647e-12,303.1500000044182,5.628236246344674e-07,3.059181501230977e-05,-3.399600386862402e-18,-1.621498529652848e-19,5.37055755477014e-23,6.619452643931706e-12,-1.3898613951299596e-28,1.4907260674664723e-11,8.373043966047094e-11,-5.898230023080545e-16,-2.0931768859697246e-16,1.0197221527269131e-05
538,4.997342598463646e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.167200326919556,14138,3.3744889032161535e-05,4928.244810861828,2.8501670903215055e-13,0.0,4.679265496230883e-06,964.0002851583871,True,False,True,True,sin_impulse_logf,NH3,-258163.73112575442,4.430777823535234,1.0,4.997342598463646e-05,0.0,303.15,0.0,3.100698786385361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335662621284538e-05,4.9750677323564114e-05,-1.090019278767899e-12,303.1500000047898,5.525667122344499e-07,3.059636023227331e-05,5.376281502463625e-22,2.747782147420914e-23,4.9855118257420674e-23,6.041626842098394e-12,2.3982289915664453e-32,1.4292557110383142e-11,8.134319490522187e-11,2.1568012752195388e-17,6.295164890259506e-20,1.0198738287479874e-05
538,4.9973624984636456e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.291194438934326,14061,3.374490373504841e-05,4928.23363305031,2.850168542840711e-13,0.0,4.6792654473428814e-06,963.9997838073732,True,False,True,True,sin_impulse_logf,NH3,-258163.73112575442,4.430777823535234,1.0,4.9973624984636456e-05,0.0,303.15,0.0,3.10069844509483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335661483649433e-05,4.975087882650054e-05,-1.122904424831345e-12,303.15000000491494,5.525602797792741e-07,3.0596361590181296e-05,-2.5429607795578288e-23,2.71193443304869e-23,4.936244427012655e-23,5.995363396528138e-12,-1.1332838024633434e-33,1.4292644407917186e-11,8.134145592714983e-11,1.3641113031288658e-17,6.524950434316923e-20,1.0198738764093187e-05
538,4.997342598463646e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.09255313873291,14251,3.374488337399518e-05,4928.242104394186,2.850160447782315e-13,0.0,4.67925365643933e-06,964.0000926584224,True,False,True,True,sin_impulse_logf,NH3,-258163.52847575443,4.430777823535234,1.0,4.997342598463646e-05,0.0,303.15,0.0,3.100698786385361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335662621284538e-05,4.9750678584515574e-05,-1.058000832758238e-12,303.15000000463704,5.525653824191528e-07,3.059636125053891e-05,7.813152229356518e-21,2.6639993666414054e-23,4.898642947022857e-23,5.932203305555945e-12,3.4959827019797917e-31,1.4292571859032951e-11,8.134277373932923e-11,2.076883435379277e-17,5.818631377681537e-20,1.0198738681819801e-05
538,4.997342598463646e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.934049367904663,14244,3.374481978242833e-05,4928.237017213759,2.850147922966506e-13,0.0,4.679233709554742e-06,964.0002195119218,True,False,True,True,sin_impulse_logf,NH3,-258163.73112575442,4.430778823535234,1.0,4.997342598463646e-05,0.0,303.15,0.0,3.100698786385361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335662621284538e-05,4.975067970757296e-05,-1.1403035532813733e-12,303.15000000500214,5.525629167919367e-07,3.059636304568599e-05,2.5597938747623406e-23,2.750924876214266e-23,4.9568943380517495e-23,6.026781673903643e-12,1.1433487978292552e-33,1.4293084190587872e-11,8.13416602363476e-11,2.0027163236991583e-17,1.3856009509684225e-19,1.019873923329982e-05
538,5.026155692015176e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6921751499176025,13822,3.374993774539029e-05,4909.117759235525,2.8422676196779893e-13,0.0,4.666779426841242e-06,964.1000457671212,True,False,True,True,sin_impulse_logf,NH3,-258051.07049521705,4.430967409534409,1.0,5.026155692015176e-05,0.0,303.15,0.0,3.1002074646593606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334024882197868e-05,5.0041962105321956e-05,-1.1363000070192854e-12,303.1500000049984,5.414687150455092e-07,3.059967383057841e-05,5.10935150328048e-22,2.780938870461598e-23,5.0738996485106174e-23,6.001906836569866e-12,2.2792935602490434e-32,1.3652193330534775e-11,7.896414668231276e-11,2.009373353425251e-17,6.037582645971466e-20,1.0199844243088116e-05
538,5.011749145239411e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.025017261505127,13988,3.374741143406728e-05,4918.675490720397,2.8468107595905364e-13,0.0,4.672985710916119e-06,963.8415643246235,True,False,True,True,sin_impulse_logf,NH3,-258107.40081048573,4.430872616534821,1.0,5.011749145239411e-05,0.0,303.15,0.0,3.100452419356787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334841397855955e-05,4.989628168331775e-05,-1.1317909319074086e-12,303.1500000049653,5.470983951970879e-07,3.0597949866400506e-05,4.0837975282010236e-22,2.747789747625199e-23,5.001215888215005e-23,5.99679818507814e-12,1.8216069585901587e-32,1.3974834123161553e-11,8.016365753041931e-11,1.989110580840732e-17,9.392791762667733e-20,1.019926888361446e-05
538,5.0117690452394106e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5424351692199707,13888,3.374742616573462e-05,4918.664464116956,2.8468106702379106e-13,0.0,4.6729857622826445e-06,963.8416051714107,True,False,True,True,sin_impulse_logf,NH3,-258107.40081048573,4.430872616534821,1.0,5.0117690452394106e-05,0.0,303.15,0.0,3.100452080025548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334840266751825e-05,4.98964822737435e-05,-1.3299912870998061e-12,303.15000000583456,5.470917798294249e-07,3.0597951192375867e-05,-4.069417375953694e-22,2.9182273798844227e-23,5.369166839776388e-23,6.490866764780271e-12,-1.814999301434202e-32,1.39747115860385e-11,8.01619512482025e-11,1.805786590712231e-17,7.184093556280635e-20,1.0199269079466892e-05
538,5.011749145239411e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8539035320281982,14045,3.374740585658101e-05,4918.672891881847,2.846803544282112e-13,0.0,4.672973926287365e-06,963.8415765274619,True,False,True,True,sin_impulse_logf,NH3,-258107.19816048574,4.430872616534821,1.0,5.011749145239411e-05,0.0,303.15,0.0,3.100452419356787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334841397855955e-05,4.98962816403509e-05,-9.25713326592172e-13,303.15000000406576,5.47097009976769e-07,3.059795105686502e-05,-4.961700450624941e-19,-2.5564511628915823e-21,4.718941930941841e-23,5.5939646128746926e-12,3.300233415054188e-32,1.397590262155365e-11,8.016180815670272e-11,2.85882721688983e-16,-2.320724265856472e-18,1.019926948224527e-05
538,5.011749145239411e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5659027099609375,13980,3.3747342216153155e-05,4918.667959265319,2.846790346203452e-13,0.0,4.6729540349310915e-06,963.8419422339101,True,False,True,True,sin_impulse_logf,NH3,-258107.40081048573,4.4308736165348215,1.0,5.011749145239411e-05,0.0,303.15,0.0,3.100452419356787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334841397855955e-05,4.989628297881245e-05,-1.3372403905134734e-12,303.150000005873,5.470944295506496e-07,3.0597952625470714e-05,9.226036366542288e-20,2.6817842326497005e-23,5.385416250641694e-23,6.512203509564421e-12,4.116381627598044e-30,1.3975995462497756e-11,8.016078592145627e-11,4.493348624748536e-16,5.004932810117253e-20,1.019926954636411e-05
538,5.010079333094421e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7770180702209473,13785,3.380010286605713e-05,4925.646066081651,2.862449413205043e-13,0.0,4.697946625219637e-06,963.6959953174265,True,False,True,True,sin_impulse_logf,NH3,-258112.48081508395,4.430096290411606,1.0,5.010079333094421e-05,0.0,303.15,0.0,3.100480902297672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334936340992239e-05,4.987821435801899e-05,-1.1452984601046014e-12,303.1500000050294,5.507018292196922e-07,3.0595557773303735e-05,5.139011289567723e-22,2.7405886334446743e-23,4.9834784670045294e-23,6.03776736278229e-12,2.2922142934770209e-32,1.4197866320348757e-11,8.102470569649792e-11,2.0660192439169603e-17,6.193746347151408e-20,1.0198470993895587e-05
538,5.010079333094421e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.237548589706421,13785,3.380010286605713e-05,4925.646066081651,2.862449413205043e-13,0.0,4.697946625219637e-06,963.6959953174265,True,False,True,True,sin_impulse_logf,NH3,-258112.48081508395,4.430096290411606,1.0,5.010079333094421e-05,0.0,303.15,0.0,3.100480902297672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334936340992239e-05,4.987821435801899e-05,-1.1452984601046014e-12,303.1500000050294,5.507018292196922e-07,3.0595557773303735e-05,5.139011289567723e-22,2.7405886334446743e-23,4.9834784670045294e-23,6.03776736278229e-12,2.2922142934770209e-32,1.4197866320348757e-11,8.102470569649792e-11,2.0660192439169603e-17,6.193746347151408e-20,1.0198470993895587e-05
538,5.010099233094421e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.158786773681641,13878,3.3800117623548496e-05,4925.634897419933,2.8624504847583105e-13,0.0,4.697946593267929e-06,963.6956280052442,True,False,True,True,sin_impulse_logf,NH3,-258112.48081508395,4.430096290411606,1.0,5.010099233094421e-05,0.0,303.15,0.0,3.100480562740204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334935209134013e-05,4.9878415208284434e-05,-1.133148307561672e-12,303.15000000498003,5.506953827044793e-07,3.0595559149879224e-05,5.308120964932981e-22,2.7407072691153836e-23,4.9893709304623e-23,6.040142946798968e-12,2.3675655546635445e-32,1.4197024960928576e-11,8.102391614159408e-11,2.068998505669095e-17,6.338678268090801e-20,1.0198471452241383e-05
538,5.010079333094421e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4979894161224365,14102,3.3800097196338815e-05,4925.643301244702,2.862442568388895e-13,0.0,4.697934742876275e-06,963.6958623089808,True,False,True,True,sin_impulse_logf,NH3,-258112.27816508396,4.430096290411606,1.0,5.010079333094421e-05,0.0,303.15,0.0,3.100480902297672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334936340992239e-05,4.9878215077137163e-05,-1.1375086135695509e-12,303.15000000497133,5.507004885378827e-07,3.0595558780798346e-05,1.5288759754716127e-21,2.7302557020650007e-23,4.958939544188161e-23,6.0044539790939335e-12,6.818659338439659e-32,1.4197366209425943e-11,8.102485005374871e-11,2.401653198486289e-17,7.356472199692775e-20,1.0198471346475845e-05
538,5.010079333094421e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5350334644317627,13955,3.380003353351566e-05,4925.63845509205,2.862429734554691e-13,0.0,4.697914739258456e-06,963.6960796865616,True,False,True,True,sin_impulse_logf,NH3,-258112.48081508395,4.430097290411606,1.0,5.010079333094421e-05,0.0,303.15,0.0,3.100480902297672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334936340992239e-05,4.987821540872886e-05,-1.1041874862552034e-12,303.15000000486907,5.506980084750432e-07,3.0595560656343015e-05,5.5640028524158535e-22,2.7290824708971754e-23,4.910850055452783e-23,5.940324253804165e-12,2.4816834993428166e-32,1.4197870615152589e-11,8.102357363101986e-11,2.0687546023586885e-17,3.9711632393901554e-20,1.0198472004194755e-05
538,5.0243678912253266e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8065128326416016,13899,3.382063751939204e-05,4918.203354344183,2.8643018850354106e-13,0.0,4.700141934670988e-06,963.5227655989132,True,False,True,True,sin_impulse_logf,NH3,-258059.79110321932,4.429931366512474,1.0,5.0243678912253266e-05,0.0,303.15,0.0,3.100237786313995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334125954379984e-05,5.002221774571168e-05,-1.1573095688911256e-12,303.1500000050662,5.463127702620437e-07,3.059637802992299e-05,2.719230628579291e-21,3.9854816889643015e-24,5.0313479616518434e-23,6.0343584500671136e-12,1.2150059829483925e-31,1.3949431442733959e-11,8.01070397244633e-11,4.1643840488018284e-18,8.165565514719328e-19,1.0198744956128051e-05
538,5.0243678912253266e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8102238178253174,13899,3.382063751939204e-05,4918.203354344183,2.8643018850354106e-13,0.0,4.700141934670988e-06,963.5227655989132,True,False,True,True,sin_impulse_logf,NH3,-258059.79110321932,4.429931366512474,1.0,5.0243678912253266e-05,0.0,303.15,0.0,3.100237786313995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334125954379984e-05,5.002221774571168e-05,-1.1573095688911256e-12,303.1500000050662,5.463127702620437e-07,3.059637802992299e-05,2.719230628579291e-21,3.9854816889643015e-24,5.0313479616518434e-23,6.0343584500671136e-12,1.2150059829483925e-31,1.3949431442733959e-11,8.01070397244633e-11,4.1643840488018284e-18,8.165565514719328e-19,1.0198744956128051e-05
538,5.024387791225326e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.877473831176758,13670,3.3820652165695475e-05,4918.192333345685,2.864301786768501e-13,0.0,4.7001420332766965e-06,963.5228188689667,True,False,True,True,sin_impulse_logf,NH3,-258059.79110321932,4.429931366512474,1.0,5.024387791225326e-05,0.0,303.15,0.0,3.1002374486850796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334124828950265e-05,5.002241786810952e-05,-1.0236649750920737e-12,303.15000000451414,5.463061947204067e-07,3.0596379549607004e-05,-1.3106111510077938e-19,2.9631452451417214e-23,5.036189631761738e-23,5.9964734997472206e-12,-5.847947186908904e-30,1.3948262185266376e-11,8.010641894039091e-11,-1.1859580171816364e-17,7.438375665796326e-20,1.0198745482343313e-05
538,5.0243678912253266e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3546364307403564,14182,3.3820631822147964e-05,4918.200865972018,2.864294564785569e-13,0.0,4.700130082781453e-06,963.5227984371013,True,False,True,True,sin_impulse_logf,NH3,-258059.58845321933,4.429931366512474,1.0,5.0243678912253266e-05,0.0,303.15,0.0,3.100237786313995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334125954379984e-05,5.0022217305499614e-05,-1.1410997716934206e-12,303.150000005025,5.463113884825261e-07,3.059637908218444e-05,-3.988811951743941e-19,1.6400882671788407e-20,5.0117733826939064e-23,6.008527393409176e-12,-1.7913509049681923e-29,1.3948898062130004e-11,8.010840900560591e-11,-1.3196656767994239e-15,2.1491874889715027e-17,1.0198745320159561e-05
538,5.0243678912253266e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.524413824081421,13753,3.3820568139326944e-05,4918.195867778715,2.864281321779669e-13,0.0,4.70011009501836e-06,963.5231557912392,True,False,True,True,sin_impulse_logf,NH3,-258059.79110321932,4.429932366512475,1.0,5.0243678912253266e-05,0.0,303.15,0.0,3.100237786313995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334125954379984e-05,5.00222183795198e-05,-1.1198143762678225e-12,303.15000000492097,5.463088274341019e-07,3.0596380998708185e-05,-1.9329325738262506e-19,2.5370510863864108e-23,4.9898349665526936e-23,5.974313445973319e-12,-8.619434322495272e-30,1.394871518572978e-11,8.01057117617884e-11,7.993235708743237e-16,5.091159009951979e-20,1.0198745976118772e-05
538,5.022272173134154e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6130805015563965,14103,3.3873011040126806e-05,4925.481577321612,2.880140940112688e-13,0.0,4.725556587030653e-06,963.4052836083076,True,False,True,True,sin_impulse_logf,NH3,-258072.94706026796,4.4291599740752,1.0,5.022272173134154e-05,0.0,303.15,0.0,3.100273357826098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334244526086994e-05,4.999984378491939e-05,-6.464584648449496e-13,303.15000000285374,5.500715566565732e-07,3.059394216188509e-05,-3.546074393985326e-19,2.3190271931166976e-23,3.913518237281144e-23,4.617847398560992e-12,-1.581458099756548e-29,1.4180530573240689e-11,8.100556030687383e-11,2.067945271183783e-17,5.597460622064615e-20,1.0197933182067087e-05
538,5.022272173134154e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.056053876876831,14103,3.3873011040126806e-05,4925.481577321612,2.880140940112688e-13,0.0,4.725556587030653e-06,963.4052836083076,True,False,True,True,sin_impulse_logf,NH3,-258072.94706026796,4.4291599740752,1.0,5.022272173134154e-05,0.0,303.15,0.0,3.100273357826098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334244526086994e-05,4.999984378491939e-05,-6.464584648449496e-13,303.15000000285374,5.500715566565732e-07,3.059394216188509e-05,-3.546074393985326e-19,2.3190271931166976e-23,3.913518237281144e-23,4.617847398560992e-12,-1.581458099756548e-29,1.4180530573240689e-11,8.100556030687383e-11,2.067945271183783e-17,5.597460622064615e-20,1.0197933182067087e-05
