ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
403,6.576342986773566e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9188873767852783,13086,4.883711430685036e-05,4846.170003837391,5.387974083159015e-13,0.0,8.262986568653642e-06,900.4950814725732,True,False,True,True,sin_impulse_logf,NH3,-212706.10909750362,4.243469076456894,1.0,6.576342986773566e-05,0.0,303.15,0.0,3.0801204719907325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267068239969107e-05,6.551937474428598e-05,1.9614961101907757e-12,303.1500000079177,4.573278567503821e-07,3.0460605225925305e-05,7.901531027644464e-14,1.2879604484333184e-16,7.208537870365887e-23,6.600604925494736e-12,4.9721827135204864e-23,5.575544363865628e-12,6.410805174662125e-11,7.377543941887925e-13,4.133705684335017e-14,1.0153497356218876e-05
403,6.58741402075371e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.19626522064209,13908,4.870120847435776e-05,4830.961124270069,5.345945411727285e-13,0.0,8.191615673289369e-06,899.7354759401817,True,False,True,True,sin_impulse_logf,NH3,-212707.7852197819,4.24492915557334,1.0,6.58741402075371e-05,0.0,303.15,0.0,3.080011015906023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266703386353409e-05,6.563280811549496e-05,-2.1066792854833915e-12,303.15000001208125,4.514118466778339e-07,3.0463912843444707e-05,5.821672937850428e-21,4.58548192330278e-23,7.140932278730345e-23,7.142749988596333e-12,4.490729524850074e-30,5.414378747482131e-12,6.334934469920974e-11,1.7080193621412992e-17,6.502885092330593e-14,1.0154600520277614e-05
403,6.58743392075371e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7192001342773438,12954,4.870122521453542e-05,4830.9529576332325,5.345950041406602e-13,0.0,8.19162155600569e-06,899.7353428890033,True,False,True,True,sin_impulse_logf,NH3,-212707.7852197819,4.24492915557334,1.0,6.58743392075371e-05,0.0,303.15,0.0,3.0800108194917764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266702731639253e-05,6.563300858208205e-05,-4.799929268426889e-12,303.15000001490756,4.514081012994678e-07,3.0463914783652684e-05,7.427738221142214e-15,6.1590950891214286e-15,-2.559867270827861e-21,6.0148886754531965e-12,1.6335772219709827e-22,5.200401376672912e-12,5.877158157177292e-11,3.5904104050568722e-12,9.208837529731252e-13,1.0154601127197215e-05
403,6.58741402075371e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,25.037678241729736,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-212707.5825697819,4.24492915557334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,6.58741402075371e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.667228937149048,12886,4.870118573239629e-05,4830.953230002993,5.345911062715172e-13,0.0,8.191556001568764e-06,899.734702844925,True,False,True,True,sin_impulse_logf,NH3,-212707.37991978187,4.24492915557334,1.0,6.58741402075371e-05,0.0,303.15,0.0,3.080011015906023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266703386353409e-05,6.563280954109259e-05,-1.933569452702342e-12,303.1500000111004,4.514089168309624e-07,3.0463915129319704e-05,6.9027304911847976e-18,-1.861475214672169e-20,6.873082495764225e-23,6.8400487523866946e-12,3.0527999682525333e-28,5.415381660151522e-12,6.341596118679077e-11,3.998306534308292e-15,-1.9696643756484556e-17,1.015460144065652e-05
403,6.58741402075371e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.914869785308838,13088,4.87011091276705e-05,4830.953794550247,5.345913539615411e-13,0.0,8.191564701023869e-06,899.7352414948249,True,False,True,True,sin_impulse_logf,NH3,-212707.7852197819,4.24493015557334,1.0,6.58741402075371e-05,0.0,303.15,0.0,3.080011015906023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266703386353409e-05,6.5632809078697e-05,-1.3393952463581e-12,303.15000000768595,4.51409135521294e-07,3.046391528967336e-05,8.2385081170045205e-22,1.637210841301216e-22,6.178792915896542e-23,5.9886877303063785e-12,3.653042624275057e-32,5.415253417042194e-12,6.342018415473552e-11,1.6054000552599185e-17,-1.802753222047533e-19,1.0154601920360324e-05
403,6.596192735416992e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7663047313690186,13145,4.8616857477164384e-05,4816.597880202919,5.297164680596263e-13,0.0,8.116817042211317e-06,899.7297448794161,True,False,True,True,sin_impulse_logf,NH3,-212448.06321136397,4.245706477229718,1.0,6.596192735416992e-05,0.0,303.15,0.0,3.079924484496627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026641494832209e-05,6.572344141512081e-05,-2.1941929826243205e-12,303.15000001260034,4.454448863331076e-07,3.046748865252609e-05,8.115895607874934e-22,5.970733022790713e-23,7.644519923306927e-23,7.50874190158631e-12,2.535796196911089e-32,5.2305228502062005e-12,6.19503541565909e-11,1.5748748672742606e-17,-1.1661213832056184e-15,1.015579307855333e-05
403,6.596192735416992e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5658118724823,13145,4.8616857477164384e-05,4816.597880202919,5.297164680596263e-13,0.0,8.116817042211317e-06,899.7297448794161,True,False,True,True,sin_impulse_logf,NH3,-212448.06321136397,4.245706477229718,1.0,6.596192735416992e-05,0.0,303.15,0.0,3.079924484496627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026641494832209e-05,6.572344141512081e-05,-2.1941929826243205e-12,303.15000001260034,4.454448863331076e-07,3.046748865252609e-05,8.115895607874934e-22,5.970733022790713e-23,7.644519923306927e-23,7.50874190158631e-12,2.535796196911089e-32,5.2305228502062005e-12,6.19503541565909e-11,1.5748748672742606e-17,-1.1661213832056184e-15,1.015579307855333e-05
403,6.596212635416993e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.011695146560669,12836,4.861687410516555e-05,4816.589752261186,5.29716645951693e-13,0.0,8.116823039499382e-06,899.7301075125253,True,False,True,True,sin_impulse_logf,NH3,-212448.06321136397,4.245706477229718,1.0,6.596212635416993e-05,0.0,303.15,0.0,3.0799242886048365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266414295349456e-05,6.572364178134014e-05,-1.8829065220456963e-12,303.15000001094415,4.454409619630014e-07,3.046748978895887e-05,-3.9628115027071497e-17,5.611451341001767e-19,6.913941814322247e-23,6.7974483670037805e-12,-2.2595782946068832e-27,5.2335529464568374e-12,6.264234234905605e-11,-6.968435303879395e-13,-4.3113300485455472e-16,1.0155793930082779e-05
403,6.596192735416992e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.846785068511963,14002,4.8616846090796095e-05,4816.593891744037,5.297143307419623e-13,0.0,8.116787476112e-06,899.7300978090528,True,False,True,True,sin_impulse_logf,NH3,-212447.86056136398,4.245706477229718,1.0,6.596192735416992e-05,0.0,303.15,0.0,3.079924484496627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026641494832209e-05,6.572344199788472e-05,-2.1823280617789277e-12,303.1500000125325,4.4544307718811844e-07,3.0467490187107974e-05,-6.5399581183716075e-19,1.9396155768037293e-23,7.178917486129269e-23,7.071247794406975e-12,-6.273231457505004e-27,5.2293318350530044e-12,6.185481678112012e-11,1.6640402524145867e-17,6.649775444298195e-14,1.015579381188326e-05
403,6.596192735416992e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.06930947303772,13845,4.861675831465509e-05,4816.590579519286,5.297127306317294e-13,0.0,8.116766680880379e-06,899.7305105177039,True,False,True,True,sin_impulse_logf,NH3,-212448.06321136397,4.245707477229718,1.0,6.596192735416992e-05,0.0,303.15,0.0,3.079924484496627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026641494832209e-05,6.572344242150283e-05,-1.6396397987828663e-12,303.150000009494,4.4544172302316725e-07,3.0467491463740525e-05,1.4986659425887428e-17,1.9758619096089436e-23,6.59725124225996e-23,6.35856426133076e-12,8.5095770745512e-27,5.2297669120064786e-12,6.186414551000992e-11,1.6565447013461997e-17,6.089316131169303e-14,1.0155794592698901e-05
403,6.583906568421824e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8375303745269775,13299,4.874280308647514e-05,4833.568477828384,5.35023770930362e-13,0.0,8.19707176952255e-06,899.6124472804762,True,False,True,True,sin_impulse_logf,NH3,-212569.83049591605,4.244402951741618,1.0,6.583906568421824e-05,0.0,303.15,0.0,3.080045653227409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266818844091362e-05,6.559728204834441e-05,-1.926388248993668e-12,303.15000001105614,4.5250869956449887e-07,3.0463443633726014e-05,4.65733878011964e-17,-1.7484717102598926e-20,6.838402223613705e-23,6.826932446203687e-12,2.1219536472991002e-27,5.4331424310915905e-12,6.365747975189964e-11,3.049121872061796e-16,1.063510834263549e-16,1.0154444157721988e-05
403,6.583906568421824e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.163700342178345,13299,4.874280308647514e-05,4833.568477828384,5.35023770930362e-13,0.0,8.19707176952255e-06,899.6124472804762,True,False,True,True,sin_impulse_logf,NH3,-212569.83049591605,4.244402951741618,1.0,6.583906568421824e-05,0.0,303.15,0.0,3.080045653227409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266818844091362e-05,6.559728204834441e-05,-1.926388248993668e-12,303.15000001105614,4.5250869956449887e-07,3.0463443633726014e-05,4.65733878011964e-17,-1.7484717102598926e-20,6.838402223613705e-23,6.826932446203687e-12,2.1219536472991002e-27,5.4331424310915905e-12,6.365747975189964e-11,3.049121872061796e-16,1.063510834263549e-16,1.0154444157721988e-05
403,6.583926468421825e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.683661460876465,12751,4.87428198342034e-05,4833.56039637375,5.350243369989487e-13,0.0,8.19707752127505e-06,899.6121267117364,True,False,True,True,sin_impulse_logf,NH3,-212569.83049591605,4.244402951741618,1.0,6.583926468421825e-05,0.0,303.15,0.0,3.0800454566038344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266818188679447e-05,6.559748197801554e-05,-8.935239849033099e-13,303.1500000085718,4.525050408357887e-07,3.0463444204719028e-05,-1.1191956372586492e-14,-3.1945518828976785e-16,7.190271974286238e-23,6.56591262020816e-12,9.483213334176787e-23,5.4420843471871544e-12,6.587527273946875e-11,-2.4418075918726608e-12,2.6250770652439753e-13,1.015444481800669e-05
403,6.583906568421824e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8606908321380615,12838,4.874279170483685e-05,4833.564615166821,5.350220313558116e-13,0.0,8.19704178404048e-06,899.6120814288031,True,False,True,True,sin_impulse_logf,NH3,-212569.62784591605,4.244402951741618,1.0,6.583906568421824e-05,0.0,303.15,0.0,3.080045653227409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266818844091362e-05,6.559728285562644e-05,-2.0527264464134247e-12,303.15000001181386,4.525072115726552e-07,3.046344465499352e-05,1.3936494282320423e-16,-9.148919591084861e-20,7.036708080230525e-23,7.057531516100036e-12,7.439913379356681e-27,5.433177442134329e-12,6.365522279742387e-11,1.371761449612577e-15,8.152876880616278e-16,1.0154444382793384e-05
403,6.583906568421824e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7311089038848877,13012,4.8742703716465825e-05,4833.561148984086,5.350205365769174e-13,0.0,8.197020747282137e-06,899.6122860731416,True,False,True,True,sin_impulse_logf,NH3,-212569.83049591605,4.244403951741618,1.0,6.583906568421824e-05,0.0,303.15,0.0,3.080045653227409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266818844091362e-05,6.55972831199112e-05,-2.011379169234533e-12,303.1500000115371,4.5250594185966053e-07,3.0463445675690427e-05,2.3219935222923896e-20,-8.80128873590915e-25,6.85265711902551e-23,6.8700097429254994e-12,1.0313122343053478e-30,5.433288094775822e-12,6.36569725322354e-11,1.660780203913202e-17,9.022462628862467e-20,1.0154444817298724e-05
403,6.60335780734344e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.019752502441406,13965,4.869758215844548e-05,4817.573927248465,5.316811367832924e-13,0.0,8.14464933374343e-06,899.4788052205005,True,False,True,True,sin_impulse_logf,NH3,-212343.77000018803,4.24489449055813,1.0,6.60335780734344e-05,0.0,303.15,0.0,3.079854029219426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266180097398086e-05,6.579472215587553e-05,-1.8746019887250642e-12,303.15000001078346,4.45645444426539e-07,3.046663250336696e-05,5.113109425874459e-18,1.8263555886369977e-23,6.911103127459163e-23,6.722558003347279e-12,4.971226747693721e-27,5.229008727650512e-12,6.192932425954853e-11,1.694591857937157e-17,8.727505175839599e-14,1.0155508040651083e-05
403,6.60335780734344e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1260294914245605,13965,4.869758215844548e-05,4817.573927248465,5.316811367832924e-13,0.0,8.14464933374343e-06,899.4788052205005,True,False,True,True,sin_impulse_logf,NH3,-212343.77000018803,4.24489449055813,1.0,6.60335780734344e-05,0.0,303.15,0.0,3.079854029219426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266180097398086e-05,6.579472215587553e-05,-1.8746019887250642e-12,303.15000001078346,4.45645444426539e-07,3.046663250336696e-05,5.113109425874459e-18,1.8263555886369977e-23,6.911103127459163e-23,6.722558003347279e-12,4.971226747693721e-27,5.229008727650512e-12,6.192932425954853e-11,1.694591857937157e-17,8.727505175839599e-14,1.0155508040651083e-05
403,6.60337770734344e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,23.8702449798584,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-212343.77000018803,4.24489449055813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,6.60339760734344e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.984328508377075,13544,4.8697615566362455e-05,4817.557649458717,5.316816116618663e-13,0.0,8.144661308271438e-06,899.4793242806977,True,False,True,True,sin_impulse_logf,NH3,-212343.77000018803,4.24489449055813,1.0,6.60339760734344e-05,0.0,303.15,0.0,3.0798536382867835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026617879428928e-05,6.579512372117121e-05,-1.4438349709006706e-12,303.15000000830895,4.4563768282242433e-07,3.0466634646860143e-05,1.7975786963589294e-19,-3.08759699251153e-23,6.176299303406373e-23,5.908167786853298e-12,9.72154666835624e-29,5.229066300744564e-12,6.19858132287611e-11,1.6359435906353527e-17,4.442460562168736e-14,1.0155509162646905e-05
403,6.60335780734344e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.170567512512207,13188,4.869757076123806e-05,4817.570010512451,5.316793808181297e-13,0.0,8.14461962770256e-06,899.4784952216364,True,False,True,True,sin_impulse_logf,NH3,-212343.56735018804,4.24489449055813,1.0,6.60335780734344e-05,0.0,303.15,0.0,3.079854029219426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266180097398086e-05,6.579472384620203e-05,-1.8096641850706971e-12,303.15000001040704,4.456439382615241e-07,3.04666337012846e-05,7.07453008948102e-26,3.0484545776677647e-23,6.837460560831826e-23,6.6047165095809186e-12,5.009151665609508e-32,5.2280855775552805e-12,6.157092524802673e-11,4.576547847968524e-13,6.369643674900867e-15,1.0155508427229109e-05
403,6.60335780734344e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.175422191619873,13115,4.869748284924428e-05,4817.5665749305945,5.316777608259072e-13,0.0,8.144598819567161e-06,899.4789378584974,True,False,True,True,sin_impulse_logf,NH3,-212343.77000018803,4.24489549055813,1.0,6.60335780734344e-05,0.0,303.15,0.0,3.079854029219426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266180097398086e-05,6.57947243830207e-05,-1.9883082071469716e-12,303.15000001140817,4.45642569505672e-07,3.0466634634944375e-05,1.0333456523296415e-18,2.0649396066918023e-20,6.88972952285699e-23,6.683551965457429e-12,3.8622014605085273e-29,5.230232797731643e-12,6.203226842472485e-11,1.5282567620859683e-16,6.751916082109194e-18,1.0155508776887482e-05
403,6.584392322000232e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3301820755004883,12888,4.8717001981680744e-05,4824.413227533512,5.309756627341882e-13,0.0,8.129747393447752e-06,899.0259591597642,True,False,True,True,sin_impulse_logf,NH3,-212113.07941883398,4.244407420864834,1.0,6.584392322000232e-05,0.0,303.15,0.0,3.0800408540391055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266802846797018e-05,6.560401166556041e-05,7.95777148294983e-12,303.15000012059284,4.489467323021769e-07,3.0466049453502958e-05,-2.640654661300192e-13,-4.889584186952506e-14,9.155078598597863e-20,4.545118254648682e-12,4.258223301849353e-20,5.647991753872577e-12,7.222434454620533e-11,1.3366999354239633e-11,-2.750679069604209e-11,1.015531894110496e-05
403,6.584392322000232e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.639263391494751,12888,4.8717001981680744e-05,4824.413227533512,5.309756627341882e-13,0.0,8.129747393447752e-06,899.0259591597642,True,False,True,True,sin_impulse_logf,NH3,-212113.07941883398,4.244407420864834,1.0,6.584392322000232e-05,0.0,303.15,0.0,3.0800408540391055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266802846797018e-05,6.560401166556041e-05,7.95777148294983e-12,303.15000012059284,4.489467323021769e-07,3.0466049453502958e-05,-2.640654661300192e-13,-4.889584186952506e-14,9.155078598597863e-20,4.545118254648682e-12,4.258223301849353e-20,5.647991753872577e-12,7.222434454620533e-11,1.3366999354239633e-11,-2.750679069604209e-11,1.015531894110496e-05
403,6.584412222000232e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.053262948989868,12901,4.871701873924644e-05,4824.4050379261425,5.309793402841592e-13,0.0,8.129753283828133e-06,899.0203839095207,True,False,True,True,sin_impulse_logf,NH3,-212113.07941883398,4.244407420864834,1.0,6.584412222000232e-05,0.0,303.15,0.0,3.080040657444541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266802191481805e-05,6.560420965251539e-05,-1.6469766334938007e-12,303.15000000932235,4.489457770727055e-07,3.046604773735038e-05,-1.3566685392021968e-16,1.2400892960573278e-16,6.5737387405732e-23,6.257408132017259e-12,-5.646383682303297e-25,5.289890848011052e-12,6.097882194787071e-11,1.5647610232854877e-12,1.5964233908149815e-13,1.0155312714725815e-05
403,6.584392322000232e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.011770248413086,13875,4.871699053300213e-05,4824.4091837363985,5.309770527285566e-13,0.0,8.12971765088422e-06,899.02031662025,True,False,True,True,sin_impulse_logf,NH3,-212112.876768834,4.244407420864834,1.0,6.584392322000232e-05,0.0,303.15,0.0,3.0800408540391055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266802846797018e-05,6.560401105375129e-05,-2.155014112775996e-12,303.15000001232977,4.489479201206208e-07,3.0466047547413736e-05,5.317932043955327e-22,4.072712056527143e-23,7.274076147931701e-23,7.212232196428036e-12,6.143582078888573e-31,5.294647876651514e-12,6.259095400344933e-11,1.726802188319176e-17,9.887255812514096e-14,1.0155312450069014e-05
403,6.584392322000232e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7395105361938477,12856,4.871690263662621e-05,4824.405815576487,5.309756611100419e-13,0.0,8.129696911280686e-06,899.0203793526293,True,False,True,True,sin_impulse_logf,NH3,-212113.07941883398,4.2444084208648345,1.0,6.584392322000232e-05,0.0,303.15,0.0,3.0800408540391055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266802846797018e-05,6.560401151294367e-05,-1.5216997467948291e-12,303.15000000774944,4.489467340621385e-07,3.0466048436860936e-05,-2.8054772558832357e-14,-3.247083210815638e-16,1.1992058227772046e-22,6.516646731336848e-12,-2.317023513298901e-22,5.306786880952675e-12,6.479870626170676e-11,-2.1387617036180866e-12,2.8308448797297738e-14,1.0155313454695358e-05
403,6.602267254528398e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9440996646881104,12844,4.863244081603105e-05,4806.888570253793,5.261346695480314e-13,0.0,8.063119694882671e-06,899.8621452177961,True,False,True,True,sin_impulse_logf,NH3,-211928.85457944393,4.245306392848641,1.0,6.602267254528398e-05,0.0,303.15,0.0,3.079864742930083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266215809766943e-05,6.578624064956559e-05,-9.205117443709461e-13,303.1500000049533,4.4116708533495874e-07,3.0470075680180128e-05,9.001101848457198e-17,2.100108602881313e-18,7.105759464673854e-23,6.760160890096014e-12,8.215701561920573e-28,5.074056334659186e-12,6.087602586308639e-11,4.493699828240733e-16,-1.6296498681484283e-15,1.015665638474951e-05
403,6.593329788264315e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.71545672416687,13194,4.8674691260520696e-05,4815.65085347024,5.286591508811326e-13,0.0,8.096306730178395e-06,899.2511364184054,True,False,True,True,sin_impulse_logf,NH3,-212020.96699913894,4.244856906856738,1.0,6.593329788264315e-05,0.0,303.15,0.0,3.079952679122516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266508930408387e-05,6.56950831718643e-05,1.4211388054659484e-12,303.14999999868473,4.451317212729134e-07,3.0468005175227377e-05,9.008879195035235e-14,4.1871846565670053e-17,6.65516641134286e-23,6.441983334523285e-12,-2.8933169034420424e-21,5.188085452940607e-12,6.195378541510452e-11,-1.1414808402454563e-12,1.1340376432773928e-12,1.0155965817799621e-05
403,6.593349688264315e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,46.354857206344604,10754,4.8674708204230654e-05,4815.643089487848,5.286591354443262e-13,0.0,8.09631316915821e-06,899.2518778494838,True,False,True,True,sin_impulse_logf,NH3,-212020.96699913894,4.244856906856738,1.0,6.593349688264315e-05,0.0,303.15,0.0,3.07995248306057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266508276868566e-05,6.56952696619285e-05,-1.6756726756793348e-12,303.15000000962095,4.451279174813819e-07,3.0468006345228183e-05,3.6631264831477905e-22,3.4248089054273954e-23,6.599870856358236e-23,6.3591607127076895e-12,1.6271600088655663e-32,5.186942647400883e-12,6.179254167857822e-11,5.936685293596365e-17,-1.7208459850525359e-18,1.0155966310205487e-05
403,6.593329788264315e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,21.15977144241333,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-212020.76434913895,4.244856906856738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,6.593329788264315e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.849836587905884,12879,4.8674668455689674e-05,4815.642786943232,5.286552833392407e-13,0.0,8.096247494004345e-06,899.2511358007125,True,False,True,True,sin_impulse_logf,NH3,-212020.56169913893,4.244856906856738,1.0,6.593329788264315e-05,0.0,303.15,0.0,3.079952679122516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266508930408387e-05,6.569508489478028e-05,-1.3555932894867697e-12,303.1500000077199,4.451284297756514e-07,3.0468008043713126e-05,-2.9717550916778925e-21,3.1585409135710934e-23,5.995321887059341e-23,5.696206625213512e-12,-1.3198726869439844e-31,5.18686887734241e-12,6.179266913781598e-11,1.5381007854688288e-17,5.716475916745023e-20,1.0155967207833534e-05
