ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
771,6.40022139609696e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.793792486190796,14036,4.308116910810221e-05,4882.881401165726,5.160507880785802e-13,0.0,8.268384545568377e-06,940.801534768422,True,False,True,True,sin_impulse_logf,NH3,-243594.02982065312,4.318761232810115,1.0,6.40022139609696e-05,0.0,303.15,0.0,3.081912662970507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273042209901691e-05,6.375547128811048e-05,-1.3696607021975235e-12,303.1500000076496,4.7539154671897974e-07,3.046513751845406e-05,-7.641574087867061e-22,3.288466889926833e-23,5.185008673128356e-23,5.83905245614931e-12,-3.398501603809421e-32,1.0374056798845587e-11,7.459567780492105e-11,1.8956254819477727e-17,-7.985020354426101e-19,1.0155002164088567e-05
771,6.400241296096961e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.269158124923706,14176,4.308118422875129e-05,4882.872377072377,5.160519206532163e-13,0.0,8.268387793106025e-06,940.7998395132636,True,False,True,True,sin_impulse_logf,NH3,-243594.02982065312,4.318761232810115,1.0,6.400241296096961e-05,0.0,303.15,0.0,3.081912454898876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273041516329586e-05,6.375567203034714e-05,-1.2791188747142849e-12,303.15000000724126,4.753880995845242e-07,3.046513802864355e-05,4.274308606608697e-16,1.0537739636114347e-18,5.112141277097142e-23,5.739670933348393e-12,1.895085459678335e-26,1.0373683448593286e-11,7.457398837390254e-11,2.053449445307993e-14,5.771093259834987e-16,1.0155002380820406e-05
771,6.40022139609696e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6276211738586426,13679,4.308116132421097e-05,4882.878289415339,5.160498392193457e-13,0.0,8.268361749786238e-06,940.8006708402064,True,False,True,True,sin_impulse_logf,NH3,-243593.82717065312,4.318761232810115,1.0,6.40022139609696e-05,0.0,303.15,0.0,3.081912662970507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273042209901691e-05,6.375547272877586e-05,-1.387249479078189e-12,303.1500000077204,4.753906403928014e-07,3.0465138173006576e-05,-1.2924262026364916e-18,-7.381365352966283e-20,5.207709118665336e-23,5.867462900197029e-12,-5.60879550278937e-29,1.0373326857025589e-11,7.459650085171739e-11,-3.0972396029145315e-16,-4.456579159915161e-17,1.0155002368147672e-05
771,6.40022139609696e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.024014234542847,13976,4.308108113627567e-05,4882.873490763512,5.160483312206981e-13,0.0,8.268330855189507e-06,940.7999047555664,True,False,True,True,sin_impulse_logf,NH3,-243594.02982065312,4.318762232810115,1.0,6.40022139609696e-05,0.0,303.15,0.0,3.081912662970507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273042209901691e-05,6.375547334335857e-05,-1.385536919063688e-12,303.1500000077303,4.7538923746048333e-07,3.0465139214899334e-05,-7.465849564532688e-21,2.9277251685492403e-23,5.2157290281863055e-23,5.8765378565112426e-12,-3.315666696164421e-31,1.0373763280684282e-11,7.459518244678923e-11,-1.542711085772581e-17,-1.2152268316577834e-20,1.0155002711195018e-05
771,6.568533382379293e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.995295763015747,14453,4.246734636015427e-05,4731.520220055931,4.730687140893092e-13,0.0,7.791961893761449e-06,967.1467769593194,True,False,True,True,sin_impulse_logf,NH3,-242720.5534508671,4.326893617683127,1.0,6.568533382379293e-05,0.0,303.15,0.0,3.0801979052087895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267326350695965e-05,6.547063965496278e-05,-1.3306097387538044e-12,303.1500000076063,4.0243511250928216e-07,3.050226358251057e-05,1.5698037952733702e-19,2.1774690544338263e-23,6.488243489747845e-23,5.810592660278468e-12,6.985069309395295e-30,6.970222179425332e-12,5.7893210780264885e-11,1.4716993017596114e-17,3.156002734136851e-20,1.0167387018851407e-05
771,6.484377389238127e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9274356365203857,13838,4.2772345206000005e-05,4807.216728199721,5.018140609681787e-13,0.0,8.022553240629397e-06,938.727580574099,True,False,True,True,sin_impulse_logf,NH3,-243157.2916357601,4.322827425246621,1.0,6.484377389238127e-05,0.0,303.15,0.0,3.081044156796018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270147189320062e-05,6.46100438905251e-05,-1.2761871291128922e-12,303.1500000071867,4.44174997640393e-07,3.047966809936283e-05,5.916788335672176e-18,5.526529210875853e-23,5.651064811773377e-23,5.738270530646899e-12,2.628503735242705e-28,8.83275479071333e-12,6.693198875381696e-11,3.8695644209772707e-16,5.892744458050278e-20,1.0159850086816014e-05
771,6.484397289238127e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2810990810394287,13856,4.277236041866719e-05,4807.207833026061,5.018136126771105e-13,0.0,8.022557339515836e-06,938.7288987942089,True,False,True,True,sin_impulse_logf,NH3,-243157.2916357601,4.322827425246621,1.0,6.484397289238127e-05,0.0,303.15,0.0,3.081043954090151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270146513633838e-05,6.461024544697006e-05,-1.3617313839304696e-12,303.15000000765633,4.44170443946957e-07,3.0479669434695487e-05,2.9580333716244084e-20,2.975302255082e-23,5.650114153889592e-23,5.767045145120615e-12,1.3149395505015463e-30,8.832459138180884e-12,6.693128919800165e-11,2.089467793748143e-16,4.113924575849442e-20,1.0159850518105955e-05
771,6.484377389238127e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.606673717498779,13988,4.2772337566221744e-05,4807.213692831878,5.018125228719965e-13,0.0,8.022531451635328e-06,938.727908289018,True,False,True,True,sin_impulse_logf,NH3,-243157.0889857601,4.322827425246621,1.0,6.484377389238127e-05,0.0,303.15,0.0,3.081044156796018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270147189320062e-05,6.46100446100184e-05,-1.3401716495682261e-12,303.15000000758323,4.4417362137321774e-07,3.0479669120743958e-05,1.3562340912156367e-20,3.5629687580684526e-22,5.630258762616603e-23,5.7431173401079635e-12,6.000193633140367e-31,8.832163254708315e-12,6.693245735844292e-11,1.728466909387216e-17,4.4027662796941105e-18,1.0159850425058474e-05
771,6.484377389238127e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.044649362564087,14078,4.277225820048263e-05,4807.208932676215,5.018101322312765e-13,0.0,8.022501882140604e-06,938.7289204355832,True,False,True,True,sin_impulse_logf,NH3,-243157.2916357601,4.322828425246621,1.0,6.484377389238127e-05,0.0,303.15,0.0,3.081044156796018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270147189320062e-05,6.461004620555343e-05,-9.763056184113927e-13,303.15000000550924,4.4417147241866015e-07,3.047967105064546e-05,-1.3252499006397851e-17,8.880583688181738e-21,4.88742144857667e-23,4.893975828387198e-12,-5.9028985574133e-28,8.831569568463502e-12,6.680708159429715e-11,1.2541513430817114e-13,1.0428962699650886e-17,1.0159851472210731e-05
771,6.398446235713546e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.297516584396362,14006,4.309974811324402e-05,4882.879055039907,5.157009116173214e-13,0.0,8.260778869368326e-06,940.5738363465226,True,False,True,True,sin_impulse_logf,NH3,-243374.83831262196,4.318438385278956,1.0,6.398446235713546e-05,0.0,303.15,0.0,3.0819312290076764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273104096692256e-05,6.373775298698107e-05,-1.4005156832934383e-12,303.15000000781544,4.754655368835596e-07,3.0465268768935497e-05,5.900691634032605e-22,2.849969186712623e-23,5.2378462322011595e-23,5.904173675248925e-12,2.6207137516780356e-32,1.0350022060145835e-11,7.45793089048364e-11,1.8973808280819194e-17,5.037656494007473e-20,1.0155045897884037e-05
771,6.441411812475837e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.280989646911621,14026,4.293552880725807e-05,4845.053303592231,5.105055630097262e-13,0.0,8.139808167330916e-06,936.2320132212657,True,False,True,True,sin_impulse_logf,NH3,-243266.06497419102,4.320632905262789,1.0,6.441411812475837e-05,0.0,303.15,0.0,3.081484734422378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271615781407927e-05,6.417314596870012e-05,-8.436252438776413e-13,303.1500000047594,4.6116026365893476e-07,3.0471440803277275e-05,-1.1866796697337329e-18,8.752388747862027e-21,4.357321803737972e-23,4.577155930281319e-12,-5.28284319245221e-29,9.644519587904417e-12,7.094201898727346e-11,2.1643694893362198e-17,9.10522183464379e-18,1.015710595997766e-05
771,6.441431712475838e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.87208890914917,13979,4.293554397926224e-05,4845.044308695693,5.105059180930545e-13,0.0,8.139811841388131e-06,936.2317846092005,True,False,True,True,sin_impulse_logf,NH3,-243266.06497419102,4.320632905262789,1.0,6.441431712475838e-05,0.0,303.15,0.0,3.0814845290033146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271615096677714e-05,6.417334654131214e-05,-1.3530546925056999e-12,303.15000000759665,4.611562603868155e-07,3.0471441235540723e-05,1.779611350007677e-19,3.597442546110428e-23,5.457389594853018e-23,5.868411251202861e-12,7.899038796625149e-30,9.644250808758456e-12,7.094121275171544e-11,6.274210625844546e-17,7.578023454747061e-20,1.0157105458909393e-05
771,6.441411812475837e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0744309425354,13933,4.293552107293674e-05,4845.050207409229,5.105042982967628e-13,0.0,8.139785908320364e-06,936.2317724095248,True,False,True,True,sin_impulse_logf,NH3,-243265.86232419102,4.320632905262789,1.0,6.441411812475837e-05,0.0,303.15,0.0,3.081484734422378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271615781407927e-05,6.417314615178903e-05,-1.3706923099018556e-12,303.15000000769635,4.611591172455853e-07,3.0471441187109314e-05,-3.584487548618985e-23,2.9289927783972135e-23,5.427758484374345e-23,5.8401715492387336e-12,-1.5892606764490713e-33,9.64429895410016e-12,7.094185993195118e-11,1.573907414179916e-17,6.35886204247913e-20,1.0157105456577144e-05
771,6.441411812475837e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.832533836364746,14069,4.293544130095523e-05,4845.045498824056,5.105023839249808e-13,0.0,8.139755699819915e-06,936.2318086853857,True,False,True,True,sin_impulse_logf,NH3,-243266.06497419102,4.320633905262789,1.0,6.441411812475837e-05,0.0,303.15,0.0,3.081484734422378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271615781407927e-05,6.417314810966828e-05,-1.3785287747109528e-12,303.1500000077427,4.611573457075663e-07,3.0471442496885867e-05,2.3531742873441694e-21,6.787174001302492e-23,5.422650821413961e-23,5.837471640825245e-12,1.0443047269729078e-31,9.644174338895901e-12,7.094085965719054e-11,6.267619732558485e-16,-1.3338507530226528e-17,1.015710589466247e-05
771,6.47786653317351e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.503277063369751,14077,4.2805042387479134e-05,4810.19368251735,5.020011207011086e-13,0.0,8.019382758168304e-06,938.006940958739,True,False,True,True,sin_impulse_logf,NH3,-242875.02080242688,4.322271875456687,1.0,6.47786653317351e-05,0.0,303.15,0.0,3.081110544699949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270368482333162e-05,6.454437944180818e-05,-1.3119695314664762e-12,303.15000000739286,4.4569810586078393e-07,3.0479199990941285e-05,1.223990285691411e-19,2.448439648647654e-23,5.744949415404494e-23,5.8668196809474206e-12,5.446942377787696e-30,8.874417503728722e-12,6.723865235144826e-11,1.709809737533045e-17,4.0839547390291423e-20,1.0159693819427215e-05
771,6.459639172824674e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8810694217681885,13899,4.2870196052638446e-05,4827.624296908874,5.066365156066574e-13,0.0,8.07915846531861e-06,936.352629863136,True,False,True,True,sin_impulse_logf,NH3,-243070.54288830896,4.321452390359738,1.0,6.459639172824674e-05,0.0,303.15,0.0,3.0812971116299025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270990372099674e-05,6.435859912740107e-05,-1.3707651330457873e-12,303.1500000077123,4.537202176219744e-07,3.047509802985321e-05,5.425016071034028e-22,2.982507702420468e-23,5.548024612858343e-23,5.831843132989205e-12,2.4101588527757623e-32,9.268916312862819e-12,6.912975735884082e-11,1.7353196915544195e-17,6.027166379948821e-20,1.0158325439500523e-05
771,6.459659072824674e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8993616104125977,13607,4.287021120792338e-05,4827.615381002903,5.066365076330062e-13,0.0,8.079162324052254e-06,936.3530918166412,True,False,True,True,sin_impulse_logf,NH3,-243070.54288830896,4.321452390359738,1.0,6.459659072824674e-05,0.0,303.15,0.0,3.0812969073684765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270989691228255e-05,6.435880014889575e-05,-1.3431147545519208e-12,303.15000000754344,4.5371595897723924e-07,3.0475099114272716e-05,8.283384613360991e-22,3.2203640606348936e-23,5.646040933875146e-23,5.918512218464238e-12,3.677892315991957e-32,9.268806519053435e-12,6.91287799199119e-11,1.760927038091477e-17,4.2227528304893746e-20,1.0158325758164238e-05
771,6.459639172824674e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.895137071609497,14025,4.287018830491412e-05,4827.621237003292,5.066351370970496e-13,0.0,8.079136432083787e-06,936.3526239968996,True,False,True,True,sin_impulse_logf,NH3,-243070.34023830897,4.321452390359738,1.0,6.459639172824674e-05,0.0,303.15,0.0,3.0812971116299025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270990372099674e-05,6.435860006795485e-05,-1.3658743900790482e-12,303.1500000076882,4.5371896320025237e-07,3.047509895219765e-05,3.0847262160890295e-21,3.3148773345217165e-23,5.568415598512832e-23,5.855165019836828e-12,1.3643908670321043e-31,9.26935887242288e-12,6.912896216698373e-11,1.7915923822517907e-17,6.405351390449889e-20,1.0158325735537323e-05
771,6.459639172824674e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3706412315368652,13877,4.2870108699139196e-05,4827.6165572485515,5.066329916076929e-13,0.0,8.079106561054851e-06,936.3531272673257,True,False,True,True,sin_impulse_logf,NH3,-243070.54288830896,4.321453390359738,1.0,6.459639172824674e-05,0.0,303.15,0.0,3.0812971116299025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270990372099674e-05,6.435860068277977e-05,-5.731743069729744e-13,303.15000000323323,4.5371702879612725e-07,3.047510118185275e-05,-1.1663488414051395e-17,-1.6201376977981475e-22,3.726902557167752e-23,3.763349515700603e-12,-5.181281849266697e-28,9.268944818732901e-12,6.912874963763226e-11,5.290502905417597e-17,-1.3312206229776592e-19,1.0158327524882624e-05
771,6.438480263461357e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.690340995788574,13959,4.295417461157082e-05,4845.903255885632,5.102678141138846e-13,0.0,8.134532263777827e-06,936.061119947662,True,False,True,True,sin_impulse_logf,NH3,-243067.8066866429,4.320307533016393,1.0,6.438480263461357e-05,0.0,303.15,0.0,3.0815150094024946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271716698008316e-05,6.414372435931721e-05,-1.4081744877092446e-12,303.1500000078795,4.6158006948803325e-07,3.0471431563314294e-05,2.954948016866029e-19,2.870461768506647e-23,5.461412148310366e-23,5.891361004128059e-12,1.3122386107196896e-29,9.642575410796116e-12,7.101224379983073e-11,-3.8551336072276774e-17,4.923727688066422e-20,1.0157102188469535e-05
