ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
86,7.076720949339684e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.352090358734131,15022,4.254934315882787e-05,4775.667839500791,6.101060924062313e-13,0.0,1.0001285980769649e-05,962.5433109790692,True,False,True,True,sin_impulse_logf,NH3,-271034.78508217126,4.341473660744678,1.0,7.076720949339684e-05,0.0,303.15,0.0,3.075515438543118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251718128477061e-05,7.052839293713807e-05,-7.201123825588201e-13,303.1500000044813,4.151688759136236e-07,3.0445799558435815e-05,-6.22653986007037e-17,-2.9531181333935035e-21,4.746282750631727e-23,4.207279024259574e-12,1.8083161425191722e-25,7.220778867713484e-12,5.958762519073059e-11,1.7618762808533778e-17,-4.595668580549047e-16,1.0148565548717897e-05
86,7.076740849339685e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.486661911010742,14974,4.254935745263626e-05,4775.65899711409,6.101052105063323e-13,0.0,1.0001288817578568e-05,962.5449753445229,True,False,True,True,sin_impulse_logf,NH3,-271034.78508217126,4.341473660744678,1.0,7.076740849339685e-05,0.0,303.15,0.0,3.0755152683512304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025171756117077e-05,7.052859313950771e-05,-2.1828345416239983e-12,303.15000000790087,4.1516474031447634e-07,3.0445800490801626e-05,-2.331066897690131e-14,1.420622674649974e-19,5.56593558634454e-23,5.108233814259514e-12,-9.259411979509434e-25,7.225788343876297e-12,6.061895181234477e-11,-1.037566144780036e-12,-3.5060274151121563e-16,1.014856557947064e-05
86,7.076720949339684e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.952648878097534,14788,4.2549336827363156e-05,4775.665330634004,6.101045839261633e-13,0.0,1.0001264851854886e-05,962.5436573687767,True,False,True,True,sin_impulse_logf,NH3,-271034.5824321713,4.341473660744678,1.0,7.076720949339684e-05,0.0,303.15,0.0,3.075515438543118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251718128477061e-05,7.052839450091834e-05,-1.1768389843663263e-12,303.1500000072008,4.151678217977677e-07,3.044579999139959e-05,6.561031931984055e-24,3.015960430301753e-23,5.640859961229659e-23,5.130634861430372e-12,2.939070508803551e-34,7.22058469158413e-12,5.958717986170791e-11,1.464505104498905e-17,4.3364902024544044e-20,1.0148565231354358e-05
86,7.076720949339684e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.18114447593689,14912,4.2549256917101555e-05,4775.659612394399,6.101010483266792e-13,0.0,1.0001220391914403e-05,962.5449564631505,True,False,True,True,sin_impulse_logf,NH3,-271034.78508217126,4.341474660744678,1.0,7.076720949339684e-05,0.0,303.15,0.0,3.075515438543118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251718128477061e-05,7.052839542509273e-05,-1.173077939542982e-12,303.1500000072259,4.151653995502355e-07,3.0445801797303475e-05,7.3893631888859605e-22,3.0169816345233346e-23,5.648979917713102e-23,5.1390321757950585e-12,3.279607795792334e-32,7.220401908298186e-12,5.958657581700587e-11,1.5134478169540723e-17,2.4797330121571367e-20,1.0148565829486355e-05
86,6.989227335694259e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6286680698394775,14797,4.286959685478299e-05,4851.913024753603,6.28306185673089e-13,0.0,1.0302510217952132e-05,962.8120451347614,True,False,True,True,sin_impulse_logf,NH3,-271220.21771815344,4.337126874640399,1.0,6.989227335694259e-05,0.0,303.15,0.0,3.076273084408142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254243614693807e-05,6.964011640152753e-05,-1.8363208000075683e-13,303.1500000066266,4.44124018776198e-07,3.0431825776638066e-05,2.2097994273048182e-14,-5.683205663189784e-18,5.770972426736321e-23,5.153275388251965e-12,2.989000504376164e-25,8.791504650975633e-12,6.261208105450904e-11,4.419108364821042e-12,-4.4463846360416106e-15,1.0143902172941873e-05
86,7.032974142516972e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1176366806030273,14602,4.270895196426181e-05,4813.810684595334,6.213967238938665e-13,0.0,1.0149623784833534e-05,959.0710495373775,True,False,True,True,sin_impulse_logf,NH3,-271127.50140016235,4.339300267692539,1.0,7.032974142516972e-05,0.0,303.15,0.0,3.075891905105009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252973017016698e-05,7.008345713948574e-05,-1.1105998871857179e-12,303.15000000679527,4.3095686084688226e-07,3.0437811797119286e-05,-6.664089078415393e-22,-9.070036506523878e-25,5.255135991913526e-23,5.0435947762266994e-12,-7.677766773601764e-32,8.043811146228808e-12,6.344160573054436e-11,7.260618487152472e-18,1.4268301648339015e-20,1.0145900341830899e-05
86,7.032994042516973e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.180627107620239,14524,4.270896620845977e-05,4813.801893816974,6.213968635719668e-13,0.0,1.0149626109702083e-05,959.071053640956,True,False,True,True,sin_impulse_logf,NH3,-271127.50140016235,4.339300267692539,1.0,7.032994042516973e-05,0.0,303.15,0.0,3.07589173278927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02529724426309e-05,7.00836573467889e-05,-1.1085869511187602e-12,303.15000000677435,4.3095326439662954e-07,3.0437812717056014e-05,1.4134831683935087e-19,3.8840701242866856e-23,5.348475561325033e-23,5.129552600592831e-12,6.348441644350878e-30,8.042914203674074e-12,6.344134704556536e-11,1.7246514425908838e-17,5.603868634110497e-20,1.0145900605919232e-05
86,7.032974142516972e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.414396047592163,15003,4.270894564068375e-05,4813.808164676823,6.213954654953437e-13,0.0,1.0149602118858224e-05,959.0709444756608,True,False,True,True,sin_impulse_logf,NH3,-271127.29875016236,4.339300267692539,1.0,7.032974142516972e-05,0.0,303.15,0.0,3.075891905105009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252973017016698e-05,7.008345656626274e-05,-7.432520729247071e-13,303.15000000455575,4.3095599868514243e-07,3.0437813002046656e-05,3.1072029697259636e-25,-6.944349781524779e-22,4.474807958626324e-23,4.120673942036237e-12,1.1900016514568703e-31,8.034750404775772e-12,6.18042995368058e-11,1.6486481457243775e-12,-2.4559643430197936e-15,1.0145900929150473e-05
86,7.032974142516972e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.122154474258423,15178,4.270886519892608e-05,4813.802492535372,6.213926689984897e-13,0.0,1.0149556710275854e-05,959.0709698166304,True,False,True,True,sin_impulse_logf,NH3,-271127.50140016235,4.339301267692539,1.0,7.032974142516972e-05,0.0,303.15,0.0,3.075891905105009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252973017016698e-05,7.008345849044458e-05,-1.1577055462192153e-12,303.15000000707914,4.309540237361955e-07,3.0437813862467864e-05,-1.5158596129752018e-19,1.6511397108156855e-21,5.384730832896491e-23,5.180101361271751e-12,-5.918299331099044e-30,8.043118654803785e-12,6.344143464886863e-11,-2.7177548791794944e-17,1.9205441009860696e-18,1.0145900962364976e-05
86,7.031040109167623e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.176077365875244,14677,4.252847668661166e-05,4792.9660626813065,6.100047951334616e-13,0.0,9.970744058816295e-06,959.7632483428202,True,False,True,True,sin_impulse_logf,NH3,-270623.2591551123,4.341188343757396,1.0,7.031040109167623e-05,0.0,303.15,0.0,3.075908656713074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253028855710246e-05,7.006851538995776e-05,-1.1180575555263411e-12,303.1500000068479,4.2332692538418655e-07,3.0443665401675765e-05,1.0691234994444598e-19,3.676352758458562e-23,5.484033500622262e-23,5.127008024740162e-12,4.798452434254287e-30,7.693069583549054e-12,6.16059416768232e-11,1.497421011547938e-17,5.1853185713796e-20,1.0147852536383697e-05
86,7.032007125842298e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.861396074295044,14836,4.2618606275607745e-05,4803.391670828567,6.158712218240893e-13,0.0,1.0059717071118724e-05,959.1038881891188,True,False,True,True,sin_impulse_logf,NH3,-270875.38027763733,4.340244305724967,1.0,7.032007125842298e-05,0.0,303.15,0.0,3.07590027975723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02530009325241e-05,7.007591779436996e-05,-1.18251947120448e-12,303.15000000722114,4.272626386795353e-07,3.0440648559053183e-05,-3.3220103974891986e-20,2.2122377048904095e-22,5.534328062955441e-23,5.2557411669572165e-12,-1.4759478129226472e-30,7.871658807898081e-12,6.254004012078716e-11,9.575748073086902e-18,4.1013720061605635e-19,1.0146846331234108e-05
86,7.032027025842299e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9035282135009766,14608,4.261862049799162e-05,4803.382832210984,6.15871079761765e-13,0.0,1.0059719537241341e-05,959.1043445473382,True,False,True,True,sin_impulse_logf,NH3,-270875.38027763733,4.340244305724967,1.0,7.032027025842299e-05,0.0,303.15,0.0,3.075900107394096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253000357980318e-05,7.007611825910464e-05,-1.154883143605946e-12,303.1500000070566,4.272588733608755e-07,3.044064968725731e-05,6.565565727296124e-22,2.907265129628665e-23,5.390241258478546e-23,5.116283434238118e-12,2.9135781059299347e-32,7.871876570547582e-12,6.253870238908542e-11,1.6010850910108356e-17,4.453762468564611e-20,1.0146846777623407e-05
86,7.032007125842298e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8681232929229736,14718,4.2618599894286547e-05,4803.388983038759,6.158698834323241e-13,0.0,1.0059695650276478e-05,959.1039301979185,True,False,True,True,sin_impulse_logf,NH3,-270875.17762763734,4.340244305724967,1.0,7.032007125842298e-05,0.0,303.15,0.0,3.07590027975723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02530009325241e-05,7.007591744881715e-05,-1.4138963391347607e-12,303.15000000864336,4.272617164865856e-07,3.044064928010089e-05,-2.731568012294961e-20,2.822278871991818e-23,5.360898606972561e-23,5.1850665989651614e-12,-1.207680962888255e-30,7.87165274580833e-12,6.253983112437375e-11,2.1319063638813044e-17,4.346140593530214e-20,1.0146846607019677e-05
86,7.032007125842298e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.064496040344238,14741,4.261851978565725e-05,4803.383479254123,6.158669151766624e-13,0.0,1.0059650778471635e-05,959.1042745773234,True,False,True,True,sin_impulse_logf,NH3,-270875.38027763733,4.3402453057249675,1.0,7.032007125842298e-05,0.0,303.15,0.0,3.07590027975723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02530009325241e-05,7.007591982040433e-05,-1.1379711597071989e-12,303.1500000069451,4.2725961387026674e-07,3.0440650880053847e-05,1.4737866343342985e-19,-1.1709827079963262e-24,5.345486798051789e-23,5.069707062370729e-12,6.539263175022797e-30,7.871975430652993e-12,6.253881532781365e-11,-6.288465840038528e-18,2.4255793377279317e-19,1.0146847198435653e-05
86,7.00833505651017e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9256584644317627,14616,4.268961223315027e-05,4822.300892031368,6.199865181974109e-13,0.0,1.0126464904195532e-05,959.0591926188599,True,False,True,True,sin_impulse_logf,NH3,-270897.57062761404,4.339237139552267,1.0,7.00833505651017e-05,0.0,303.15,0.0,3.0761060076635485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025368669221183e-05,6.983589879800516e-05,-1.1488087942601929e-12,303.1500000069966,4.3456771209260576e-07,3.0437269534046653e-05,7.559633512940994e-22,2.872183714499321e-23,5.241701416830545e-23,5.107954145675443e-12,3.353960554398247e-32,8.279027300150337e-12,6.440688478119884e-11,1.6367691850115982e-17,3.5451308997134224e-20,1.0145718994242663e-05
86,7.00833505651017e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.116741895675659,14616,4.268961223315027e-05,4822.300892031368,6.199865181974109e-13,0.0,1.0126464904195532e-05,959.0591926188599,True,False,True,True,sin_impulse_logf,NH3,-270897.57062761404,4.339237139552267,1.0,7.00833505651017e-05,0.0,303.15,0.0,3.0761060076635485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025368669221183e-05,6.983589879800516e-05,-1.1488087942601929e-12,303.1500000069966,4.3456771209260576e-07,3.0437269534046653e-05,7.559633512940994e-22,2.872183714499321e-23,5.241701416830545e-23,5.107954145675443e-12,3.353960554398247e-32,8.279027300150337e-12,6.440688478119884e-11,1.6367691850115982e-17,3.5451308997134224e-20,1.0145718994242663e-05
86,7.00835495651017e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.48343563079834,15099,4.268962642514962e-05,4822.2922236348795,6.199868192036465e-13,0.0,1.0126467165062835e-05,959.0589411140992,True,False,True,True,sin_impulse_logf,NH3,-270897.57062761404,4.339237139552267,1.0,7.00835495651017e-05,0.0,303.15,0.0,3.076105834134066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253686113780221e-05,6.983609715641497e-05,-1.1740326118720395e-12,303.15000000712655,4.345642201229402e-07,3.0437270394755746e-05,6.298215044103388e-21,2.89084413452658e-23,5.2821318284628326e-23,5.152405074536337e-12,2.7944717475711602e-31,8.279176043293172e-12,6.440561173350649e-11,2.6548191158619296e-17,5.657727232643023e-20,1.0145719259500302e-05
86,7.00833505651017e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6998820304870605,15313,4.26896058569247e-05,4822.298378877299,6.199853458781209e-13,0.0,1.0126443242500514e-05,959.0589545429987,True,False,True,True,sin_impulse_logf,NH3,-270897.36797761405,4.339237139552267,1.0,7.00833505651017e-05,0.0,303.15,0.0,3.0761060076635485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025368669221183e-05,6.98358994709535e-05,-9.590758882333904e-13,303.1500000058878,4.345668778151444e-07,3.043727067249309e-05,6.622463389547424e-27,2.755252769377155e-23,5.0331442094430203e-23,4.683738967803746e-12,2.2980919206347974e-31,8.263857044743995e-12,6.156255399276713e-11,2.8629525142006973e-12,-3.887133638300687e-15,1.0145719107021919e-05
86,7.00833505651017e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.383262872695923,14843,4.2689525462456794e-05,4822.292792051643,6.199826551587409e-13,0.0,1.0126398025656914e-05,959.0588344183616,True,False,True,True,sin_impulse_logf,NH3,-270897.57062761404,4.3392381395522674,1.0,7.00833505651017e-05,0.0,303.15,0.0,3.0761060076635485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025368669221183e-05,6.983589923105457e-05,-1.1417682436203381e-12,303.1500000069605,4.3456499628525313e-07,3.0437271579094625e-05,-3.644015855912298e-20,1.606716069689132e-23,5.2068380510067423e-23,5.0763233792209935e-12,-1.6135573960187502e-30,8.279339740182883e-12,6.440567541199593e-11,1.63536367599463e-17,3.1358759308601944e-20,1.0145719692241046e-05
86,7.024030781087217e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.299543380737305,15068,4.25988188893097e-05,4804.346413840944,6.145919915721315e-13,0.0,1.0037373476796793e-05,958.965500350583,True,False,True,True,sin_impulse_logf,NH3,-270746.26884153433,4.340360471908326,1.0,7.024030781087217e-05,0.0,303.15,0.0,3.075969445229944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253231484099814e-05,6.999610874787708e-05,-6.301819729796119e-13,303.15000000383753,4.278352815872528e-07,3.044091643240856e-05,-1.1407264189474037e-17,1.8722563286922342e-23,4.08244278108065e-23,3.774153884337939e-12,-5.061938550070055e-28,7.919090425296494e-12,6.270236819114703e-11,1.5923567683210764e-17,3.2833060438414755e-20,1.014693626616581e-05
86,7.024030781087217e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.807640314102173,15068,4.25988188893097e-05,4804.346413840944,6.145919915721315e-13,0.0,1.0037373476796793e-05,958.965500350583,True,False,True,True,sin_impulse_logf,NH3,-270746.26884153433,4.340360471908326,1.0,7.024030781087217e-05,0.0,303.15,0.0,3.075969445229944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253231484099814e-05,6.999610874787708e-05,-6.301819729796119e-13,303.15000000383753,4.278352815872528e-07,3.044091643240856e-05,-1.1407264189474037e-17,1.8722563286922342e-23,4.08244278108065e-23,3.774153884337939e-12,-5.061938550070055e-28,7.919090425296494e-12,6.270236819114703e-11,1.5923567683210764e-17,3.2833060438414755e-20,1.014693626616581e-05
86,7.024050681087218e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.313433885574341,14868,4.25988331410765e-05,4804.337677248664,6.145918914231382e-13,0.0,1.0037375901469098e-05,958.9658882679361,True,False,True,True,sin_impulse_logf,NH3,-270746.26884153433,4.340360471908326,1.0,7.024050681087218e-05,0.0,303.15,0.0,3.0759692724751233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253230908250411e-05,6.999631056061451e-05,-1.1527597949218416e-12,303.1500000070343,4.2783151128932323e-07,3.0440916995112605e-05,7.82439246247993e-22,2.93026591155723e-23,5.371239976922699e-23,5.1099749022407086e-12,3.4718511522965646e-32,7.918655357089958e-12,6.27017038549266e-11,1.593861760669245e-17,3.35481401389801e-20,1.0146935786302156e-05
86,7.024030781087217e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.574644565582275,14832,4.259881249336184e-05,4804.343904702462,6.145906932101744e-13,0.0,1.0037352071326671e-05,958.9654811543111,True,False,True,True,sin_impulse_logf,NH3,-270746.06619153434,4.340360471908326,1.0,7.024030781087217e-05,0.0,303.15,0.0,3.075969445229944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253231484099814e-05,6.999610958860943e-05,-1.1114477832953093e-12,303.15000000679083,4.278343623435763e-07,3.044091660206061e-05,1.369800150855872e-19,3.8659350244289237e-23,5.414229509923113e-23,5.13963849320436e-12,6.159059098425231e-30,7.918634686314005e-12,6.270261151860818e-11,1.4747383034270105e-17,5.504954168798617e-20,1.0146935640007106e-05
86,7.024030781087217e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.202483654022217,14527,4.259873242735938e-05,4804.33828452292,6.145877148338629e-13,0.0,1.0037307260528441e-05,958.965847202073,True,False,True,True,sin_impulse_logf,NH3,-270746.26884153433,4.340361471908326,1.0,7.024030781087217e-05,0.0,303.15,0.0,3.075969445229944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253231484099814e-05,6.999611124789531e-05,-7.845119790235779e-13,303.1500000047898,4.2783225858385115e-07,3.0440918506358045e-05,1.4842630376367096e-17,-6.506208760925203e-21,4.5360898367290605e-23,4.232125005245453e-12,6.584362827026894e-28,7.918545053142267e-12,6.270128119337381e-11,7.485662700327914e-16,-5.682624714835296e-18,1.0146936728741602e-05
86,7.00086728856707e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4170498847961426,14535,4.267199855365012e-05,4822.891005524464,6.186052205466587e-13,0.0,1.0102663224686624e-05,958.9414501358764,True,False,True,True,sin_impulse_logf,NH3,-270734.5960357385,4.339319700574534,1.0,7.00086728856707e-05,0.0,303.15,0.0,3.0761711968037876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253903989345958e-05,6.976124757825168e-05,-1.0706477708122774e-12,303.1500000065288,4.3499298706165276e-07,3.043760685857522e-05,-2.4806327743222283e-19,-1.7082161148310885e-23,5.0745567723795317e-23,4.93690364786442e-12,-1.100395806234318e-29,8.322627333679411e-12,6.45417855190805e-11,-7.832040273426213e-18,4.7408042910076006e-21,1.0145831439309838e-05
86,7.00086728856707e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.624312162399292,14535,4.267199855365012e-05,4822.891005524464,6.186052205466587e-13,0.0,1.0102663224686624e-05,958.9414501358764,True,False,True,True,sin_impulse_logf,NH3,-270734.5960357385,4.339319700574534,1.0,7.00086728856707e-05,0.0,303.15,0.0,3.0761711968037876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253903989345958e-05,6.976124757825168e-05,-1.0706477708122774e-12,303.1500000065288,4.3499298706165276e-07,3.043760685857522e-05,-2.4806327743222283e-19,-1.7082161148310885e-23,5.0745567723795317e-23,4.93690364786442e-12,-1.100395806234318e-29,8.322627333679411e-12,6.45417855190805e-11,-7.832040273426213e-18,4.7408042910076006e-21,1.0145831439309838e-05
86,7.00088718856707e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.586724519729614,14713,4.2672012783573713e-05,4822.882263293022,6.186055506903756e-13,0.0,1.0102665424729357e-05,958.9411471854437,True,False,True,True,sin_impulse_logf,NH3,-270734.5960357385,4.339319700574534,1.0,7.00088718856707e-05,0.0,303.15,0.0,3.076171022903903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253903409679677e-05,6.9761447171888e-05,-1.157726151231743e-12,303.1500000070672,4.3498948556236925e-07,3.0437607652516134e-05,3.786724416928023e-22,2.935046313963273e-23,5.261006677197249e-23,5.139583242454913e-12,1.6794315296497174e-32,8.32201237258342e-12,6.454130054363476e-11,1.633401313950976e-17,6.829394062985695e-20,1.014583160304842e-05
86,7.00086728856707e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.93426775932312,14904,4.267199218598845e-05,4822.888417409083,6.186040585646052e-13,0.0,1.0102641530119156e-05,958.9411921605571,True,False,True,True,sin_impulse_logf,NH3,-270734.3933857385,4.339319700574534,1.0,7.00086728856707e-05,0.0,303.15,0.0,3.0761711968037876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253903989345958e-05,6.976124768390316e-05,-6.669619137537236e-13,303.150000003881,4.349921679986891e-07,3.0437607859874042e-05,1.8576763350074726e-17,8.884629872573368e-22,4.1136705347417185e-23,3.903228651928439e-12,8.242833367552872e-28,8.322637344422362e-12,6.454179977114886e-11,-2.460350169227928e-16,8.167290948522622e-19,1.014583229006436e-05
86,7.00086728856707e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9322586059570312,14507,4.2671911900217195e-05,4822.882744965482,6.18601400195798e-13,0.0,1.0102596423960988e-05,958.9410316126687,True,False,True,True,sin_impulse_logf,NH3,-270734.5960357385,4.339320700574534,1.0,7.00086728856707e-05,0.0,303.15,0.0,3.0761711968037876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253903989345958e-05,6.976124899316933e-05,-1.3768593047291806e-12,303.15000000839814,4.349902741861518e-07,3.0437608780920227e-05,-1.5387652819590522e-19,2.847934080101249e-23,5.244817605220927e-23,5.203899385138211e-12,-6.809236738614573e-30,8.321902201754093e-12,6.454155559586875e-11,1.6309106961191406e-17,4.5559039877609477e-20,1.0145831946934141e-05
86,7.017179093941303e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.899702310562134,14573,4.258120602283956e-05,4804.711682258489,6.132574111840639e-13,0.0,1.0014281930627506e-05,958.8414605853143,True,False,True,True,sin_impulse_logf,NH3,-270593.14629877213,4.340452092913929,1.0,7.017179093941303e-05,0.0,303.15,0.0,3.076028983978013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253429946593376e-05,6.992764982738116e-05,-1.1738813522189364e-12,303.1500000071329,4.2816128849645745e-07,3.0441270396269288e-05,1.0642834339506753e-21,3.0005900566127097e-23,5.405509506684611e-23,5.1547106418893615e-12,4.721745231239538e-32,7.953789380984702e-12,6.280972225786447e-11,1.6369464963603806e-17,5.471379903726978e-20,1.014705349859924e-05
86,7.017179093941303e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8576841354370117,14573,4.258120602283956e-05,4804.711682258489,6.132574111840639e-13,0.0,1.0014281930627506e-05,958.8414605853143,True,False,True,True,sin_impulse_logf,NH3,-270593.14629877213,4.340452092913929,1.0,7.017179093941303e-05,0.0,303.15,0.0,3.076028983978013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253429946593376e-05,6.992764982738116e-05,-1.1738813522189364e-12,303.1500000071329,4.2816128849645745e-07,3.0441270396269288e-05,1.0642834339506753e-21,3.0005900566127097e-23,5.405509506684611e-23,5.1547106418893615e-12,4.721745231239538e-32,7.953789380984702e-12,6.280972225786447e-11,1.6369464963603806e-17,5.471379903726978e-20,1.014705349859924e-05
