ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1075,0.0003426559948863047,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.619646072387695,19846,1.917570681252036e-05,307.2098659970329,-8.96504713322459e-47,0.0,7.3857675896363595e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223976.26131521087,5.199437680542067,1.0,0.0003426559948863047,0.0,303.15,0.0,0.0003016242580897409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054141936324697,0.0003426559946712025,-7.780076970519392e-21,303.15,-5.3197223462974415e-43,0.00030162425808981857,8.306172923899951e-22,-9.556572253364658e-46,8.248000790575197e-54,2.614366575208932e-60,3.6518439428497246e-32,8.647331435326247e-53,1.6723725690861035e-32,-1.898502583653046e-29,-1.8443454634975332e-29,0.00010054141936327396
1075,0.00034265649388630473,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.466283559799194,21904,1.9207629694823046e-05,307.2099295516303,1.2566393367820932e-48,0.0,7.385733749718924e-09,3.451062252735952e+35,True,False,True,True,sin_impulse_logf,NH3,-223976.26131521087,5.199437680542067,1.0,0.00034265649388630473,0.0,303.15,0.0,0.0003016242579077145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005414193025715,0.00034265649368835516,7.946091442269533e-20,303.15,7.456673741321344e-45,0.000301624257907786,-1.0069067331739095e-23,1.340776167929313e-47,2.790081281821265e-57,9.038241508500089e-66,-4.426907898529673e-34,3.4061397999975426e-56,6.05776770151224e-36,2.699029205011121e-31,2.585218157956695e-31,0.00010054141930259625
1075,0.0003426559948863047,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.040657043457031,33386,1.905508907032204e-05,307.21042609478843,-3.2120606395645826e-46,0.0,7.3857377521732035e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223976.05866521088,5.199437680542067,1.0,0.0003426559948863047,0.0,303.15,0.0,0.0003016242580897409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054141936324697,0.0003426559946946109,5.3563549143429264e-20,303.15,-1.9059878330284027e-42,0.00030162425808980935,2.9940067714334828e-21,-3.415903329054633e-45,-2.231177634131637e-53,-4.1178643032058453e-60,1.3163276990838697e-31,-6.963207676747623e-53,-2.083208220161647e-32,-6.790498034327024e-29,-6.608019545854979e-29,0.00010054141936327171
1075,0.0003426559948863047,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,42.02318525314331,9853,1.9144761803564382e-05,307.210265136511,-7.354369402930765e-30,0.0,7.385519974567334e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223976.26131521087,5.199439680542067,1.0,0.0003426559948863047,0.0,303.15,0.0,0.0003016242580897409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054141936324697,0.00034265599487963265,-3.361294757288937e-14,303.15000000000015,-4.3639707190509274e-26,0.0003016242580897437,3.823710466238231e-27,-2.1750361329850573e-51,-6.38337646405783e-60,-4.371792325118516e-67,1.6811836135993901e-37,-2.5024325122210142e-55,3.753096188759547e-66,1.883227760283317e-55,1.80550214755871e-55,0.00010054141936324663
1075,0.00033641849488630474,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.559343814849854,101223,1.8864472470268673e-05,307.3584380358603,-2.438149436711195e-47,0.0,7.648867011652831e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223976.26131521087,5.199437680542067,1.0,0.00033641849488630474,0.0,303.15,0.0,0.00030162657560979907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054219186993303,0.0003364184946827963,3.23862309427356e-20,303.15,-1.5287346928555032e-43,0.0003016265756098775,1.8895137977117117e-22,-2.748197631881616e-46,2.4185364858036698e-54,8.62647399396391e-62,8.30739089813835e-33,1.58530588807036e-53,2.8184801168074745e-33,-5.5907866048281155e-30,-5.300092105346003e-30,0.00010054219186995731
1075,0.00033641899388630475,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.492978811264038,28825,1.8902305047029086e-05,307.3580738105227,-2.695719219451707e-37,0.0,7.648830104030335e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223976.26131521087,5.199437680542067,1.0,0.00033641899388630475,0.0,303.15,0.0,0.0003016265754209602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054219180698674,0.00033641899370956933,2.3880754024659814e-20,303.15,-1.6902250092348532e-33,0.00030162657542102625,8.543211466842029e-19,-5.825221911211885e-43,-1.7610409813132028e-43,-1.500454587908112e-47,3.7560877947346383e-29,-1.2791218082221597e-42,-1.997582968345343e-27,-2.06285751853881e-26,-2.1689824317510945e-26,0.00010054219180700908
1075,0.0003364179958863047,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.260972499847412,24742,1.8888010461602866e-05,307.3584209844145,-4.802719743667145e-47,0.0,7.648880915932365e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223976.26131521087,5.199437680542067,1.0,0.0003364179958863047,0.0,303.15,0.0,0.00030162657579863847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005421919328795,0.0003364179956917174,-6.100086211569633e-21,303.15,-3.0113482184824737e-43,0.0003016265757987129,4.559336488062469e-22,-5.4118785858297035e-46,1.906692171349386e-54,9.09733411944144e-62,2.004546911065854e-32,1.3400808506807394e-53,2.264375367871208e-33,-1.0771473586178655e-29,-1.0440235423071639e-29,0.00010054219193290329
1075,0.00033641849488630474,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.244921445846558,47449,1.873250679996356e-05,307.3585407576073,-4.6541856345291185e-47,0.0,7.64883829833011e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223976.05866521088,5.199437680542067,1.0,0.00033641849488630474,0.0,303.15,0.0,0.00030162657560979907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054219186993303,0.0003364184947034936,-6.360346818972294e-20,303.15,-2.9182030182606734e-43,0.00030162657560986797,4.447817396937222e-22,-5.2445437988098464e-46,2.1858622213907017e-54,1.0182753416892562e-61,1.9555166945404295e-32,1.624948590188956e-53,2.762818199326934e-33,-1.0433555417245063e-29,-1.0117300944890174e-29,0.00010054219186995646
1075,0.00033641849488630474,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.948009729385376,36208,1.8889429116915512e-05,307.3584705228732,3.561888445744508e-46,0.0,7.6488808822383e-09,1.2609195552585994e+33,True,False,True,True,sin_impulse_logf,NH3,-223976.46396521086,5.199437680542067,1.0,0.00033641849488630474,0.0,303.15,0.0,0.00030162657560979907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054219186993303,0.0003364184946820865,-6.042322704939639e-21,303.15,2.2333259631822398e-42,0.00030162657560987486,-3.5388486385030444e-21,4.031295590515273e-45,-1.8137939936550402e-53,4.057216919140879e-60,-1.5558816773391227e-31,1.7575584887566755e-53,-7.097900215919359e-33,7.952753406909538e-29,7.742939546072726e-29,0.00010054219186996031
1075,0.00033641849488630474,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.533536434173584,36259,1.879569052719747e-05,307.358819355127,-6.204169469259057e-47,0.0,7.648731365342423e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223976.26131521087,5.199439680542067,1.0,0.00033641849488630474,0.0,303.15,0.0,0.00030162657560979907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054219186993303,0.0003364184946739328,-2.827524183503697e-20,303.15,-3.890052416784805e-43,0.000301626575609878,5.957893822545092e-22,-6.989980373741177e-46,2.0246455562128856e-54,1.5363110033490571e-61,2.619433262325371e-32,1.7076190281979653e-53,2.8300553602136786e-33,-1.3901683346773912e-29,-1.3486666149063987e-29,0.00010054219186996135
1075,0.00033641849488630474,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.657156705856323,19219,1.8765346181540683e-05,307.358828349381,-1.0615898431917678e-47,0.0,7.648998298022885e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223976.26131521087,5.1994356805420665,1.0,0.00033641849488630474,0.0,303.15,0.0,0.00030162657560979907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054219186993303,0.0003364184947036016,-2.2430901701168132e-20,303.15,-6.656233609529279e-44,0.0003016265756098666,9.004791748229255e-23,-1.19670750843143e-46,2.0371739259419914e-54,-2.4082692967195483e-62,3.959025072982557e-33,1.1257369360830056e-53,2.0275473131542535e-33,-2.4068194964110007e-30,-2.3076848159960133e-30,0.00010054219186995773
1075,0.00033641849488630474,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.051417589187622,20702,1.888157426816534e-05,307.31052141664526,-4.949346267894174e-47,0.0,7.468122729805014e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221443.13631521087,5.199437680542067,1.0,0.00033641849488630474,0.0,303.15,0.0,0.00030162657560979907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054219186993303,0.0003364184947191015,8.182842116032172e-21,303.15,-3.1032705503241063e-43,0.0003016265756098621,4.673291874718151e-22,-5.577021871377178e-46,-6.804120398200258e-55,6.060911397061076e-62,2.0546482609120207e-32,-3.191357102254972e-54,-7.664726517535404e-34,-1.111316979953164e-29,-1.0758952889025559e-29,0.00010054219186995436
1075,0.00033641849488630474,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.012500524520874,20702,1.888157426816534e-05,307.31052141664526,-4.949346267894174e-47,0.0,7.468122729805014e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221443.13631521087,5.199437680542067,1.0,0.00033641849488630474,0.0,303.15,0.0,0.00030162657560979907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054219186993303,0.0003364184947191015,8.182842116032172e-21,303.15,-3.1032705503241063e-43,0.0003016265756098621,4.673291874718151e-22,-5.577021871377178e-46,-6.804120398200258e-55,6.060911397061076e-62,2.0546482609120207e-32,-3.191357102254972e-54,-7.664726517535404e-34,-1.111316979953164e-29,-1.0758952889025559e-29,0.00010054219186995436
1075,0.00033641899388630475,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.7676260471344,60247,1.8836438084329508e-05,307.3109931144864,1.9018556111826213e-48,0.0,7.468113477155547e-09,2.305701926378384e+35,True,False,True,True,sin_impulse_logf,NH3,-221443.13631521087,5.199437680542067,1.0,0.00033641899388630475,0.0,303.15,0.0,0.0003016265754209602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054219180698674,0.00033641899370189264,2.1312532761040922e-20,303.15,1.1924698592490596e-44,0.00030162657542103026,-1.7121561696692908e-23,2.1441682442646521e-47,-2.1772059736402816e-57,4.399086598525949e-66,-7.527624613497092e-34,-1.2040271917201962e-56,-2.4498407253591237e-36,4.292789439985575e-31,4.134247048266472e-31,0.00010054219180700974
1075,0.00033641849488630474,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5811121463775635,10597,1.883720318038561e-05,307.3109957246696,2.940272402573425e-47,0.0,7.468105113604444e-09,1.4913948896931694e+34,True,False,True,True,sin_impulse_logf,NH3,-221442.93366521088,5.199437680542067,1.0,0.00033641849488630474,0.0,303.15,0.0,0.00030162657560979907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054219186993303,0.0003364184947281013,2.7959579867291775e-21,303.15,1.843568880054691e-43,0.00030162657560985914,-2.898697978169755e-22,3.315903906111523e-46,-3.835914825866595e-55,1.3418217854741841e-62,-1.2744345783270415e-32,-2.4734185713719518e-54,-5.211451162184188e-34,6.573819159314844e-30,6.391604657109985e-30,0.00010054219186995286
1075,0.00033641849488630474,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.245980262756348,49144,1.8721691240261176e-05,307.31068017944995,1.2074379104472317e-47,0.0,7.467990116791127e-09,3.6316896081866073e+34,True,False,True,True,sin_impulse_logf,NH3,-221443.13631521087,5.199439680542067,1.0,0.00033641849488630474,0.0,303.15,0.0,0.00030162657560979907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054219186993303,0.0003364184947087092,2.700896887204034e-21,303.15,7.570709961211253e-44,0.00030162657560986564,-1.1754674699993896e-22,1.3614348499729583e-46,6.87892447175942e-54,-1.3025207990623e-60,-5.168031994874325e-33,7.142610320469008e-53,1.2895940753027004e-32,2.688709499586354e-30,2.6247425755934115e-30,0.00010054219186995612
1075,0.00033026949187885823,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.152994394302368,50305,1.859239436256525e-05,307.5425575217573,-6.152867309241547e-47,0.0,8.033861861122978e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221604.65137358615,5.195555911953812,1.0,0.00033026949187885823,0.0,303.15,0.0,0.00030162894593276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054298197758865,0.00033026949168353574,-3.33466402891634e-20,303.15,-4.077402322552604e-43,0.00030162894593284363,6.243754959954799e-22,-7.326329330512945e-46,-9.323325363659857e-55,-2.2311463351705417e-62,2.7451358545631605e-32,-2.0879164160437563e-54,-7.725171567160748e-34,-1.4573723015263646e-29,-1.4136069091138716e-29,0.0001005429819776133
1075,0.00033026949187885823,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.012919664382935,50305,1.859239436256525e-05,307.5425575217573,-6.152867309241547e-47,0.0,8.033861861122978e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221604.65137358615,5.195555911953812,1.0,0.00033026949187885823,0.0,303.15,0.0,0.00030162894593276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054298197758865,0.00033026949168353574,-3.33466402891634e-20,303.15,-4.077402322552604e-43,0.00030162894593284363,6.243754959954799e-22,-7.326329330512945e-46,-9.323325363659857e-55,-2.2311463351705417e-62,2.7451358545631605e-32,-2.0879164160437563e-54,-7.725171567160748e-34,-1.4573723015263646e-29,-1.4136069091138716e-29,0.0001005429819776133
1075,0.00033026999087885825,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.741401195526123,12615,1.8576205470991946e-05,307.5426912093168,-3.8220851588843496e-47,0.0,8.033828610216689e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221604.65137358615,5.195555911953812,1.0,0.00033026999087885825,0.0,303.15,0.0,0.00030162894573682996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054298191227665,0.0003302699906943763,1.9107663186927263e-20,303.15,-2.532820469130527e-43,0.0003016289457369038,3.778809861529096e-22,-4.552231394550564e-46,-7.346352175839957e-55,-1.3006565777763186e-62,1.6613955061101295e-32,-5.152641162355699e-54,-1.0238095180796645e-33,-9.076512786427005e-30,-8.781111929075283e-30,0.0001005429819122994
1075,0.00033026949187885823,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.020850658416748,22828,1.8531679171366695e-05,307.5428572799779,-5.140265249422774e-45,0.0,8.033841208939243e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221604.44872358616,5.195555911953812,1.0,0.00033026949187885823,0.0,303.15,0.0,0.00030162894593276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054298197758865,0.0003302694916845694,-2.781420374952716e-20,303.15,-3.406367862810231e-41,0.0003016289459328427,4.7026097931992584e-20,-5.824642969788506e-44,-7.988844660443538e-51,-3.165117323616837e-56,2.0675543540902623e-30,-3.622921173171653e-50,-8.419297837175791e-30,-1.2224130973561966e-27,-1.1808648505403295e-27,0.0001005429819776136
1075,0.00033026949187885823,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.539928913116455,32774,1.864701957959655e-05,307.5425552549766,4.5304469498151484e-46,0.0,8.033697323253404e-09,1.0412241013354566e+33,True,False,True,True,sin_impulse_logf,NH3,-221604.65137358615,5.195557911953812,1.0,0.00033026949187885823,0.0,303.15,0.0,0.00030162894593276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054298197758865,0.00033026949169947465,-1.900466983550337e-20,303.15,3.0022514681826044e-42,0.0003016289459328362,-4.760199933678186e-21,5.4264920054506895e-45,-6.662441534260316e-53,2.54504602132125e-59,-2.0928744956583228e-31,-3.3627922927229235e-52,-7.443052837761381e-32,1.0694756624222133e-28,1.0408724542052126e-28,0.00010054298197761238
