ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
736,0.00045840289328588104,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.755338668823242,94533,4.5331696138112036e-05,394.1820991688779,-4.1893030343538074e-48,0.0,1.3837534483995882e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-288714.8837649153,4.2980692238636555,1.0,0.00045840289328588104,0.0,303.15,0.0,0.0003015926967944371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053089893147902,0.0004584028922470117,1.5552958052643816e-20,303.15,-1.038271946252457e-44,0.0003015926967946527,5.923754574584674e-24,-7.542941354421746e-48,6.474612340486125e-59,-1.1793023263485933e-66,2.604131152822572e-34,5.282303452830743e-56,1.346590959938973e-37,-1.516464261692283e-31,-1.454418013176962e-31,0.00010053089893154577
736,0.00045840289328588104,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.364142179489136,116227,4.533248056431356e-05,396.10633977068676,9.027864102611442e-46,0.0,1.4434769951003783e-05,9.388466266212122e+35,True,False,True,True,sin_impulse_logf,NH3,-293781.1337649153,4.298071223863656,1.0,0.00045840289328588104,0.0,303.15,0.0,0.0003015926967944371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053089893147902,0.00045840289207467125,-9.71243720437917e-21,303.15,2.2374552439935637e-42,0.00030159269679468515,-3.3682114167196815e-22,3.2701657188952226e-45,5.353739192468078e-51,-2.968468394983997e-58,-1.4806933962467105e-32,3.0370185870588987e-52,1.0578506280792839e-32,7.869322336756897e-29,6.303117693958103e-29,0.0001005308989315601
736,0.00045840289328588104,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6466453075408936,19583,4.532490654702737e-05,395.142572022228,7.659448921520113e-33,0.0,1.413431384396534e-05,1.0835451243106517e+23,True,False,True,True,sin_impulse_logf,NH3,-291248.0087649153,4.298071223863656,1.0,0.00045840289328588104,0.0,303.15,0.0,0.0003015926967944371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053089893147902,0.00045840289178588587,-1.5755534194168527e-19,303.15,1.8983088350862477e-29,0.0003015926967947444,1.394009770752643e-23,-6.9886883780158555e-40,1.702327743340996e-41,2.414347031668005e-50,6.128181418811988e-34,4.990702969209292e-37,-6.710532428418308e-37,-3.6746519139618786e-31,-3.524325616442879e-31,0.00010053089893157939
736,0.00045840339228588105,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.414840936660767,49114,4.5340270925168255e-05,395.14254000105757,-1.0765572029880899e-47,0.0,1.413435221378016e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-291248.0087649153,4.298071223863656,1.0,0.00045840339228588105,0.0,303.15,0.0,0.00030159269669272873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053089889757625,0.00045840339097701527,6.626305761426032e-20,303.15,-2.6681180257549615e-44,0.0003015926966929977,1.3978616494944511e-23,-1.8328327237060487e-47,-9.371559770144831e-58,-5.287480435608077e-67,6.145114591977819e-34,-2.5954963635453133e-56,-6.76666260960746e-37,-3.684812375804306e-31,-3.5340701870882125e-31,0.00010053089889766302
736,0.00045840289328588104,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.760248184204102,28841,4.534027311577713e-05,395.14249210126854,-1.075951711788462e-47,0.0,1.4134289912631025e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-291247.8061149153,4.298071223863656,1.0,0.00045840289328588104,0.0,303.15,0.0,0.0003015926967944371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053089893147902,0.0004584028921654164,4.7257630779593576e-21,303.15,-2.666626093428757e-44,0.0003015926967946665,1.3970852629880757e-23,-1.8318146331397018e-47,-9.317822912708396e-58,-5.573440453608053e-67,6.141701535215871e-34,-2.6058342523033567e-56,-6.755417809351899e-37,-3.6827654778114127e-31,-3.5321070736782034e-31,0.0001005308989315541
736,0.00045840289328588104,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.706794023513794,32190,4.533975018580485e-05,395.1424431007157,-1.2662498765128096e-45,0.0,1.4134308591272841e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-291248.0087649153,4.298073223863656,1.0,0.00045840289328588104,0.0,303.15,0.0,0.0003015926967944371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053089893147902,0.0004584028922058781,1.0374992025072605e-20,303.15,-3.1382588304109084e-42,0.0003015926967946564,2.068409991294049e-21,-4.310621732380705e-45,-4.29573331574949e-52,-1.045800282716432e-58,9.092900165460073e-32,-1.310598391994614e-52,-2.2368626305164712e-32,-9.048584900289664e-29,-8.33042482249753e-29,0.00010053089893155317
736,0.00045480167098181076,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.3199310302734375,28877,4.586849050702625e-05,396.60397686565454,-4.518689030142824e-46,0.0,1.3916329024831757e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292710.5091655562,4.283637467133915,1.0,0.00045480167098181076,0.0,303.15,0.0,0.00030159343662398134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053114554132711,0.00045480166999653824,8.12599386143216e-21,303.15,-1.1467208086289054e-42,0.0003015934366241856,9.19627457932462e-22,-1.587581068924552e-45,-3.6544910036371204e-52,-2.5504866515083402e-59,4.042767735798794e-32,4.551624489400071e-50,-9.902541167675428e-33,-3.4905285256425894e-29,-3.064208278428697e-29,0.00010053114554139488
736,0.00045300105982977554,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.233082056045532,115635,4.613543272007903e-05,397.172639111723,1.2631716636911527e-47,0.0,1.3695448703623309e-05,6.36624996996785e+37,True,False,True,True,sin_impulse_logf,NH3,-293441.7593658768,4.276420588769045,1.0,0.00045300105982977554,0.0,303.15,0.0,0.0003015938109498204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005312703166068,0.00045300105843197375,9.964559088586853e-20,303.15,3.243964666583805e-44,0.0003015938109501108,-1.5417494202588002e-23,2.0159185628981501e-47,-2.1593076622360832e-57,1.1180469842539965e-66,-6.7776820876965525e-34,-3.909639955108827e-55,-1.9270871433173355e-36,4.05273998088085e-31,3.886971522195631e-31,0.00010053127031670537
736,0.00045300155882977555,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.05766534805298,77475,4.612811746003243e-05,397.1726711158056,1.263338304700235e-47,0.0,1.3695498141931755e-05,6.365433205980917e+37,True,False,True,True,sin_impulse_logf,NH3,-293441.7593658768,4.276420588769045,1.0,0.00045300155882977555,0.0,303.15,0.0,0.0003015938108456719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053127028189065,0.000453001557452406,-3.3565773765107037e-20,303.15,3.244381897216228e-44,0.00030159381084596016,-1.5419485582758842e-23,2.016177161598103e-47,-2.1547741572993635e-57,1.1600929990403344e-66,-6.778557515664486e-34,-3.9143924305165935e-55,-1.9274437168226077e-36,4.053259860242652e-31,3.8874701280069728e-31,0.00010053127028198583
736,0.00045300105982977554,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.616920471191406,18758,4.612789040364045e-05,397.1726051181028,3.1776964784246255e-32,0.0,1.3695425413356201e-05,2.530654813983886e+22,True,False,True,True,sin_impulse_logf,NH3,-293441.5567158768,4.276420588769045,1.0,0.00045300105982977554,0.0,303.15,0.0,0.0003015938109498204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005312703166068,0.0004530010588168117,-5.711264031459092e-20,303.15,8.160676309618327e-29,0.00030159381095003256,-1.5403937247692493e-23,4.741986365568129e-43,-4.1890269286130513e-41,6.779602185275945e-50,-6.77172231698534e-34,-9.557887214055058e-37,-1.9245927032715855e-36,4.0492090440152124e-31,3.883585028227896e-31,0.00010053127031667663
736,0.00045300105982977554,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.335072994232178,42949,4.612772623431025e-05,397.1726340889176,1.2637098428385532e-47,0.0,1.3695493576979137e-05,6.363559610031472e+37,True,False,True,True,sin_impulse_logf,NH3,-293441.7593658768,4.276422588769045,1.0,0.00045300105982977554,0.0,303.15,0.0,0.0003015938109498204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005312703166068,0.0004530010587693726,-2.7136355463721924e-20,303.15,3.2453467629597585e-44,0.00030159381095004346,-1.542415426239252e-23,2.0167808822439476e-47,-2.1562049145785715e-57,1.158198247380442e-66,-6.780609915488741e-34,-3.913436369831436e-55,-1.9283640721266174e-36,4.054473543375587e-31,3.8886341655629125e-31,0.00010053127031667885
736,0.00045300145995268116,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.337351083755493,55322,4.614034206867582e-05,396.67571058563124,-3.2253674894532085e-25,0.0,1.3551848034311232e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292175.1969893972,4.27642587123456,1.0,0.00045300145995268116,0.0,303.15,0.0,0.000301593810866309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053127028876967,0.00045300145873596737,2.3149844709733437e-19,303.15,-8.283078805386969e-22,0.0003015938108665593,4.17923416037882e-18,-4.5274814037798814e-30,-7.583698929249032e-26,-3.3609428340054744e-29,1.837232440565238e-28,4.1419168413970984e-22,-2.3343795358809186e-28,-7.796322262925927e-28,-1.1934489540271812e-27,0.00010053127028885382
736,0.00045300125989122835,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.199516773223877,65963,4.6137774368904275e-05,396.9240761095265,-1.0211026654234588e-30,0.0,1.3623537219764398e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292808.478177637,4.276423230001803,1.0,0.00045300125989122835,0.0,303.15,0.0,0.0003015938109080647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053127030268822,0.0004530012586513261,-4.374578242936347e-20,303.15,-2.6223012047299254e-27,0.0003015938109083218,1.6361221504686028e-18,2.5208534610041378e-39,2.1150100166029301e-35,3.674586998844437e-39,7.192553890498888e-29,-1.1753938831447112e-34,-6.857635555066031e-27,-3.6711843219913034e-26,-4.170393954777741e-26,0.00010053127030277463
736,0.00045300175889122836,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.343913793563843,33760,4.6137807930767775e-05,396.92406427120284,1.3048869394958913e-47,0.0,1.3623586187776945e-05,6.130393548706512e+37,True,False,True,True,sin_impulse_logf,NH3,-292808.478177637,4.276423230001803,1.0,0.00045300175889122836,0.0,303.15,0.0,0.0003015938108039163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005312702679721,0.0004530017579366345,1.9556101541568457e-20,303.15,3.351078588972198e-44,0.00030159381080411695,-1.616754366499977e-23,2.1148801454153591e-47,-2.2881405869470832e-57,1.4808467930901994e-66,-7.10741120492061e-34,-3.957977423104862e-55,-2.0468828665058472e-36,4.2516853888351835e-31,4.07777987888872e-31,0.00010053127026803717
736,0.00045300125989122835,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.652360439300537,37362,4.613778118322292e-05,396.92399652508385,1.3097997355179775e-47,0.0,1.3623514092100172e-05,6.107367352243498e+37,True,False,True,True,sin_impulse_logf,NH3,-292808.275527637,4.276423230001803,1.0,0.00045300125989122835,0.0,303.15,0.0,0.0003015938109080647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053127030268822,0.0004530012585611878,2.4732230373868368e-20,303.15,3.363706258694022e-44,0.0003015938109083423,-1.6228841705613095e-23,2.1228608457818302e-47,-2.3148427423753806e-57,1.3894631759678827e-66,-7.1343584289136704e-34,-3.968796511090037e-55,-2.058520418345314e-36,4.267729303646749e-31,4.093167492687922e-31,0.00010053127030278075
736,0.00045300125989122835,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.556405544281006,19096,4.613769829490617e-05,396.92402511584027,1.0798118965146011e-32,0.0,1.3623581800432209e-05,7.408205008062161e+22,True,False,True,True,sin_impulse_logf,NH3,-292808.478177637,4.276425230001803,1.0,0.00045300125989122835,0.0,303.15,0.0,0.0003015938109080647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053127030268822,0.0004530012587079251,7.213086323986879e-20,303.15,2.773072808380443e-29,0.0003015938109083117,7.884316702009805e-23,-6.852349620551631e-39,3.6004653722229804e-41,2.9488294600062683e-49,3.4660231666285454e-33,1.0874897412964599e-36,9.441950420572458e-34,-1.1340527594009418e-29,-9.719541226318492e-30,0.00010053127030277053
736,0.000451896542507387,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.77393913269043,56494,4.607809541440377e-05,397.1248546011583,-1.607318950426159e-46,0.0,1.356453045643445e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-293255.43229070964,4.276423230074029,1.0,0.000451896542507387,0.0,303.15,0.0,0.00030159404204209943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053134734736648,0.00045189654125205535,1.7153642878012332e-20,303.15,-4.158114114400228e-43,0.00030159404204236565,2.594465004852779e-22,-2.5971687922468472e-46,-1.9383327886402143e-55,4.42208630660061e-64,1.1405532075018895e-32,2.606732738719353e-53,-6.279264656353584e-35,-5.062662550098843e-30,-5.009208555460039e-30,0.00010053134734745141
736,0.0004524489011993077,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,53.42083549499512,18264,4.609013572433235e-05,397.0246087568894,1.987726680650713e-34,0.0,1.359418100905714e-05,4.0157454636581814e+24,True,False,True,True,sin_impulse_logf,NH3,-293031.95523417334,4.276423230037916,1.0,0.0004524489011993077,0.0,303.15,0.0,0.0003015939263339956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053130877799851,0.00045244890120005256,-4.366342183704818e-18,303.15,5.123413925267048e-31,0.0003015939263339965,3.7876783716568263e-31,3.086308389719752e-34,-4.066748209151486e-36,6.181133430808317e-41,9.624861974634666e-40,-1.3568158431219648e-31,-2.0704599577293846e-48,-7.056124086169356e-43,-5.739311229746325e-42,0.00010053130877799734
736,0.0004524494001993077,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.913854837417603,47837,4.610932643762022e-05,397.0245915496828,1.2364665029915472e-47,0.0,1.359422818245272e-05,6.455680020998847e+37,True,False,True,True,sin_impulse_logf,NH3,-293031.95523417334,4.276423230037916,1.0,0.0004524494001993077,0.0,303.15,0.0,0.0003015939262295927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053130874319758,0.00045244939909190184,-1.6683433953553026e-20,303.15,3.187012001035299e-44,0.00030159392622982186,-1.5294629452251903e-23,2.0012386903938428e-47,-2.128052982139185e-57,1.0897532558837527e-66,-6.723672105054632e-34,-3.802897186032945e-55,-1.9062919317795906e-36,4.0232201861283535e-31,3.8586672037915582e-31,0.00010053130874327745
736,0.0004524489011993077,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.039769649505615,49462,4.610701918694969e-05,397.02452340487633,1.2342616953999522e-47,0.0,1.3594155957441774e-05,6.467177682663773e+37,True,False,True,True,sin_impulse_logf,NH3,-293031.75258417334,4.276423230037916,1.0,0.0004524489011993077,0.0,303.15,0.0,0.0003015939263339956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053130877799851,0.00045244890002941486,8.444727000469175e-20,303.15,3.181339601805719e-44,0.00030159392633423876,-1.526748768309835e-23,1.9976873249474223e-47,-2.119875081579338e-57,1.1001438803993401e-66,-6.7117403141491815e-34,-3.795142785034991e-55,-1.9013060092899786e-36,4.016080895471362e-31,3.851819790450084e-31,0.00010053130877808168
736,0.0004524489011993077,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.908035278320312,49633,4.610887801287105e-05,397.024558422031,1.2403933226032145e-47,0.0,1.3594224829994232e-05,6.435241133638613e+37,True,False,True,True,sin_impulse_logf,NH3,-293031.95523417334,4.276425230037916,1.0,0.0004524489011993077,0.0,303.15,0.0,0.0003015939263339956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053130877799851,0.00045244890001239235,6.514721744768933e-20,303.15,3.1971440207254206e-44,0.00030159392633424755,-1.534315107316949e-23,2.0076049269709152e-47,-2.1399435374188612e-57,1.094695454443775e-66,-6.745002697324622e-34,-3.8164641943859134e-55,-1.9153589905026988e-36,4.036018159874734e-31,3.8709419900163365e-31,0.00010053130877807763
