ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1385,0.0001531048882752377,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.22896409034729,14208,1.8698536268339115e-05,325.0991405122126,-1.0049999514046262e-45,0.0,5.5486847275821814e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226982.2105572492,4.042530364808768,1.0,0.0001531048882752377,0.0,303.15,0.0,0.0003017790078816887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059300262722956,0.00015310488820470807,2.0669091139288722e-20,303.15,-6.685136223277547e-41,0.00030177900788181663,9.77730877409128e-20,-1.0850394819318117e-43,-2.6006279644655778e-50,-1.9085712901745828e-55,4.3008404569399886e-30,-1.0615364390161975e-49,-2.5809236259152586e-29,-2.375453597902134e-27,-2.3159045985172912e-27,0.00010059300262727332
1385,0.00015310438927523769,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.482820272445679,18046,1.870225898112984e-05,325.09920269691924,-9.002105530026024e-46,0.0,5.548655502114945e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226982.0079072492,4.042530364808768,1.0,0.00015310438927523769,0.0,303.15,0.0,0.000301779008793437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059300293114567,0.00015310438918680864,-2.0987118299747078e-20,303.15,-5.988148569056245e-41,0.00030177900879359894,8.740165159661372e-20,-9.819523569799198e-44,-2.1156581881164361e-50,-1.2440443942953076e-55,3.8446219610239784e-30,-7.557172842742996e-50,-2.0739953913729024e-29,-2.1308645113161368e-27,-2.0743949525120122e-27,0.00010059300293119914
1385,0.00015310438927523769,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.772292137145996,9636,1.8687711593437975e-05,325.09927052131576,6.084415092746334e-38,0.0,5.548639032624727e-08,5.354728231200355e+25,True,False,True,True,sin_impulse_logf,NH3,-226982.2105572492,4.0425323648087685,1.0,0.00015310438927523769,0.0,303.15,0.0,0.000301779008793437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059300293114567,0.0001531043892752395,1.9241713396092303e-19,303.15,4.04731774655567e-33,0.0003017790087934369,-1.8234357105923192e-33,-3.885918981355613e-64,1.02009005891429e-69,3.321699929386393e-72,-8.02092506193591e-44,2.8408019386789287e-65,-4.215426582883168e-76,2.0620898700705558e-60,1.9782116387071654e-60,0.00010059300293114578
1385,0.00015310438927523769,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.081057786941528,22838,1.975984676030648e-05,325.11580028995263,-8.420214328755657e-46,0.0,5.3614838043441006e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226982.2105572492,4.067530364808769,1.0,0.00015310438927523769,0.0,303.15,0.0,0.000301779008793437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059300293114567,0.0001531043891780308,-1.4870144895915548e-21,303.15,-5.601077906094225e-41,0.00030177900879361515,8.504965692523773e-20,-9.207727831373952e-44,-1.892877172315922e-50,-1.3021270325005185e-55,3.741162470264157e-30,-8.478417166022757e-50,-1.9064429999699134e-29,-1.986545395107043e-27,-1.940583981774899e-27,0.0001005930029312043
1385,0.00015310438927523769,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.382570028305054,22838,1.975984676030648e-05,325.11580028995263,-8.420214328755657e-46,0.0,5.3614838043441006e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226982.2105572492,4.067530364808769,1.0,0.00015310438927523769,0.0,303.15,0.0,0.000301779008793437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059300293114567,0.0001531043891780308,-1.4870144895915548e-21,303.15,-5.601077906094225e-41,0.00030177900879361515,8.504965692523773e-20,-9.207727831373952e-44,-1.892877172315922e-50,-1.3021270325005185e-55,3.741162470264157e-30,-8.478417166022757e-50,-1.9064429999699134e-29,-1.986545395107043e-27,-1.940583981774899e-27,0.0001005930029312043
1385,0.0001531048882752377,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.749265432357788,138187,1.9811298396713718e-05,325.11572528667324,-9.742359016988468e-47,0.0,5.361516222447032e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226982.2105572492,4.067530364808769,1.0,0.0001531048882752377,0.0,303.15,0.0,0.0003017790078816887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059300262722956,0.00015310488817506427,-2.514390181704832e-19,303.15,-6.480497547432497e-42,0.00030177900788187247,1.0151883226810413e-20,-1.151925250565782e-44,-2.909070298444528e-52,-2.133910591714986e-58,4.465608185733691e-31,-1.2999797960006059e-51,-3.077340025332718e-31,-2.311791164077691e-28,-2.2457753043186584e-28,0.00010059300262728983
1385,0.00015310438927523769,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,42.16258263587952,9990,1.9818650757916608e-05,325.1157470364871,4.042333237252195e-37,0.0,5.361472149003412e-08,7.787924597738472e+24,True,False,True,True,sin_impulse_logf,NH3,-226982.0079072492,4.067530364808769,1.0,0.00015310438927523769,0.0,303.15,0.0,0.000301779008793437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059300293114567,0.00015310438927523817,8.518598416825731e-21,303.15,2.6889367012661117e-32,0.00030177900879343745,1.8574504574512258e-32,2.29059960783676e-62,3.759351955307241e-68,2.723541212181365e-74,8.170549056887348e-43,1.1687386015600816e-63,4.0348424699374506e-75,1.936646054512938e-60,1.857209633423283e-60,0.00010059300293114533
1385,0.00015310438927523769,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.20369553565979,19005,1.9812872990958673e-05,325.1154860519711,-8.671800503984053e-47,0.0,5.3614783495689737e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226982.2105572492,4.067532364808769,1.0,0.00015310438927523769,0.0,303.15,0.0,0.000301779008793437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059300293114567,0.0001531043891757838,6.485504225207186e-21,303.15,-5.768431576044968e-42,0.0003017790087936209,7.911975788314206e-21,-1.027205362807068e-44,-1.7989491286277587e-52,-1.1530981157099413e-58,3.480318199391788e-31,-8.06395482336616e-52,-1.8004153025858079e-31,-2.0798227441335913e-28,-1.9977703899736336e-28,0.00010059300293120408
1385,0.00015310438927523769,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.077228784561157,28976,1.9743899622082795e-05,324.9957774854926,-1.0787170420102907e-48,0.0,5.296744950199947e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225715.6480572492,4.067530364808769,1.0,0.00015310438927523769,0.0,303.15,0.0,0.000301779008793437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059300293114567,0.0001531043891731294,-6.070283585320858e-21,303.15,-7.175563418709695e-44,0.0003017790087936237,1.0193796540098444e-22,-1.289252970359914e-46,-1.425174540463717e-54,-1.1437623199813165e-61,4.4840450184142554e-33,-1.066642833488091e-53,-1.9320021459330393e-33,-2.5836092666702375e-30,-2.486178264627874e-30,0.00010059300293120773
1385,0.00015310438927523769,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.717223405838013,26381,1.9821117747335247e-05,325.05595225239455,-7.048726328883247e-47,0.0,5.329053283123306e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226348.9293072492,4.067530364808769,1.0,0.00015310438927523769,0.0,303.15,0.0,0.000301779008793437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059300293114567,0.0001531043891720962,-1.814059914511856e-19,303.15,-4.688772015763887e-42,0.0003017790087936272,6.5866489649580685e-21,-8.364268655274239e-45,-1.3113030458794785e-52,-5.92212077862607e-59,2.897333722836586e-31,-4.859933721749414e-52,-1.2880692644406207e-31,-1.6900399741586833e-28,-1.6243948124367307e-28,0.00010059300293120684
1385,0.0001531048882752377,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.42729353904724,10086,1.9789928294645766e-05,325.05593162265035,-2.7990777180771344e-34,0.0,5.3290841734494955e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226348.9293072492,4.067530364808769,1.0,0.0001531048882752377,0.0,303.15,0.0,0.0003017790078816887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059300262722956,0.00015310488827437164,-4.615033089942885e-15,303.1499999999982,-1.8619121118554398e-29,0.00030177900788169325,1.4815460487699326e-33,-4.3776342911740406e-60,2.931100531349447e-64,-7.503080140171453e-71,6.517021542635245e-44,8.557294179500822e-60,3.964237120486091e-76,2.3813642732154723e-60,2.2840419302742556e-60,0.00010059300262722856
1385,0.00015310438927523769,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.193094968795776,23476,1.98030782193817e-05,325.0559006703935,-3.6739940174453887e-47,0.0,5.329042957920214e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226348.7266572492,4.067530364808769,1.0,0.00015310438927523769,0.0,303.15,0.0,0.000301779008793437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059300293114567,0.00015310438917141196,1.3386953707014945e-19,303.15,-2.443919586539273e-42,0.0003017790087936253,3.591558444322631e-21,-4.375209784809584e-45,-3.3127615993079156e-53,-7.095299936695365e-60,1.5798539520834008e-31,-1.6705855155761222e-52,-3.1231053771154683e-32,-8.78268220534107e-29,-8.469299495949722e-29,0.00010059300293121039
1385,0.00015310438927523769,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.426509857177734,46153,1.979290259661958e-05,325.0559266987682,1.7871481162869862e-48,0.0,5.329047910375106e-08,1.750890044335238e+36,True,False,True,True,sin_impulse_logf,NH3,-226348.9293072492,4.067532364808769,1.0,0.00015310438927523769,0.0,303.15,0.0,0.000301779008793437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059300293114567,0.00015310438917000543,2.913483429465298e-20,303.15,1.1888005981560716e-43,0.00030177900879363006,-1.7556100850032985e-22,2.1376355518479588e-46,-8.57949206082378e-56,9.909891905127488e-65,-7.722573846722038e-33,-3.2058884775095624e-55,-8.42205730512373e-35,4.276782773524671e-30,4.1209367688816665e-30,0.00010059300293120902
1385,0.00015310438927523769,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.043163061141968,45669,1.9468306700612394e-05,325.11577113247307,-1.7395162143501175e-46,0.0,5.350739024317042e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226348.9293072492,4.061280364808769,1.0,0.00015310438927523769,0.0,303.15,0.0,0.000301779008793437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059300293114567,0.00015310438919748234,-2.4280353415326972e-20,303.15,-1.1571161316526045e-41,0.0003017790087935802,1.61238430055247e-20,-2.0422989767453407e-44,-7.968315695197817e-52,-9.204769444732794e-58,7.092552575696151e-31,-3.117847507653875e-51,-7.922332693512845e-31,-4.160814557975799e-28,-4.0073590386693213e-28,0.00010059300293119204
1385,0.00015310438927523769,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.684171199798584,45669,1.9468306700612394e-05,325.11577113247307,-1.7395162143501175e-46,0.0,5.350739024317042e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226348.9293072492,4.061280364808769,1.0,0.00015310438927523769,0.0,303.15,0.0,0.000301779008793437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059300293114567,0.00015310438919748234,-2.4280353415326972e-20,303.15,-1.1571161316526045e-41,0.0003017790087935802,1.61238430055247e-20,-2.0422989767453407e-44,-7.968315695197817e-52,-9.204769444732794e-58,7.092552575696151e-31,-3.117847507653875e-51,-7.922332693512845e-31,-4.160814557975799e-28,-4.0073590386693213e-28,0.00010059300293119204
1385,0.0001531048882752377,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.55817627906799,9606,1.951450684538508e-05,325.11575327419354,-1.728385636771973e-33,0.0,5.350767765165132e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226348.9293072492,4.061280364808769,1.0,0.0001531048882752377,0.0,303.15,0.0,0.0003017790078816887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059300262722956,0.0001531048882750239,-1.0831772358134419e-15,303.1500000000002,-1.1497008926327009e-28,0.0003017790078816867,-1.9343893397921288e-33,-3.103889880133368e-59,2.91977928895419e-64,1.5057793875853433e-70,-8.508987625615624e-44,8.987631868795965e-60,-7.600325551806216e-76,3.565571039666808e-60,3.4198880052187535e-60,0.00010059300262723174
1385,0.00015310438927523769,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.256140232086182,67922,1.951381913976893e-05,325.11577088100233,-2.0432677187363624e-46,0.0,5.350728587560957e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226348.7266572492,4.061280364808769,1.0,0.00015310438927523769,0.0,303.15,0.0,0.000301779008793437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059300293114567,0.00015310438919607236,3.673341880175372e-21,303.15,-1.359169876771446e-41,0.0003017790087935806,1.8987732607175902e-20,-2.391790300653928e-44,-1.0912829615408036e-51,-1.4405451009240298e-57,8.352319714568829e-31,-4.0976130661049795e-51,-1.0793744516320372e-30,-4.887173661923847e-28,-4.707571850562043e-28,0.00010059300293119496
1385,0.00015310438927523769,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,42.62418508529663,9629,1.9514506907294385e-05,325.1157522253476,5.339924638109508e-35,0.0,5.3507290903066166e-08,5.883660856596595e+22,True,False,True,True,sin_impulse_logf,NH3,-226348.9293072492,4.061282364808769,1.0,0.00015310438927523769,0.0,303.15,0.0,0.000301779008793437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059300293114567,0.00015310438927522942,-3.8501274243267725e-17,303.1499999999999,3.5520869999254986e-30,0.000301779008793436,1.7592917619933506e-33,3.118680791223182e-60,1.9232619925858167e-65,-1.053889434072575e-71,7.738768799758074e-44,5.615934984611288e-61,8.446601399693872e-76,4.231083588012249e-60,4.058211800816544e-60,0.00010059300293114676
1385,0.00015310438927523769,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.197243690490723,26381,1.9821117747335247e-05,325.05595225239455,-7.048726328883247e-47,0.0,5.329053283123306e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226348.9293072492,4.067530364808769,1.0,0.00015310438927523769,0.0,303.15,0.0,0.000301779008793437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059300293114567,0.0001531043891720962,-1.814059914511856e-19,303.15,-4.688772015763887e-42,0.0003017790087936272,6.5866489649580685e-21,-8.364268655274239e-45,-1.3113030458794785e-52,-5.92212077862607e-59,2.897333722836586e-31,-4.859933721749414e-52,-1.2880692644406207e-31,-1.6900399741586833e-28,-1.6243948124367307e-28,0.00010059300293120684
1385,0.00015310438927523769,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.66891384124756,9811,1.9631836053223047e-05,325.09136175472634,9.206733620506957e-38,0.0,5.338544256585473e-08,3.4047644035456564e+25,True,False,True,True,sin_impulse_logf,NH3,-226348.9293072492,4.064405364808769,1.0,0.00015310438927523769,0.0,303.15,0.0,0.000301779008793437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059300293114567,0.0001531043892752382,-5.4849484788762916e-21,303.15,6.124265981542396e-33,0.000301779008793437,1.0087546522441152e-33,1.3809368560440197e-63,3.35429473530668e-67,-2.800511650506317e-72,4.4373077836130317e-44,1.0239351586187974e-62,3.131199003618656e-76,2.800171339584942e-60,2.685909537836491e-60,0.00010059300293114567
