ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
843,0.0002677398630249402,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6875700950622559,9389,1.3620135173991575e-05,304.1737386804014,-3.6333446556305714e-46,0.0,2.824450967663731e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275754.30453510175,5.654426970795631,1.0,0.0002677398630249402,0.0,303.15,0.0,0.00030165923287970117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010055307762656705,0.0002677398630031699,-1.6013785747995647e-20,303.15,-4.519380181275656e-42,0.00030165923287971315,6.34466425482476e-21,-8.069249579405441e-45,-1.1688831239438967e-52,-5.102036132566499e-59,2.789781838410967e-31,-4.2131910429536825e-52,-1.1437268239968378e-31,-1.6279875699218194e-28,-1.5666883552521458e-28,0.00010055307762657236
843,0.0002677398630249402,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3953983783721924,16116,1.3677711060401768e-05,304.1737798838308,-3.73711237282779e-46,0.0,2.8243950671887576e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275754.10188510176,5.654428970795632,1.0,0.0002677398630249402,0.0,303.15,0.0,0.00030165923287970117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010055307762656705,0.00026773986300321286,-7.038117397282008e-20,303.15,-4.648452925261684e-42,0.00030165923287971336,6.5278079084682564e-21,-8.298052249862058e-45,-1.2412613280394624e-52,-5.377087084374076e-59,2.870311054494586e-31,-4.302369797519574e-52,-1.210949993963211e-31,-1.6743896412073927e-28,-1.6114321742116694e-28,0.00010055307762657216
843,0.0002677398630249402,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.028156757354736,25833,1.3663428849944107e-05,304.1736338372492,1.1934606590954384e-46,0.0,2.8244914007566856e-10,1.3896388447466991e+32,True,False,True,True,sin_impulse_logf,NH3,-275754.10188510176,5.654424970795631,1.0,0.0002677398630249402,0.0,303.15,0.0,0.00030165923287970117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010055307762656705,0.0002677398630047647,2.9050688982748045e-21,303.15,1.484500635356225e-42,0.00030165923287971206,-2.180366827257048e-21,2.675358915374639e-45,2.355653627162422e-53,-2.624144048745975e-59,-9.587186226804969e-32,2.1948508210351887e-52,3.466964631345034e-32,5.321845147644634e-29,5.146247652487228e-29,0.00010055307762657215
843,0.0002677398630249402,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.729857921600342,16531,1.3512205094068114e-05,304.0629196614692,3.227821587252022e-48,0.0,2.250076995907883e-10,4.09314994089557e+33,True,False,True,True,sin_impulse_logf,NH3,-275754.10188510176,5.679426970795632,1.0,0.0002677398630249402,0.0,303.15,0.0,0.00030165923287970117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010055307762656705,0.0002677398630068426,-4.403344499827319e-21,303.15,4.0149653534557074e-44,0.00030165923287971233,-6.357185208074045e-23,7.219381274770999e-47,1.3519756197471814e-53,-1.0306553787627133e-59,-2.7952873666110213e-33,9.64289889181688e-53,1.739970883747612e-32,1.4101688097555486e-30,1.3919238478713288e-30,0.00010055307762657025
843,0.0002677398630249402,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.093106746673584,8379,1.358011896600183e-05,304.11672703063726,-4.2771350549179963e-45,0.0,2.5209614837084933e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275754.10188510176,5.666926970795632,1.0,0.0002677398630249402,0.0,303.15,0.0,0.00030165923287970117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010055307762656705,0.0002677398630077355,1.9854329224031697e-20,303.15,-5.320166741927804e-41,0.00030165923287971206,7.292929603574076e-20,-8.857248120171816e-44,-1.5706809644699953e-50,-9.25036610732158e-56,3.2067390392453715e-30,-7.113753954340174e-50,-1.5846773050996122e-29,-1.906648244079314e-27,-1.8440751590057768e-27,0.00010055307762656972
843,0.0002677403620249402,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.317931652069092,43256,1.3552665798110773e-05,304.11678416234736,-2.3452649489461863e-47,0.0,2.5209597359110984e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275754.10188510176,5.666926970795632,1.0,0.0002677403620249402,0.0,303.15,0.0,0.00030165923258155793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010055307752718599,0.00026774036200603266,1.3207673756362731e-20,303.15,-2.91717017572778e-43,0.000301659232581566,4.1173773433348855e-22,-5.242395086387509e-46,-2.624541135525532e-55,-9.557845487966877e-63,1.8104322091170562e-32,-4.323926012377858e-55,-1.9407871045611984e-34,-1.0510506232560261e-29,-1.0112790463049808e-29,0.00010055307752719312
843,0.0002677398630249402,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.504144191741943,68486,1.3645752245441208e-05,304.11674892452726,-7.725896223540559e-47,0.0,2.520967774234256e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275753.89923510177,5.666926970795632,1.0,0.0002677398630249402,0.0,303.15,0.0,0.00030165923287970117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010055307762656705,0.00026773986300533144,-3.0257560182383737e-16,303.15,-9.609950495697258e-43,0.0003016592328797115,1.365431566921496e-21,-1.7251858690981126e-45,-4.0458464285288905e-54,-1.407056641338361e-61,6.003873544756949e-32,-9.252239327567868e-54,-3.522051463775204e-33,-3.4597551770940903e-29,-3.331423058968954e-29,0.00010055307762657231
843,0.0002677398630249402,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.859006881713867,39900,1.362591081491548e-05,304.1166364984822,5.632244227474323e-48,0.0,2.5209295171702105e-10,2.6281431761672725e+33,True,False,True,True,sin_impulse_logf,NH3,-275754.10188510176,5.666928970795632,1.0,0.0002677398630249402,0.0,303.15,0.0,0.00030165923287970117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010055307762656705,0.0002677398630044171,-1.9553749937683188e-20,303.15,7.005735857717123e-44,0.0003016592328797138,-1.04544002156066e-22,1.259704988244307e-46,-5.298816021313258e-56,-7.810718647444154e-64,-4.5968540937057524e-33,-2.9167554495094913e-55,-5.927506441591869e-35,2.5117556722466753e-30,2.4286497077783008e-30,0.00010055307762657076
843,0.0002677398630249402,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.450212955474854,53976,1.3598205396181931e-05,304.17380521274777,-1.9658477708993227e-46,0.0,2.8244512694647033e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275754.10188510176,5.654426970795631,1.0,0.0002677398630249402,0.0,303.15,0.0,0.00030165923287970117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010055307762656705,0.00026773986300206165,-7.216992379020019e-20,303.15,-2.4452437897818295e-42,0.0003016592328797168,3.4293251507759075e-21,-4.3798102496006976e-45,-1.0141500710463652e-53,5.101230223635979e-60,1.5078920868610642e-31,5.827660782307012e-53,-2.5752838000316763e-33,-8.81635717027594e-29,-8.476706123805744e-29,0.0001005530776265697
843,0.0002677403620249402,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.024232864379883,67037,1.3551503089249973e-05,304.17384563507545,-5.461882226418563e-47,0.0,2.824429553199062e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275754.10188510176,5.654426970795631,1.0,0.0002677403620249402,0.0,303.15,0.0,0.00030165923258155793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010055307752718599,0.0002677403620049036,6.594224121046163e-20,303.15,-6.793791013508664e-43,0.0003016592325815706,9.559252488359424e-22,-1.2201745440194866e-45,-2.9578860127843386e-54,-9.811029064925896e-62,4.2032529828782204e-32,-1.1968561573401969e-53,-3.0803149605897176e-33,-2.4480743613885423e-29,-2.3551661825613708e-29,0.00010055307752718935
843,0.0002677393640249402,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.005643606185913,15491,1.3636305358502279e-05,304.173672949815,-8.565849655137171e-46,0.0,2.8244572218631555e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275754.10188510176,5.654426970795631,1.0,0.0002677393640249402,0.0,303.15,0.0,0.0003016592331778454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010055307772594846,0.00026773936400290173,-7.479256909637944e-21,303.15,-1.0654796416957705e-41,0.0003016592331778589,1.5134696470298127e-20,-1.8843636446204293e-44,-6.581518435711156e-52,-7.331215368394378e-58,6.654804681322611e-31,-2.6272911180236243e-51,-6.526614940890885e-31,-3.829521644411735e-28,-3.693530024580966e-28,0.00010055307772595258
843,0.0002677398630249402,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.161406993865967,24972,1.3635254747565386e-05,304.1736734725968,-1.6030595817855232e-45,0.0,2.8244449606735056e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275753.89923510177,5.654426970795631,1.0,0.0002677398630249402,0.0,303.15,0.0,0.00030165923287970117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010055307762656705,0.0002677398630025423,3.5139612231873495e-21,303.15,-1.993985264279625e-41,0.00030165923287971434,2.8439925427472685e-20,-3.4766152525009454e-44,-2.327862773617883e-51,-4.543810734412955e-57,1.2505182978434093e-30,-8.574631464335368e-51,-2.291751423721864e-30,-7.152877775832512e-28,-6.912059499783625e-28,0.0001005530776265716
843,0.0002677398630249402,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.675546407699585,9389,1.3620135173991575e-05,304.1737386804014,-3.6333446556305714e-46,0.0,2.824450967663731e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275754.30453510175,5.654426970795631,1.0,0.0002677398630249402,0.0,303.15,0.0,0.00030165923287970117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010055307762656705,0.0002677398630031699,-1.6013785747995647e-20,303.15,-4.519380181275656e-42,0.00030165923287971315,6.34466425482476e-21,-8.069249579405441e-45,-1.1688831239438967e-52,-5.102036132566499e-59,2.789781838410967e-31,-4.2131910429536825e-52,-1.1437268239968378e-31,-1.6279875699218194e-28,-1.5666883552521458e-28,0.00010055307762657236
843,0.0002677398630249402,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2511420249938965,16116,1.3677711060401768e-05,304.1737798838308,-3.73711237282779e-46,0.0,2.8243950671887576e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275754.10188510176,5.654428970795632,1.0,0.0002677398630249402,0.0,303.15,0.0,0.00030165923287970117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010055307762656705,0.00026773986300321286,-7.038117397282008e-20,303.15,-4.648452925261684e-42,0.00030165923287971336,6.5278079084682564e-21,-8.298052249862058e-45,-1.2412613280394624e-52,-5.377087084374076e-59,2.870311054494586e-31,-4.302369797519574e-52,-1.210949993963211e-31,-1.6743896412073927e-28,-1.6114321742116694e-28,0.00010055307762657216
843,0.0002677398630249402,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.43588924407959,25833,1.3663428849944107e-05,304.1736338372492,1.1934606590954384e-46,0.0,2.8244914007566856e-10,1.3896388447466991e+32,True,False,True,True,sin_impulse_logf,NH3,-275754.10188510176,5.654424970795631,1.0,0.0002677398630249402,0.0,303.15,0.0,0.00030165923287970117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010055307762656705,0.0002677398630047647,2.9050688982748045e-21,303.15,1.484500635356225e-42,0.00030165923287971206,-2.180366827257048e-21,2.675358915374639e-45,2.355653627162422e-53,-2.624144048745975e-59,-9.587186226804969e-32,2.1948508210351887e-52,3.466964631345034e-32,5.321845147644634e-29,5.146247652487228e-29,0.00010055307762657215
843,0.0002677398630249402,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.217050313949585,8379,1.358011896600183e-05,304.11672703063726,-4.2771350549179963e-45,0.0,2.5209614837084933e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275754.10188510176,5.666926970795632,1.0,0.0002677398630249402,0.0,303.15,0.0,0.00030165923287970117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010055307762656705,0.0002677398630077355,1.9854329224031697e-20,303.15,-5.320166741927804e-41,0.00030165923287971206,7.292929603574076e-20,-8.857248120171816e-44,-1.5706809644699953e-50,-9.25036610732158e-56,3.2067390392453715e-30,-7.113753954340174e-50,-1.5846773050996122e-29,-1.906648244079314e-27,-1.8440751590057768e-27,0.00010055307762656972
843,0.0002677398630249402,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.938115119934082,8379,1.358011896600183e-05,304.11672703063726,-4.2771350549179963e-45,0.0,2.5209614837084933e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275754.10188510176,5.666926970795632,1.0,0.0002677398630249402,0.0,303.15,0.0,0.00030165923287970117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010055307762656705,0.0002677398630077355,1.9854329224031697e-20,303.15,-5.320166741927804e-41,0.00030165923287971206,7.292929603574076e-20,-8.857248120171816e-44,-1.5706809644699953e-50,-9.25036610732158e-56,3.2067390392453715e-30,-7.113753954340174e-50,-1.5846773050996122e-29,-1.906648244079314e-27,-1.8440751590057768e-27,0.00010055307762656972
