ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
359,0.0004375911351105521,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.475966453552246,14479,2.6153829505911376e-05,309.7024662148961,-1.3818606976228313e-45,0.0,3.56887286845113e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-178391.90627552618,4.934784344570967,1.0,0.0004375911351105521,0.0,303.15,0.0,0.00030159714048742727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053238016247575,0.00043759113506353764,2.3725851690045793e-20,303.15,-3.937042562418373e-42,0.0003015971404874375,5.684945355150793e-21,-7.035602961788418e-45,1.6469346465839827e-53,3.923031229216299e-59,2.499185481692655e-31,3.41004762042956e-52,4.2116550846185924e-32,-1.4161149252068463e-28,-1.3650212872317117e-28,0.00010053238016247956
359,0.0004375911351105521,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.5123450756073,74969,2.614315452841509e-05,309.88915176815027,-7.11874274385748e-45,0.0,3.80131842082676e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-183458.15627552618,4.934786344570967,1.0,0.0004375911351105521,0.0,303.15,0.0,0.00030159714048742727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053238016247575,0.0004375911350703344,1.6422125504823417e-19,303.15,-2.0281923655822517e-41,0.00030159714048743323,2.923157142809871e-20,-3.533797238672412e-44,-2.3845126252722692e-51,-4.090584653845718e-57,1.2850628169005336e-30,-7.200650650226801e-51,-2.2802123078848844e-30,-7.270489518203458e-28,-7.031646885044446e-28,0.00010053238016248173
359,0.00043759163411055213,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,42.95664930343628,11007,2.6224860879655236e-05,309.7956214654812,-1.594530771010535e-30,0.0,3.683976829756922e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180925.03127552618,4.934786344570967,1.0,0.00043759163411055213,0.0,303.15,0.0,0.0003015971403758144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053238012527146,0.0004375916341011842,-4.8527644768532696e-14,303.1500000000008,-4.542942747875185e-27,0.00030159714037579787,1.8619366182349663e-26,1.5136398398344257e-31,-7.276163940074664e-29,1.031133952899835e-36,8.080847679453991e-37,1.6340261490912154e-29,1.636913697045938e-29,-3.6777533562867186e-29,5.970848589172685e-30,0.00010053238012528913
359,0.0004375906361105521,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.238632440567017,32799,2.621826324387166e-05,309.7957458548443,1.5431404727201734e-37,0.0,3.6839895617085036e-08,1.4017892507157856e+25,True,False,True,True,sin_impulse_logf,NH3,-180925.03127552618,4.934786344570967,1.0,0.0004375906361105521,0.0,303.15,0.0,0.00030159714059904035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053238019968012,0.0004375906360554898,2.8503432010115547e-20,303.15,4.396557855441178e-34,0.0003015971405990542,1.2684479186242237e-19,7.45108303500067e-43,9.184861075270023e-45,1.1022276818345996e-49,5.576283368858149e-30,3.327767873986739e-43,-4.884492162806735e-29,-3.318330184815555e-27,-3.225843094536174e-27,0.00010053238019968272
359,0.0004375911351105521,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.284616470336914,24209,2.6140852583150547e-05,309.79577382083284,-4.552517898634599e-48,0.0,3.683971773067697e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180924.8286255262,4.934786344570967,1.0,0.0004375911351105521,0.0,303.15,0.0,0.00030159714048742727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053238016247575,0.0004375911350735345,2.2502297331714027e-20,303.15,-1.2970523557620969e-44,0.0003015971404874361,2.110057437595223e-23,-2.332260625186916e-47,-3.0983549655993707e-57,-2.6327502733027512e-65,9.276122432377921e-34,-1.6927637764793884e-56,-3.407203831906365e-36,-4.607510023809739e-31,-4.4971026816132e-31,0.000100532380162478
359,0.0004375911351105521,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,43.26069760322571,11015,2.6191162453646513e-05,309.79558705301423,-2.8411549960344515e-30,0.0,3.683991149945096e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180925.23392552618,4.934786344570967,1.0,0.0004375911351105521,0.0,303.15,0.0,0.00030159714048742727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053238016247575,0.0004375911351042827,-3.1971727952846735e-14,303.1500000000005,-8.094700255918067e-27,0.00030159714048740683,-1.4066512666777888e-26,-1.3793252158655649e-31,4.428119065722089e-29,-2.2981650183545199e-29,-6.856428581786045e-37,8.913715314306129e-30,3.9754755493885554e-30,-1.5689902230994875e-29,-1.2051583897441086e-29,0.00010053238016249676
359,0.0004375911351105521,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.459271669387817,61633,2.6160928874565135e-05,309.79569112012047,-1.1954112977428098e-48,0.0,3.683910077318731e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180925.03127552618,4.9347883445709675,1.0,0.0004375911351105521,0.0,303.15,0.0,0.00030159714048742727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053238016247575,0.0004375911350576031,-9.530699383948701e-21,303.15,-3.405831837533945e-45,0.0003015971404874399,5.64397782953949e-24,-6.124216577324132e-48,1.3711189960743892e-56,-3.440327861478787e-64,2.481175555680709e-34,1.6863773186969698e-55,3.043851404957475e-35,-1.2067227667353783e-31,-1.1808613857841184e-31,0.00010053238016247894
359,0.0004375911351105521,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4294581413269043,12030,2.6210469994197218e-05,309.79577611813045,2.785205967562788e-48,0.0,3.684053202116926e-08,7.766732947028935e+35,True,False,True,True,sin_impulse_logf,NH3,-180925.03127552618,4.934784344570967,1.0,0.0004375911351105521,0.0,303.15,0.0,0.00030159714048742727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053238016247575,0.0004375911350562114,-1.0132104604849554e-19,303.15,7.935296559783949e-45,0.00030159714048744006,-1.2654280456988882e-23,1.4269159881022594e-47,-4.232939219337082e-57,-2.823919822260958e-65,-5.563007561844169e-34,-3.5004694363980075e-56,-6.449491631301039e-36,2.8242819485247363e-31,2.751300909450671e-31,0.00010053238016247925
359,0.000437591127079607,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.775726079940796,84027,2.583343897488895e-05,309.1024563555406,-5.1007285223006083e-45,0.0,2.8856058490182988e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180925.03127552618,4.959786344570946,1.0,0.000437591127079607,0.0,303.15,0.0,0.0003015971404892235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053238016307452,0.0004375911269576014,-3.465029754908934e-20,303.15,-1.453242460847873e-41,0.0003015971404892544,2.2064992630874715e-20,-2.551505718694e-44,-1.2244712525055395e-51,-1.7109149598452433e-57,9.700094863198346e-31,-3.264302333059115e-51,-1.1117875570426835e-30,-5.187947037866183e-28,-5.038487936076772e-28,0.00010053238016308015
359,0.00043759113109507954,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,43.40558457374573,10904,2.6019588416799748e-05,309.439887677933,1.840377205822294e-30,0.0,3.2601756165564016e-08,1.0401690937491416e+18,True,False,True,True,sin_impulse_logf,NH3,-180925.03127552618,4.947286344570957,1.0,0.00043759113109507954,0.0,303.15,0.0,0.0003015971404883254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053238016277513,0.00043759113108983563,-7.486065258647482e-15,303.1500000000001,5.243396530548515e-27,0.0003015971404883183,-4.447803362323326e-27,-2.5330830689770725e-33,-3.265082206612177e-36,1.4539751856439443e-29,-1.668936354621961e-37,-3.594739083974242e-32,-1.533224446648509e-47,-2.6831920261647115e-43,-1.9834033503918165e-42,0.00010053238016278354
359,0.00043759163009507955,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5526840686798096,15116,2.6019906591328806e-05,309.4398721728958,-4.494274099604521e-46,0.0,3.2601724300531936e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180925.03127552618,4.947286344570957,1.0,0.00043759163009507955,0.0,303.15,0.0,0.0003015971403767126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053238012557086,0.000437591630027888,8.531252678618949e-21,303.15,-1.2804538406605972e-42,0.00030159714037672795,1.8995845066279577e-21,-2.2976897511051762e-45,-7.298377206951413e-54,-1.9189983929443045e-60,8.350852509371768e-32,-2.6292200474562023e-53,-6.558871630070445e-33,-4.588493365755458e-29,-4.439546321128788e-29,0.00010053238012557558
359,0.00043759113109507954,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.0791847705841064,24495,2.60129495843589e-05,309.4399175856715,-5.321280496626925e-46,0.0,3.26017441466664e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180924.8286255262,4.947286344570957,1.0,0.00043759113109507954,0.0,303.15,0.0,0.0003015971404883254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053238016277513,0.0004375911310107813,2.946379888464766e-20,303.15,-1.516079617859883e-42,0.00030159714048834255,2.2812218735415366e-21,-2.7193711752077172e-45,-1.2198596244118813e-53,-2.848472867051568e-60,1.0028586434391282e-31,-4.763381619350671e-53,-1.2045177116423851e-32,-5.42520566735767e-29,-5.256499003522082e-29,0.00010053238016278315
359,0.00043759113109507954,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.063242435455322,63326,2.5989714434772364e-05,309.439945931476,3.945120396267316e-46,0.0,3.260118166448539e-08,4.8522467367710384e+33,True,False,True,True,sin_impulse_logf,NH3,-180925.03127552618,4.947288344570957,1.0,0.00043759113109507954,0.0,303.15,0.0,0.0003015971404883254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053238016277513,0.0004375911310077422,3.0358941447388677e-20,303.15,1.1239995010035903e-42,0.00030159714048834624,-1.9870889956701794e-21,2.0255713759402682e-45,-2.423307244717361e-54,-3.976026897609238e-60,-8.735535099428433e-32,3.6536017991014447e-53,3.204009613749811e-33,3.956018547836319e-29,3.8971597682445185e-29,0.00010053238016278036
359,0.00043759048835161725,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.627128839492798,17719,2.6159070448518196e-05,309.79578356458035,-8.624536522542954e-47,0.0,3.684004647727622e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180925.29230150342,4.9347863451018705,1.0,0.00043759048835161725,0.0,303.15,0.0,0.0003015971406320902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053238021069673,0.00043759048828792747,-5.934051638964968e-21,303.15,-2.457217141362873e-43,0.0003015971406321061,3.978360771825812e-22,-4.416555516126133e-46,-3.028165305024193e-55,-7.109399036554944e-63,1.7489458324596777e-32,-5.140550050669524e-55,-1.9920972336598864e-34,-8.73200612001265e-30,-8.519583296028573e-30,0.00010053238021069984
359,0.00043759048835161725,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.78986096382141,100322,2.615945834348024e-05,309.7957824165361,1.5513487499633812e-47,0.0,3.6840061167669775e-08,1.394378567566621e+35,True,False,True,True,sin_impulse_logf,NH3,-180925.2923015034,4.934786345101871,1.0,0.00043759048835161725,0.0,303.15,0.0,0.0003015971406320902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053238021069673,0.0004375904882860883,1.2128222901491578e-20,303.15,4.419948516336016e-44,0.0003015971406321063,-7.194192528803925e-23,7.948419182105346e-47,-5.639444586756671e-56,-4.509018435702054e-64,-3.162672709390758e-33,-5.035294743812266e-55,-9.650407919424923e-35,1.5703605132458145e-30,1.5324710646020413e-30,0.00010053238021070018
359,0.00043759098735161726,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.955870866775513,37822,2.614782982549754e-05,309.7957915384257,4.2045119920958236e-39,0.0,3.68399993447993e-08,5.144862998925153e+26,True,False,True,True,sin_impulse_logf,NH3,-180925.2923015034,4.934786345101871,1.0,0.00043759098735161726,0.0,303.15,0.0,0.000301597140520477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053238017349234,0.0004375909872703297,6.322584351960435e-21,303.15,1.1979036286276018e-35,0.0003015971405204964,-1.4877413552374902e-20,4.1899588267560774e-40,3.795687618640085e-46,-7.682395639824645e-52,-6.5403295258811e-31,-2.5864844831597513e-44,-8.104860733800703e-32,4.625007154672794e-28,4.36910230908708e-28,0.00010053238017349726
