ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
586,0.0003711522284682594,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.678863763809204,56060,1.9924979889444672e-05,304.33098911034153,2.1466372329719433e-46,0.0,7.238502258892321e-10,1.9799756655226445e+32,True,False,True,True,sin_impulse_logf,NH3,-112878.96676978676,5.285967873597969,1.0,0.0003711522284682594,0.0,303.15,0.0,0.0003016146612510267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053822041700891,0.000371152228430646,-2.099421599649756e-20,303.15,1.0023371595574892e-42,0.00030161466125103636,-1.4366865213221647e-21,1.805209901769652e-45,-7.344762187058273e-54,8.152520621898651e-61,-6.316251886460852e-32,-3.427862544681956e-53,-7.757044890831994e-33,3.607810336381272e-29,3.475284299539188e-29,0.00010053822041701504
586,0.0003711522284682594,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2481324672698975,13721,1.9657673837830655e-05,304.09054957513143,5.059702835782384e-39,0.0,4.6057164056830587e-10,5.344929466459531e+24,True,False,True,True,sin_impulse_logf,NH3,-112878.96676978676,5.3359698735979695,1.0,0.0003711522284682594,0.0,303.15,0.0,0.0003016146612510267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053822041700891,0.0003711522284409358,5.051142048368151e-21,303.15,2.362545515517743e-35,0.00030161466125103604,1.989929542508093e-19,-2.1021479400615163e-43,7.231101736432909e-46,1.4844308529806332e-50,8.748530761746747e-30,3.2525165598746593e-44,-1.138437191316134e-28,-5.0561733653874376e-27,-4.9653147020378185e-27,0.00010053822041701081
586,0.0003711522284682594,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2407708168029785,13721,1.9657673837830655e-05,304.09054957513143,5.059702835782384e-39,0.0,4.6057164056830587e-10,5.344929466459531e+24,True,False,True,True,sin_impulse_logf,NH3,-112878.96676978676,5.3359698735979695,1.0,0.0003711522284682594,0.0,303.15,0.0,0.0003016146612510267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053822041700891,0.0003711522284409358,5.051142048368151e-21,303.15,2.362545515517743e-35,0.00030161466125103604,1.989929542508093e-19,-2.1021479400615163e-43,7.231101736432909e-46,1.4844308529806332e-50,8.748530761746747e-30,3.2525165598746593e-44,-1.138437191316134e-28,-5.0561733653874376e-27,-4.9653147020378185e-27,0.00010053822041701081
586,0.00037115272746825943,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.819364547729492,21794,1.9624937017169484e-05,304.09059252218435,8.101058589876044e-47,0.0,4.605724048538107e-10,3.338304414865551e+32,True,False,True,True,sin_impulse_logf,NH3,-112878.96676978676,5.3359698735979695,1.0,0.00037115272746825943,0.0,303.15,0.0,0.0003016146610958785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053822036529285,0.0003711527274383655,-4.616109259250904e-21,303.15,3.782641603428684e-43,0.00030161466109588736,-5.1755330819351805e-22,6.80574045879168e-46,3.462361835231719e-53,-4.627301562699715e-60,-2.275372538841175e-32,2.396382293956561e-52,4.3109348260538335e-32,1.362633724896315e-29,1.3115206622747417e-29,0.00010053822036529648
586,0.0003711522284682594,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4065840244293213,11585,1.9696488047954148e-05,304.0904529861201,2.6068538913396948e-45,0.0,4.605695133434492e-10,1.0374048949338834e+31,True,False,True,True,sin_impulse_logf,NH3,-112878.76411978675,5.3359698735979695,1.0,0.0003711522284682594,0.0,303.15,0.0,0.0003016146612510267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053822041700891,0.00037115222844142894,6.142162760728925e-20,303.15,1.21722780377826e-41,0.00030161466125103517,-1.725569256384488e-20,2.2309651458591804e-44,-7.099341020869007e-52,8.958604861646998e-58,-7.586296599224531e-31,-2.5900926502630493e-51,-6.669230816712335e-31,4.391541686833618e-28,4.220485490515027e-28,0.00010053822041701163
586,0.0003711522284682594,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.503874063491821,20417,1.9520791935168484e-05,304.0905205764449,3.409980514420908e-45,0.0,4.6056535670441334e-10,7.93065699040033e+30,True,False,True,True,sin_impulse_logf,NH3,-112878.96676978676,5.33597187359797,1.0,0.0003711522284682594,0.0,303.15,0.0,0.0003016146612510267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053822041700891,0.00037115222843822214,2.5064130497864344e-20,303.15,1.5922346497408412e-41,0.0003016146612510359,-2.257713317310549e-20,2.9357374829931565e-44,-1.3056154517462068e-51,2.1893217179732463e-57,-9.925815957700058e-31,-5.1149891074868663e-51,-1.2570944652728636e-30,5.748401852735664e-28,5.520805644919108e-28,0.0001005382204170123
586,0.0003586867613860486,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.748834371566772,42368,1.900709119578001e-05,304.1631486985169,-1.688615614944631e-46,0.0,4.978420052225459e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-113036.28416896715,5.334782954958008,1.0,0.0003586867613860486,0.0,303.15,0.0,0.000301618671693368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053955723112266,0.0003586867613558321,1.4288373516251713e-20,303.15,-8.735668566099827e-43,0.0003016186716933783,1.2422203221974145e-21,-1.5686603361950778e-45,-3.4113387576219625e-54,9.34592920925753e-61,5.461372863400766e-32,-9.98281712502425e-54,-3.060875337208497e-33,-3.1454725412191185e-29,-3.0287565039426024e-29,0.00010053955723112576
586,0.000364919494927154,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.964478015899658,25876,1.9482370110933933e-05,304.1257170707644,-5.400349199499865e-46,0.0,4.787242938505462e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-112957.62546937694,5.335376414277989,1.0,0.000364919494927154,0.0,303.15,0.0,0.00030161663222352217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053887740784072,0.00036491949489820684,-6.938976219299803e-20,303.15,-2.653029253603286e-42,0.0003016166322235316,3.769530121187512e-21,-4.7509247570675386e-45,-1.9313740845798766e-53,-1.9275434637689137e-60,1.6572479085162037e-31,-5.576435497691222e-54,-1.274601735564556e-32,-9.553205887570556e-29,-9.198372059225137e-29,0.00010053887740784384
586,0.000364919993927154,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.885263204574585,9542,1.9435603487118882e-05,304.1257370508198,4.032155033908272e-46,0.0,4.787234478438575e-10,6.971356205967094e+31,True,False,True,True,sin_impulse_logf,NH3,-112957.62546937694,5.335376414277989,1.0,0.000364919993927154,0.0,303.15,0.0,0.0003016166320630289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053887735434296,0.0003649199938976523,-2.2964933733200992e-20,303.15,1.980868455211233e-42,0.0003016166320630381,-2.815188418167632e-21,3.572928123899632e-45,-2.590583892555317e-53,5.99223560953172e-60,-1.2376781629576736e-31,-1.2334096698373876e-52,-2.6860880698287404e-32,7.13693851421512e-29,6.868003299157141e-29,0.00010053887735434646
586,0.000364919494927154,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.833726167678833,63544,1.9398020775864878e-05,304.1257972554235,-1.5701040641975537e-45,0.0,4.78721856308619e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-112957.42281937694,5.335376414277989,1.0,0.000364919494927154,0.0,303.15,0.0,0.00030161663222352217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053887740784072,0.00036491949489915714,-2.6270794262502427e-20,303.15,-7.713449370775424e-42,0.0003016166322235318,1.0955219588304801e-20,-1.3705414085047965e-44,-3.407631019988691e-52,-2.2720098886135664e-58,4.816386702418349e-31,-1.1731020308560601e-51,-3.3119925840931277e-31,-2.774627119682793e-28,-2.6743081817664006e-28,0.00010053887740784316
586,0.000364919494927154,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.39332389831543,27801,1.9443883865388018e-05,304.1258204868023,-3.9925574229328766e-47,0.0,4.787172774945922e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-112957.62546937694,5.335378414277989,1.0,0.000364919494927154,0.0,303.15,0.0,0.00030161663222352217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053887740784072,0.000364919494896087,-4.4503685533640924e-20,303.15,-1.961423465152483e-43,0.0003016166322235308,2.7834197193336895e-22,-3.5258651147738534e-46,-8.969427005593927e-55,-4.119139010488487e-62,1.2237112743737707e-32,-5.52912779899684e-54,-1.0807775088957773e-33,-7.062277736575185e-30,-6.800543234307377e-30,0.00010053887740784552
586,0.000358681994927154,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.103837251663208,48253,1.9043458850328752e-05,304.1597249440355,6.439687954953442e-48,0.0,4.944983610986012e-10,4.508891963130784e+33,True,False,True,True,sin_impulse_logf,NH3,-112957.62546937694,5.335376414277989,1.0,0.000358681994927154,0.0,303.15,0.0,0.0003016186732801675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053955776005584,0.0003586819948996842,4.376509148163866e-20,303.15,3.3315588142354837e-44,0.0003016186732801771,-4.7081240521543096e-23,5.990914103468333e-47,-1.3021223576915604e-55,-3.557226002471997e-63,-2.0699082611810272e-33,-9.03313313751135e-55,-1.6568717434006565e-34,1.2006404213577988e-30,1.1550915972261934e-30,0.00010053955776005857
586,0.000361800744927154,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.356826066970825,15574,1.928905279334266e-05,304.142369439593,8.639372850575913e-48,0.0,4.865162621620449e-10,3.3066249654631694e+33,True,False,True,True,sin_impulse_logf,NH3,-112957.62546937694,5.335376414277989,1.0,0.000361800744927154,0.0,303.15,0.0,0.00030161764395481293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005392146516043,0.00036180074489866403,2.0043000284947398e-20,303.15,4.35497070534692e-44,0.0003016176439548222,-6.166469904743822e-23,7.831180471304791e-47,-4.143853980625043e-56,-3.140462772851592e-63,-2.7110550396151783e-33,-2.539409638435241e-55,-4.982596131368123e-35,1.5690430928455289e-30,1.5098841830226055e-30,0.0001005392146516075
586,0.000361801243927154,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7336359024047852,8999,1.9291212507673986e-05,304.14233789054924,1.1177320860333907e-45,0.0,4.865164842348267e-10,2.5558163132512447e+31,True,False,True,True,sin_impulse_logf,NH3,-112957.62546937694,5.335376414277989,1.0,0.000361801243927154,0.0,303.15,0.0,0.00030161764379154076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053921459718026,0.00036180124389664623,2.3305624928358345e-19,303.15,5.634286694988463e-42,0.00030161764379155035,-8.0074330520082e-21,1.0220969304984081e-44,-2.3917565683737863e-52,1.4985537162195529e-58,-3.5204244979088585e-31,-1.0854091023836813e-51,-2.5180721358513617e-31,2.0316797429358676e-28,1.9535157103490217e-28,0.00010053921459718405
586,0.000361800744927154,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.252378702163696,7160,1.9293107408872357e-05,304.1425447406406,3.199655637277854e-31,0.0,4.865036261154782e-10,8.927968266319885e+16,True,False,True,True,sin_impulse_logf,NH3,-112957.42281937694,5.335376414277989,1.0,0.000361800744927154,0.0,303.15,0.0,0.00030161764395481293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005392146516043,0.0003618007449251995,-9.250922264172626e-15,303.14999999999986,1.6128956123879222e-27,0.0003016176439548178,-2.3412740284259964e-28,-3.344517493954102e-53,5.4413594088430695e-61,2.893226446347974e-68,-1.0290533945597608e-38,1.750645613793789e-56,7.816465883240363e-68,1.581270560186503e-56,1.5160081282634032e-56,0.00010053921465160015
586,0.000361800744927154,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.019334316253662,42144,1.909932180584242e-05,304.1425502638236,-2.4386924414979093e-46,0.0,4.865078128735171e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-112957.62546937694,5.335378414277989,1.0,0.000361800744927154,0.0,303.15,0.0,0.00030161764395481293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005392146516043,0.0003618007448981113,2.368532189068232e-20,303.15,-1.229306145921814e-42,0.0003016176439548208,1.7475757592718193e-21,-2.2062475899761872e-45,-7.188100099394829e-54,-5.403829581682044e-61,7.683122017085472e-32,-1.7512427627799628e-53,-6.462690583294536e-33,-4.426306031011627e-29,-4.262156393129385e-29,0.00010053921465160917
586,0.00036359222326196977,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.234402656555176,17084,1.914947042153193e-05,304.0948811536662,-1.497693799799089e-47,0.0,4.4562794083692187e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-112224.41697016278,5.342610431154144,1.0,0.00036359222326196977,0.0,303.15,0.0,0.0003016170606726994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053902022423313,0.00036359222323610423,7.351162040654205e-20,303.15,-7.438590748152607e-44,0.0003016170606727078,1.014962404999393e-22,-1.3374155144190016e-46,6.767195752890406e-54,-9.995542687435974e-61,4.462218521117077e-33,4.80560018825637e-53,8.672676580968096e-33,-2.6992807000022647e-30,-2.5790530274084455e-30,0.00010053902022423594
586,0.0003626964840945619,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.169482946395874,30616,1.9201531585557733e-05,304.11847881010345,-1.3628677949751737e-46,0.0,4.6562827347088084e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-112591.02121976987,5.338993422716067,1.0,0.0003626964840945619,0.0,303.15,0.0,0.00030161735159350025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053911719783341,0.00036269648406735854,-9.778872539582388e-21,303.15,-6.819225986111499e-43,0.0003016173515935101,9.679722988085665e-22,-1.2248983713726067e-45,-3.949858584570534e-54,-3.944378563600304e-61,4.2556335727554604e-32,-1.8749083565942226e-53,-4.2446966699988736e-33,-2.4556921036040507e-29,-2.3643151816382935e-29,0.00010053911719783536
586,0.0003626969830945619,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.008777856826782,39591,1.9117808483040932e-05,304.1184129628486,-1.8189124222325764e-45,0.0,4.6562963698391515e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-112591.02121976987,5.338993422716067,1.0,0.0003626969830945619,0.0,303.15,0.0,0.0003016173514310334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053911714367781,0.00036269698306399883,3.938222598630379e-21,303.15,-9.101046856949661e-42,0.0003016173514310451,1.2412346483679914e-20,-1.61454979362705e-44,-2.464228372484589e-52,-2.769737918585346e-58,5.457015500255633e-31,-1.2165037519595753e-53,-1.7401427701411802e-31,-3.2898142924707174e-28,-3.1553986916636736e-28,0.00010053911714367953
586,0.0003626964840945619,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2837157249450684,14191,1.9136625989819803e-05,304.11844754617965,1.0250045932288808e-47,0.0,4.6562574734996707e-10,2.667355932313191e+33,True,False,True,True,sin_impulse_logf,NH3,-112590.81856976986,5.338993422716067,1.0,0.0003626964840945619,0.0,303.15,0.0,0.00030161735159350025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053911719783341,0.00036269648406850796,9.038989743551225e-21,303.15,5.12869845757189e-44,0.00030161735159350947,-7.275273741823224e-23,9.222893627576114e-47,-1.5083704452054167e-53,-3.046966074386796e-60,-3.198531530788399e-33,-1.063079653512688e-52,-1.921137955720576e-32,1.8665855453158193e-30,1.778190701347524e-30,0.00010053911719783546
586,0.0003626964840945619,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8164634704589844,8953,1.919567789031677e-05,304.11847281770025,-1.1436887953818696e-45,0.0,4.6561781346401657e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-112591.02121976987,5.338995422716067,1.0,0.0003626964840945619,0.0,303.15,0.0,0.00030161735159350025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053911719783341,0.00036269648407009794,6.39362246155854e-19,303.15,-5.722545049542356e-42,0.0003016173515935089,8.122601240885034e-21,-1.0199198762388883e-44,-2.010214821647473e-52,-1.1639498625231841e-58,3.571054107783927e-31,-7.957839995698604e-52,-2.011928646548758e-31,-2.0591012175385505e-28,-1.9840542429549715e-28,0.00010053911719783533
