ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
45,0.0003751662649294554,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.331861019134521,41539,2.168231258808011e-05,308.1199343499584,-7.838630064592121e-47,0.0,1.3772881569351485e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-192259.58889156667,5.080914382349294,1.0,0.0003751662649294554,0.0,303.15,0.0,0.0003016134265648047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053780885493488,0.00037516626476308024,2.6891428052098923e-19,303.15,-3.5438899041934623e-43,0.0003016134265648546,5.588316214113268e-22,-6.368444610031143e-46,-9.830014259310515e-55,-3.7088444092598904e-62,2.456838552699607e-32,-4.754741828101619e-54,-1.1393059557173148e-33,-1.2626265464496414e-29,-1.2286961006071045e-29,0.00010053780885495243
45,0.0003751667639294554,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7354257106781006,14091,2.1568334712646804e-05,308.1200347841444,-6.015356425520469e-48,0.0,1.3772848625168527e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-192259.58889156667,5.080914382349294,1.0,0.0003751667639294554,0.0,303.15,0.0,0.0003016134264129586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053780880431953,0.0003751667637559126,1.3073156908727755e-20,303.15,-2.7195665147514033e-44,0.0003016134264130106,3.7409626161613506e-23,-4.889891771949215e-47,-5.1641872565907054e-55,-2.6297879469857283e-62,1.6446709210467488e-33,-5.499900778610335e-54,-9.947051487457918e-34,-9.813564505978129e-31,-9.428936659403606e-31,0.00010053780880433799
45,0.0003751662649294554,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.70855140686035,85574,2.1619184831047387e-05,308.11998940667695,4.712538265946992e-46,0.0,1.3772859390572652e-08,1.7160858892129762e+33,True,False,True,True,sin_impulse_logf,NH3,-192259.38624156668,5.080914382349294,1.0,0.0003751662649294554,0.0,303.15,0.0,0.0003016134265648047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053780885493488,0.000375166264750358,-4.924121619956392e-20,303.15,2.130565755482292e-42,0.0003016134265648578,-3.430680547521021e-21,3.84547717109727e-45,-4.789010387725511e-53,1.3077121838493715e-59,-1.5082590011388732e-31,-3.0949747566847645e-52,-6.538129175264247e-32,7.581227232515883e-29,7.386914066955868e-29,0.00010053780885495451
45,0.0003751662649294554,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.6502392292022705,31209,2.1611159223283152e-05,308.11998632551206,-8.240954120171864e-47,0.0,1.3772624851553552e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-192259.58889156667,5.080916382349295,1.0,0.0003751662649294554,0.0,303.15,0.0,0.0003016134265648047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053780885493488,0.00037516626475680396,2.0729749490261066e-19,303.15,-3.72578293250327e-43,0.00030161342656485896,4.335028993303013e-22,-6.696297638276332e-46,-8.834737170926178e-56,-3.4187175989527273e-63,1.9058453297470012e-32,-4.416657766667217e-55,-3.204094892054529e-34,-1.371820269374149e-29,-1.2917734231201788e-29,0.00010053780885495063
45,0.0003751662649294554,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.585577964782715,25247,2.164635972430282e-05,308.2512525780208,-3.2758009370951264e-45,0.0,1.4571357696001531e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-197325.83889156667,5.080914382349294,1.0,0.0003751662649294554,0.0,303.15,0.0,0.0003016134265648047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053780885493488,0.00037516626475480393,-1.3902911974285213e-19,303.15,-1.481008514782012e-41,0.00030161342656485695,2.1056516264470525e-20,-2.602955196277353e-44,-1.2842890453897993e-51,-1.8942559962227378e-57,9.257253698965913e-31,-4.7151266251095227e-51,-1.2525379167575101e-30,-5.320411187210058e-28,-5.1345490744042575e-28,0.00010053780885495353
45,0.0003751662649294554,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.2510504722595215,25247,2.164635972430282e-05,308.2512525780208,-3.2758009370951264e-45,0.0,1.4571357696001531e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-197325.83889156667,5.080914382349294,1.0,0.0003751662649294554,0.0,303.15,0.0,0.0003016134265648047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053780885493488,0.00037516626475480393,-1.3902911974285213e-19,303.15,-1.481008514782012e-41,0.00030161342656485695,2.1056516264470525e-20,-2.602955196277353e-44,-1.2842890453897993e-51,-1.8942559962227378e-57,9.257253698965913e-31,-4.7151266251095227e-51,-1.2525379167575101e-30,-5.320411187210058e-28,-5.1345490744042575e-28,0.00010053780885495353
45,0.0003751667639294554,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.116244792938232,89964,2.1566255936682637e-05,308.25132467386334,-2.4673133741333324e-45,0.0,1.4571319855381497e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-197325.83889156667,5.080914382349294,1.0,0.0003751667639294554,0.0,303.15,0.0,0.0003016134264129586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053780880431953,0.0003751667637517871,8.703304544629492e-20,303.15,-1.1154821691770488e-41,0.0003016134264130114,1.6168997155789763e-20,-1.9708449441102482e-44,-7.359295210107267e-52,-7.869119954430677e-58,7.108512480111235e-31,-2.5617847660995145e-51,-7.1385003376956495e-31,-4.002203427270913e-28,-3.867341039117987e-28,0.00010053780880433884
45,0.0003751662649294554,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.09363865852356,33676,2.165669226365101e-05,308.25130272251124,-4.218353823539058e-45,0.0,1.4571327116033002e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-197325.63624156668,5.080914382349294,1.0,0.0003751662649294554,0.0,303.15,0.0,0.0003016134265648047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053780885493488,0.0003751662647435626,-1.8733120841957744e-20,303.15,-1.907142116250261e-41,0.00030161342656486275,2.1450589292987682e-20,-3.5731669940658325e-44,-9.590066350231057e-47,-1.9859327271186582e-52,9.43050334553954e-31,-6.335157565210715e-43,-1.7919057179685297e-30,-7.531166701065209e-28,-7.051337644915583e-28,0.00010053780885495231
45,0.0003751662649294554,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.454920768737793,27585,2.1575570685771364e-05,308.25131515715765,4.604135196416845e-46,0.0,1.457107773819106e-08,1.858289631179427e+33,True,False,True,True,sin_impulse_logf,NH3,-197325.83889156667,5.080916382349295,1.0,0.0003751662649294554,0.0,303.15,0.0,0.0003016134265648047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053780885493488,0.0003751662647548699,4.312909680162457e-20,303.15,2.0815561018625145e-42,0.0003016134265648583,-3.3338595745220482e-21,3.756611603391609e-45,-3.1969323433993717e-53,7.558610148170404e-60,-1.4656927808213383e-31,-1.4388105237697278e-52,-3.4985639569071e-32,7.407557509417615e-29,7.21697619560555e-29,0.00010053780885495208
45,0.0003751662649294554,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9128074645996094,17769,2.215429457136983e-05,309.5200210416806,-6.612823392615088e-46,0.0,2.3580323159005518e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-197325.83889156667,5.0309143823492946,1.0,0.0003751662649294554,0.0,303.15,0.0,0.0003016134265648047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053780885493488,0.0003751662648357955,1.6167590774711898e-19,303.15,-2.9896956295380066e-42,0.00030161342656483456,3.8505333434099e-21,-5.353114612423477e-45,-2.3619040486520704e-53,-4.1284207875989616e-60,1.6928424241012194e-31,1.8145113330091097e-53,-1.3903674886923317e-32,-1.0868399364727492e-28,-1.036519995358364e-28,0.000100537808854943
45,0.0003751662649294554,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.61866569519043,41671,2.2667427993956453e-05,311.08796627285534,9.207613501422474e-49,0.0,3.8302488006873485e-08,2.4425850826772096e+36,True,False,True,True,sin_impulse_logf,NH3,-197325.83889156667,4.980914382349295,1.0,0.0003751662649294554,0.0,303.15,0.0,0.0003016134265648047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053780885493488,0.00037516626491698827,-1.681391703666224e-20,303.15,4.162815213929241e-45,0.00030161342656480697,-3.5757528816149e-24,7.484903862996925e-48,1.7598169372664312e-56,-4.4127082463317545e-64,-1.5720383739721705e-34,2.2084705013794625e-55,3.9872922249953606e-35,1.5042029787080015e-31,1.443212318774719e-31,0.00010053780885493766
45,0.0003751667639294554,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2978506088256836,15874,2.2701049092101933e-05,311.08806122024106,-3.985590072379533e-46,0.0,3.830239942831164e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-197325.83889156667,4.980914382349295,1.0,0.0003751667639294554,0.0,303.15,0.0,0.0003016134264129586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053780880431953,0.0003751667639089161,-4.53789792536057e-20,303.15,-1.801901088208539e-42,0.0003016134264129658,1.695396291565868e-21,-3.233842805095804e-45,5.211987380950803e-53,-3.127603434024214e-59,7.453613592240448e-32,6.902789779135906e-52,1.2039569713151264e-31,-6.700187041200747e-29,-6.246968211027863e-29,0.00010053780880432071
45,0.0003751662649294554,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.558114290237427,45725,2.2667777014080714e-05,311.08795534917755,-1.3968327692868267e-45,0.0,3.830241356264333e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-197325.63624156668,4.980914382349295,1.0,0.0003751662649294554,0.0,303.15,0.0,0.0003016134265648047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053780885493488,0.0003751662649066339,3.059428972328547e-20,303.15,-6.315161581103781e-42,0.0003016134265648104,9.131170234749794e-21,-1.124237783730556e-44,-2.268762302938688e-52,-1.364707133980112e-58,4.0144133231644326e-31,-7.80618794872471e-52,-2.1792395970408153e-31,-2.2676832541206736e-28,-2.1893758749214393e-28,0.00010053780885493845
45,0.0003751662649294554,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.171214580535889,41947,2.2679786448270484e-05,311.0878420672264,-7.762781621208027e-45,0.0,3.830175808578637e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-197325.83889156667,4.980916382349295,1.0,0.0003751662649294554,0.0,303.15,0.0,0.0003016134265648047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053780885493488,0.0003751662648982747,2.6827653508094275e-20,303.15,-3.5095983812763686e-41,0.00030161342656481375,4.8773995594891915e-20,-5.990231915254912e-44,-6.923955499400652e-51,-2.56034546098218e-56,2.1442922725819802e-30,-2.902452368920837e-50,-6.930290131492939e-30,-1.2606316741713594e-27,-1.2166441110241079e-27,0.00010053780885493846
45,0.000382368709537596,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.625096797943115,26955,2.2706258920373917e-05,309.7927224325548,-2.701783645037215e-45,0.0,2.6993464539544782e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-194400.83809028473,5.009781895808776,1.0,0.000382368709537596,0.0,303.15,0.0,0.00030161127613662303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100537092045541,0.0003823687094483112,4.5447542606588774e-20,303.15,-1.153758525984514e-41,0.0003016112761366461,1.6977254306341596e-20,-2.0366647862237778e-44,-8.085706055944573e-52,-9.590737210478054e-58,7.46380017096194e-31,-3.054266017402281e-51,-8.005494053193732e-31,-4.132961560501395e-28,-3.9999698023309716e-28,0.00010053709204555282
45,0.000382368709537596,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.617865324020386,26955,2.2706258920373917e-05,309.7927224325548,-2.701783645037215e-45,0.0,2.6993464539544782e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-194400.83809028473,5.009781895808776,1.0,0.000382368709537596,0.0,303.15,0.0,0.00030161127613662303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100537092045541,0.0003823687094483112,4.5447542606588774e-20,303.15,-1.153758525984514e-41,0.0003016112761366461,1.6977254306341596e-20,-2.0366647862237778e-44,-8.085706055944573e-52,-9.590737210478054e-58,7.46380017096194e-31,-3.054266017402281e-51,-8.005494053193732e-31,-4.132961560501395e-28,-3.9999698023309716e-28,0.00010053709204555282
45,0.000382369208537596,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.1930646896362305,36856,2.2695368264299998e-05,309.7926486078327,-1.6259464492082728e-45,0.0,2.6993407104868975e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-194400.83809028473,5.009781895808776,1.0,0.000382369208537596,0.0,303.15,0.0,0.0003016112759904436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053709199681452,0.0003823692084453255,-3.563140000692124e-20,303.15,-6.943347360935486e-42,0.00030161127599047,9.782898203545704e-21,-1.235230180521705e-44,-2.80176308788261e-52,-1.967087853647132e-58,4.3009073158234695e-31,-1.0903492166846072e-51,-2.7744262342924038e-31,-2.5002965714652597e-28,-2.407223938903545e-28,0.00010053709199682425
45,0.000382368709537596,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6777889728546143,18176,2.270826583949956e-05,309.792728479254,-1.9758074520671458e-45,0.0,2.699338773981816e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-194400.63544028474,5.009781895808776,1.0,0.000382368709537596,0.0,303.15,0.0,0.00030161127613662303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100537092045541,0.00038236870946578257,-7.165646424163218e-21,303.15,-8.437406516250955e-42,0.00030161127613664396,1.2019665859316177e-20,-1.497393786375901e-44,-4.126460556117135e-52,-3.988198315778935e-58,5.28426932158028e-31,-1.839446802860995e-51,-4.152949170280624e-31,-3.0339254513381598e-28,-2.925194393182156e-28,0.00010053709204554819
45,0.000382368709537596,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,43.77657103538513,11004,2.2688316213276453e-05,309.79259302428693,3.8463787994093363e-32,0.0,2.6992906863562182e-08,4.12066586676281e+19,True,False,True,True,sin_impulse_logf,NH3,-194400.83809028473,5.009783895808776,1.0,0.000382368709537596,0.0,303.15,0.0,0.00030161127613662303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100537092045541,0.0003823687095360925,-4.6309886624346616e-15,303.14999999999975,1.6425417109470626e-28,0.00030161127613662384,2.5807072316158454e-28,-3.212798502745896e-32,7.595650570931899e-38,-7.476193088702503e-46,-6.126524499002326e-39,2.266483492876406e-33,1.2137309986980025e-49,1.186570505486931e-44,9.590687456296465e-44,0.00010053709204554107
45,0.000382368709537596,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.789030075073242,83533,2.211684784527566e-05,308.4724528730816,-2.6851744198594603e-45,0.0,1.6655232989291896e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-194400.83809028473,5.059781895808776,1.0,0.000382368709537596,0.0,303.15,0.0,0.00030161127613662303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100537092045541,0.000382368709365635,-3.555618525831571e-20,303.15,-1.1466657918255656e-41,0.00030161127613667524,1.6798948954122832e-20,-2.0245809718487347e-44,-8.015210428684854e-52,-9.19926227775392e-58,7.3854108451995915e-31,-2.9484278741947935e-51,-7.896112777491282e-31,-4.109795610105779e-28,-3.9754760123418262e-28,0.00010053709204555601
45,0.000382368709537596,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.624366521835327,16828,2.2116113632484373e-05,308.4724516767923,4.603892464930235e-46,0.0,1.66551945174195e-08,2.124194765983815e+33,True,False,True,True,sin_impulse_logf,NH3,-194400.83809028473,5.059781895808777,1.0,0.000382368709537596,0.0,303.15,0.0,0.00030161127613662303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100537092045541,0.0003823687094023642,1.5936438881386573e-19,303.15,1.9660272190191633e-42,0.0003016112761366631,-2.7118313571918375e-21,3.545711562462924e-45,-1.9044338218709513e-52,-1.529692200169339e-57,-1.1922167732311393e-31,-1.2885386039746074e-51,-2.400227333578915e-31,7.13256814254988e-29,6.816459679148223e-29,0.00010053709204555385
