ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1842,0.00034914902113114164,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9172437191009521,8558,1.8003468717892434e-05,304.61610645430375,-4.015571446617421e-45,0.0,9.929047954089704e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-283763.01637906785,5.467239426668474,1.0,0.00034914902113114164,0.0,303.15,0.0,0.0003016219335919595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054064453065318,0.00034914902107861773,1.1599979096598103e-20,303.15,-2.252300130271264e-41,0.00030162193359197767,3.1490394110978677e-20,-3.9148099301863135e-44,-2.855901474905358e-51,-7.048516333972487e-57,1.3844777829927177e-30,-1.2173770153783526e-50,-2.8346486654683158e-30,-8.096535013291125e-28,-7.808447951184634e-28,0.00010054064453065962
1842,0.00034914952013114165,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.376337289810181,26924,1.804959112689536e-05,304.61595419401,-4.2296844236794987e-45,0.0,9.929008116077358e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-283763.01637906785,5.467239426668474,1.0,0.00034914952013114165,0.0,303.15,0.0,0.00030162193341664033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054064447221344,0.0003491495200806923,1.854527645073737e-20,303.15,-2.3723841200332665e-41,0.00030162193341665914,3.2638135020498645e-20,-4.1185302575618005e-44,-3.318030888000939e-51,-7.36824904739859e-57,1.4349383062238934e-30,-1.1730656977826914e-50,-3.270013490060225e-30,-8.53979263035735e-28,-8.22475714849839e-28,0.00010054064447221822
1842,0.00034914902113114164,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7143619060516357,12616,1.7921075271200988e-05,304.61615797830297,-2.3616295407301026e-26,0.0,9.929044856819808e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-283762.81372906786,5.467239426668474,1.0,0.00034914902113114164,0.0,303.15,0.0,0.0003016219335919595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054064453065318,0.00034914902107689597,-1.3423996241734716e-21,303.15,-1.324618075665965e-22,0.0003016219335919717,7.643258497408602e-18,4.693688739138323e-31,1.3209444751600334e-26,1.0663660656201014e-29,3.3603649233580976e-28,6.622423758121583e-23,-1.471850071025329e-28,-1.847679447968674e-28,-3.713077086807785e-28,0.00010054064453065881
1842,0.00034914902113114164,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.271281719207764,23403,1.7949746483241357e-05,304.61616759530676,6.001324097523201e-46,0.0,9.928879911899616e-10,9.714556379290235e+31,True,False,True,True,sin_impulse_logf,NH3,-283763.01637906785,5.467241426668474,1.0,0.00034914902113114164,0.0,303.15,0.0,0.0003016219335919595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054064453065318,0.0003491490210768361,-3.94230725255789e-20,303.15,3.366092031121641e-42,0.00030162193359197924,-4.907855849509151e-21,6.085355538228218e-45,-9.005582013348916e-53,3.322571772123097e-59,-2.1577428856023437e-31,-4.22827178022095e-52,-9.800366175181543e-32,1.2099060609426975e-28,1.1670616136744257e-28,0.00010054064453065897
1842,0.00034914902113114164,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.872825860977173,23523,1.8043489410535908e-05,304.79392822162936,-2.5138753711769735e-45,0.0,1.24603576066459e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-283763.01637906785,5.442239426668474,1.0,0.00034914902113114164,0.0,303.15,0.0,0.0003016219335919595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054064453065318,0.0003491490210626035,3.652964098354889e-20,303.15,-1.4100114770803497e-41,0.00030162193359198293,2.0137363398038372e-20,-2.480617754508334e-44,-1.1270087824816151e-51,-1.5718689752665604e-57,8.853408482086254e-31,-4.132094832512067e-51,-1.0977544361560316e-30,-5.064055389030591e-28,-4.888418970576332e-28,0.00010054064453066188
1842,0.00034914902113114164,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.459406852722168,9528,1.8115688881088958e-05,304.99302146610745,-1.923996103680415e-45,0.0,1.5634146684611947e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-283763.01637906785,5.417239426668473,1.0,0.00034914902113114164,0.0,303.15,0.0,0.0003016219335919595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054064453065318,0.00034914902105039395,-1.7475021966728597e-20,303.15,-1.0791531749888329e-41,0.00030162193359198824,1.5893080141962298e-20,-1.9072220386436069e-44,-6.289675959201952e-52,-6.467096416367429e-58,6.987405836309048e-31,-2.2186090451685767e-51,-5.9078389265925085e-31,-3.865647173629065e-28,-3.741385415761249e-28,0.00010054064453066234
1842,0.00034914952013114165,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.355031967163086,8250,1.826096272805308e-05,304.99280535885754,3.8697423279689785e-29,0.0,1.5634206267383384e-09,2372267099870272.5,True,False,True,True,sin_impulse_logf,NH3,-283763.01637906785,5.417239426668473,1.0,0.00034914952013114165,0.0,303.15,0.0,0.00030162193341664033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054064447221344,0.00034914952011734116,-7.031515118154002e-14,303.1499999999997,2.1704965016318877e-25,0.00030162193341676626,8.19556872139622e-26,7.014621580102792e-50,-8.850178904624774e-59,8.256132353803862e-66,3.602924934985232e-36,-1.1370583544300808e-54,6.711374006675142e-64,-2.0839051066788811e-53,-1.9978967735605788e-53,0.00010054064447209317
1842,0.00034914902113114164,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.59434199333191,49369,1.8117480901346203e-05,304.99302466510983,-9.604859524358376e-47,0.0,1.5634124703338025e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-283762.81372906786,5.417239426668473,1.0,0.00034914902113114164,0.0,303.15,0.0,0.0003016219335919595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054064453065318,0.0003491490210506373,-8.42005750963945e-21,303.15,-5.387284637003141e-43,0.00030162193359198656,7.716756081691754e-22,-9.678752868963117e-46,-2.6972518749132654e-54,-1.787813520371478e-61,3.39267819711218e-32,-1.4227292739851069e-53,-3.13417381224163e-33,-1.9382925556035615e-29,-1.8678050620394284e-29,0.00010054064453066382
1842,0.00034914902113114164,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4367358684539795,11479,1.8121373834915408e-05,304.9930182991179,-9.332989372321256e-46,0.0,1.5633866318743303e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-283763.01637906785,5.417241426668474,1.0,0.00034914902113114164,0.0,303.15,0.0,0.0003016219335919595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054064453065318,0.0003491490210506532,3.6429561661965835e-20,303.15,-5.234794963455938e-42,0.0003016219335919879,6.994706364164877e-21,-9.341109588384721e-45,-1.4763719291273498e-52,-6.689488834779438e-59,3.0752284412882695e-31,-5.009327651239576e-52,-1.4161089113245336e-31,-1.8955811040789697e-28,-1.814907582636993e-28,0.00010054064453066245
1842,0.0003553865211311416,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4043025970458984,12530,1.8539288743187326e-05,304.92922510174037,-3.567997198437838e-46,0.0,1.5120546048090674e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-283763.01637906785,5.417239426668473,1.0,0.0003553865211311416,0.0,303.15,0.0,0.0003016197805627661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053992685425537,0.00035538652105374346,1.1685146420032719e-20,303.15,-1.8977239528877868e-42,0.00030161978056279115,2.650035784401699e-21,-3.402459544764982e-45,-2.0633871518936056e-53,-3.9207755803496414e-60,1.165082108963197e-31,-8.015158758442428e-53,-2.0177135096930894e-32,-6.844862901649947e-29,-6.579544204086641e-29,0.00010053992685426538
1842,0.00035226827013114167,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.7753026485443115,21791,1.8374894955417622e-05,304.9606830083269,-7.144056834942766e-46,0.0,1.5374125325170081e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-283763.01637906785,5.417239426668473,1.0,0.00035226827013114167,0.0,303.15,0.0,0.00030162084737437325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054028245812443,0.0003522682700488366,2.4537405986595765e-21,303.15,-3.9015368373754686e-42,0.00030162084737440177,5.260931832173822e-21,-6.975190206222388e-45,-7.808362116104233e-53,-2.6371392807532283e-59,2.312964703953052e-31,-2.6525997305738173e-52,-7.603836484010847e-32,-1.4117252319867307e-28,-1.3526764134878614e-28,0.00010054028245813392
1842,0.00035226727213114164,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.562312126159668,65826,1.8253198183774502e-05,304.96079794083397,-1.0774787801224264e-45,0.0,1.5374171337880793e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-283763.01637906785,5.417239426668473,1.0,0.00035226727213114164,0.0,303.15,0.0,0.00030162084771883095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054028257294366,0.000352267272054162,-5.5001407551806244e-21,303.15,-5.884414105917963e-42,0.00030162084771885654,8.146926903908511e-21,-1.0487230239976719e-44,-1.874435152079854e-52,-9.29596667724164e-59,3.581790260178912e-31,-6.09781354834794e-52,-1.8304613966660402e-31,-2.12310874242565e-28,-2.040138932567836e-28,0.00010054028257295356
1842,0.00035226777113114166,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.366651296615601,20635,1.8375124978962322e-05,304.9606856132478,-1.9507082019508906e-45,0.0,1.5374137587668625e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-283762.81372906786,5.417239426668473,1.0,0.00035226777113114166,0.0,303.15,0.0,0.0003016208475466019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054028251553397,0.00035226777104973574,1.0144952950700146e-20,303.15,-1.0653319853771724e-41,0.00030162084754662934,1.5212192039210225e-20,-1.8841818327937194e-44,-6.56539309040386e-52,-7.470351554853862e-58,6.68802873691664e-31,-2.6951042973049594e-51,-6.541249891409917e-31,-3.828166682743379e-28,-3.693481635600046e-28,0.00010054028251554402
1842,0.00035226777113114166,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.903507232666016,25477,1.8279908801175833e-05,304.96085199335647,3.36771604673941e-45,0.0,1.5374153593580841e-09,2.6805600793176235e+31,True,False,True,True,sin_impulse_logf,NH3,-283763.21902906784,5.417239426668473,1.0,0.00035226777113114166,0.0,303.15,0.0,0.0003016208475466019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054028251553397,0.00035226777105389653,1.7365921249653678e-21,303.15,1.8391964613386344e-41,0.0003016208475466295,-2.766732971612406e-20,3.410508018643915e-44,-1.8100145643551987e-51,3.872958314751963e-57,-1.2163920606463454e-30,-7.087139617423191e-51,-1.6903308161153206e-30,6.600462082893188e-28,6.377019720842453e-28,0.00010054028251554204
1842,0.00035226777113114166,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.312748193740845,28219,1.8407781725830886e-05,304.960655046341,-1.0216593528990068e-45,0.0,1.537385825715595e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-283763.01637906785,5.417241426668474,1.0,0.00035226777113114166,0.0,303.15,0.0,0.0003016208475466019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054028251553397,0.0003522677710528775,1.8009254014092842e-20,303.15,-5.579544832412281e-42,0.0003016208475466299,7.737690899644919e-21,-9.948309555510938e-45,-1.739551375256834e-52,-1.0884531923537894e-58,3.4018699580452864e-31,-7.792831894406196e-52,-1.7645730847169632e-31,-2.0126927461179205e-28,-1.9344410026020457e-28,0.00010054028251554206
1842,0.00035226777113114166,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8074698448181152,12603,1.841258585479125e-05,304.9606590547354,8.60827218867976e-39,0.0,1.5374418695164956e-09,1.0487029983861392e+25,True,False,True,True,sin_impulse_logf,NH3,-283763.01637906785,5.417237426668473,1.0,0.00035226777113114166,0.0,303.15,0.0,0.0003016208475466019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054028251553397,0.00035226777105291945,-8.303324679505403e-20,303.15,4.701199129635655e-35,0.00030162084754662853,1.9988274145121888e-20,9.181106954259672e-41,2.8787330159165043e-37,5.547442542050173e-43,8.787829626352664e-31,-2.3649292863631338e-35,-1.2750373408297747e-30,-5.147058410002982e-28,-4.958299506413122e-28,0.00010054028251554337
1842,0.00035226777113114166,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.861831426620483,75074,1.8370986883171814e-05,304.9566237126371,-1.5865316145164355e-44,0.0,1.530439336107276e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-282497.4037635564,5.416755404053402,1.0,0.00035226777113114166,0.0,303.15,0.0,0.0003016208475466019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054028251553397,0.00035226777104813286,4.165131110963219e-21,303.15,-8.664457724067475e-41,0.00030162084754663135,1.243344386744259e-19,-1.371146509184674e-43,-4.498302421542934e-50,-3.486970761994844e-55,5.466354202596193e-30,-1.4977398630776855e-49,-4.4258709897675167e-29,-3.0723489315923935e-27,-3.003387209494257e-27,0.00010054028251554271
1842,0.00035226827013114167,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7285640239715576,11898,1.8248049545486046e-05,304.95461091248313,-8.09402642087799e-46,0.0,1.5269329796222633e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-281864.5974558006,5.416513392745864,1.0,0.00035226827013114167,0.0,303.15,0.0,0.00030162084737437325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054028245812443,0.0003522682700507106,1.7868226662524344e-19,303.15,-4.4203374879078484e-42,0.0003016208473744009,6.162883678524569e-21,-7.894959229742856e-45,-1.1224760740536409e-52,-4.8570400025531245e-59,2.7095071515316797e-31,-4.3220552298006104e-52,-1.1161141902346148e-31,-1.593976544057758e-28,-1.5325462372864118e-28,0.0001005402824581339
1842,0.00035226727213114164,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.7225916385650635,25868,1.827203837072616e-05,304.95468800590766,-2.4310679906879758e-45,0.0,1.5269393633065895e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-281864.5974558006,5.416513392745864,1.0,0.00035226727213114164,0.0,303.15,0.0,0.00030162084771883095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054028257294366,0.00035226727205200817,1.2079851476787854e-20,303.15,-1.327674478701747e-41,0.0003016208477188582,1.8483626768967246e-20,-2.3399272640592727e-44,-9.575118649657173e-52,-1.2017889494230297e-57,8.126312548858443e-31,-3.4722474235886943e-51,-9.401421264170252e-31,-4.782424827807313e-28,-4.60300595925807e-28,0.00010054028257295287
1842,0.00035226777113114166,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.719959259033203,25757,1.8258143762845775e-05,304.95464735281433,-1.576814024537366e-45,0.0,1.526934114404029e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-281864.39480580064,5.416513392745864,1.0,0.00035226777113114166,0.0,303.15,0.0,0.0003016208475466019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054028251553397,0.0003522677710512206,-1.7133915880005384e-20,303.15,-8.611387462408428e-42,0.00030162084754662956,1.2221227424014205e-20,-1.527964479359718e-44,-4.265924487908664e-52,-3.9759645562448304e-58,5.373053403580674e-31,-1.785112360685095e-51,-4.255054628422472e-31,-3.0974355028703938e-28,-2.9855645646123933e-28,0.00010054028251554313
