ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1647,0.0004200349102220811,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.667450666427612,49105,2.7473559998959198e-05,323.67640159266847,-4.911656539389767e-46,0.0,4.362866825976851e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-278792.44772503915,4.792203842988211,1.0,0.0004200349102220811,0.0,303.15,0.0,0.0003016012314770102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053374382567007,0.0004200349107526169,1.2683062872098741e-20,303.15,-1.5822795576988932e-42,0.00030160123147687795,2.1117876037332308e-21,-2.836731970070446e-45,-1.526291337407345e-53,-2.0419736204292254e-60,9.283854425223783e-32,-6.554023329918756e-53,-1.514997647898389e-32,-5.75215574670275e-29,-5.482341682662398e-29,0.00010053374382563061
1647,0.00042003391222208107,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3821189403533936,14078,2.747230665826474e-05,323.67649729307396,1.6957037231997437e-32,0.0,4.3628834349914563e-07,1.5107528855849014e+21,True,False,True,True,sin_impulse_logf,NH3,-278792.44772503915,4.792203842988211,1.0,0.00042003391222208107,0.0,303.15,0.0,0.00030160123171928707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053374390642902,0.00042003391301032077,-1.927078402060914e-20,303.15,5.462711888924889e-29,0.00030160123171909744,8.024794925850105e-21,-1.539722563609076e-39,2.186881506232864e-41,1.8441281768032858e-47,3.5278655775792277e-31,2.4749938102474306e-38,-2.081374984908271e-31,-2.8323093876106997e-28,-2.612418850450562e-28,0.00010053374390636359
1647,0.0004200344112220811,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.859005689620972,31300,2.7471795764041486e-05,323.67645049139577,-3.770962219648462e-45,0.0,4.3628669422191085e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-278792.24507503916,4.792203842988211,1.0,0.0004200344112220811,0.0,303.15,0.0,0.0003016012315981485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005337438660495,0.0004200344120862681,-1.334011121914956e-19,303.15,-1.2148116702174984e-41,0.00030160123159793834,1.4218412884294537e-20,-2.149479682381557e-44,6.9638640375494e-53,1.3431927204640966e-57,6.250707940283818e-31,-1.218753642345827e-52,-2.8803471752072076e-31,-4.469045175078753e-28,-4.20902822276422e-28,0.00010053374386598001
1647,0.0004200344112220811,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.34286642074585,47861,2.7460915445204377e-05,323.67648543523046,-8.42862451401485e-45,0.0,4.36288258324555e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-278792.65037503914,4.792203842988211,1.0,0.0004200344112220811,0.0,303.15,0.0,0.0003016012315981485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005337438660495,0.000420034411908274,-4.019620621343749e-20,303.15,-2.71527287735011e-41,0.0003016012315979803,2.89149648926741e-20,-4.729390199607507e-44,8.685216119401074e-54,-5.836713569112289e-57,1.2711615713967029e-30,-4.0615741658014486e-51,-1.7249933396964018e-30,-1.00714481881164e-27,-9.40751237149977e-28,0.00010053374386599558
1647,0.0004200344112220811,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.74043083190918,65234,2.745329944498123e-05,323.67621266756214,-5.255827897737595e-38,0.0,4.362791879215089e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-278792.44772503915,4.792205842988211,1.0,0.0004200344112220811,0.0,303.15,0.0,0.0003016012315981485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005337438660495,0.0004200344118331497,6.501787650290925e-21,303.15,-1.6931596516934386e-34,0.0003016012315980001,-6.174793631082869e-20,-2.2044768107979286e-37,2.3226649864111524e-45,-1.060090679301673e-50,-2.714566801058912e-30,1.0436166043655151e-42,-1.3452172115383792e-29,1.9697658249079713e-27,1.8399647564853164e-27,0.00010053374386600016
1647,0.0004200344112220811,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.67391347885132,71060,2.7455325991794303e-05,323.67653792909914,-4.0729299231445427e-45,0.0,4.36296120296291e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-278792.44772503915,4.79220184298821,1.0,0.0004200344112220811,0.0,303.15,0.0,0.0003016012315981485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005337438660495,0.0004200344117325042,-2.929170621873523e-20,303.15,-1.3120902642129637e-41,0.0003016012315980246,1.3765783194760365e-20,-2.322740418533283e-44,-4.9055195416018326e-52,-3.89373674063863e-58,6.051722581131612e-31,-1.556782399405404e-51,-6.435193881767546e-31,-4.874986676423818e-28,-4.546083204835774e-28,0.00010053374386600812
1647,0.0004137969112220811,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,48.15609526634216,13744,2.7158589249022663e-05,324.24578880365385,1.5264813291137168e-35,0.0,4.4750307854704093e-07,1.721370384907622e+24,True,False,True,True,sin_impulse_logf,NH3,-278792.44772503915,4.792203842988211,1.0,0.0004137969112220811,0.0,303.15,0.0,0.00030160276865376996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053425621792333,0.00041379691122214035,-7.840530672717208e-19,303.15,5.143291674036391e-32,0.00030160276865376953,-8.658133917792137e-32,-1.236434360819878e-34,1.6450880477488676e-37,5.36082899028989e-43,-1.702149218888825e-40,5.4436398133853015e-33,-2.7080296309685894e-52,2.838994331012033e-44,2.309215804298615e-43,0.00010053425621792375
1647,0.00041067816122208103,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,46.37551188468933,13880,2.699500081624958e-05,324.53921432337734,1.166398703926876e-33,0.0,4.5324061276039566e-07,2.2816634520907314e+22,True,False,True,True,sin_impulse_logf,NH3,-278792.44772503915,4.792203842988211,1.0,0.00041067816122208103,0.0,303.15,0.0,0.0003016035546905183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053451823017277,0.0004106781612220605,-7.469786396801749e-17,303.1499999999999,4.02025492450288e-30,0.0003016035546905187,3.1772802739208925e-30,1.854063048359627e-33,-8.908967948803074e-37,7.42132857122247e-42,4.230625173599467e-40,-2.6578863082922103e-32,-3.25653032677977e-49,-1.3698847878023413e-43,-1.102531973979661e-42,0.00010053451823017249
1647,0.00041067866022208104,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.8037731647491455,31431,2.703627150370811e-05,324.5391095174875,-4.0774249070541193e-44,0.0,4.532389335286035e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-278792.44772503915,4.792203842988211,1.0,0.00041067866022208104,0.0,303.15,0.0,0.00030160355456379756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053451818793251,0.0004106786608985513,-1.6114740667087365e-20,303.15,-1.4053708798561834e-40,0.00030160355456362793,8.35214020715742e-20,-2.3136859243946517e-43,-5.980983336881021e-50,-3.984603012665203e-55,3.671801602501653e-30,-2.238325146791065e-49,-5.202946515869568e-29,-5.5017233287776364e-27,-4.868774150920869e-27,0.00010053451818787298
1647,0.00041067816122208103,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.759933710098267,21502,2.7023306351494183e-05,324.539114570506,-8.869219204147821e-47,0.0,4.532389678587396e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-278792.24507503916,4.792203842988211,1.0,0.00041067816122208103,0.0,303.15,0.0,0.0003016035546905183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053451823017277,0.0004106781620427843,1.862395404853061e-20,303.15,-3.056975444858845e-43,0.0003016035546903107,4.29682742381586e-22,-5.490252826417597e-46,6.4789715140433415e-55,5.573231718426709e-62,1.8889886227684526e-32,1.4115568834028253e-53,2.3518770136613313e-33,-1.1021532300636008e-29,-1.0591125794297402e-29,0.00010053451823010254
1647,0.00041067816122208103,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5014097690582275,20125,2.702435813440079e-05,324.5390352112836,-3.2552124270300938e-46,0.0,4.5323108723492016e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-278792.44772503915,4.792205842988211,1.0,0.00041067816122208103,0.0,303.15,0.0,0.0003016035546905183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053451823017277,0.00041067816207613543,5.043901153052197e-20,303.15,-1.1219820173293488e-42,0.0003016035546903017,1.7868959666473215e-21,-2.0120676983264982e-45,-8.447453625825547e-54,-1.0172862703806651e-60,7.855624203938687e-32,-3.0018987572871056e-53,-8.336404327354322e-33,-3.9968589984180144e-29,-3.887195345165726e-29,0.00010053451823010025
1647,0.00040887755007004586,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8285770416259766,14976,2.706326491154095e-05,325.43376194664023,-7.299975205518253e-34,0.0,4.921766789056772e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-279523.69792535965,4.78498696462334,1.0,0.00040887755007004586,0.0,303.15,0.0,0.00030160401396910974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053467132303659,0.0004088775507520894,-1.8676519869108624e-20,303.15,-2.5494880247007534e-30,0.00030160401396893454,1.698844829545389e-20,-7.018297683802025e-42,1.0210760874598145e-41,1.7867975833021425e-47,7.468541612477944e-31,5.6357100111429724e-39,-6.12818921492269e-31,-3.392681088552862e-28,-3.345134011031783e-28,0.0001005346713229789
1647,0.00040977785564606345,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.013158798217773,22389,2.7044073348653805e-05,324.98219508540456,3.562336599908928e-47,0.0,4.723305425378358e-07,7.78539896160222e+35,True,False,True,True,sin_impulse_logf,NH3,-279158.0728251994,4.788595403805775,1.0,0.00040977785564606345,0.0,303.15,0.0,0.0003016037838252833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053459460842776,0.00040977785637874673,6.137899066015089e-21,303.15,1.2359499516710475e-43,0.00030160378382509793,-1.7849912571536607e-22,2.221121144693346e-46,-1.7422908589663344e-54,-1.0957918059682885e-61,-7.847256604877314e-33,-9.58174183109524e-54,-1.7498656824817278e-33,4.445999140609328e-30,4.281866645483525e-30,0.00010053459460836394
1647,0.00040977835464606346,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.153529644012451,17533,2.7042112545500046e-05,324.98214355461465,5.231235204975445e-47,0.0,4.723297265654583e-07,5.3016472528945596e+35,True,False,True,True,sin_impulse_logf,NH3,-279158.0728251994,4.788595403805775,1.0,0.00040977835464606346,0.0,303.15,0.0,0.00030160378369800504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053459456600167,0.00040977835518173593,-3.6516750835174e-20,303.15,1.814966415132185e-43,0.000301603783697868,-2.7334075105737565e-22,3.26201235514446e-46,-2.244129107105101e-54,-5.5572094839806015e-62,-1.2016725598044026e-32,-1.49440415499955e-53,-2.768431158755346e-33,6.503414483200574e-30,6.287839168946204e-30,0.00010053459456595662
1647,0.00040977785564606345,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.15335202217102,52195,2.7049867897470957e-05,324.9821685646192,-1.168365775957014e-44,0.0,4.723298417351698e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-279157.8701751994,4.788595403805775,1.0,0.00040977785564606345,0.0,303.15,0.0,0.0003016037838252833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053459460842776,0.0004097778563480582,-8.510618547593701e-20,303.15,-4.053636101342949e-41,0.00030160378382510406,3.0874180079189986e-20,-7.045219483564953e-44,-5.3143917514842844e-51,-1.0164841056607989e-56,1.3573042028948085e-30,-1.8713675655267256e-50,-5.4025801179588835e-30,-1.5590097817724409e-27,-1.404318042021286e-27,0.00010053459460836824
1647,0.00040977785564606345,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.401920557022095,42572,2.7036973098634637e-05,324.9819841884026,-1.1801721049597219e-45,0.0,4.723216540440118e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-279158.0728251994,4.788597403805776,1.0,0.00040977785564606345,0.0,303.15,0.0,0.0003016037838252833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053459460842776,0.0004097778562824836,7.233462542821939e-20,303.15,-4.094598071259586e-42,0.00030160378382512303,6.490463072861391e-21,-7.305017229639356e-45,-1.1219558245805297e-52,-4.842758253803539e-59,2.8533657525271073e-31,-4.179800432664571e-52,-1.1233657656639968e-31,-1.4599504981817084e-28,-1.418533165190941e-28,0.00010053459460837154
1647,0.0004101210064070464,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.688278913497925,14333,2.6971546668409037e-05,324.52335013970634,4.866624457650875e-33,0.0,4.509586415417798e-07,5.440999367736296e+21,True,False,True,True,sin_impulse_logf,NH3,-278721.2521710434,4.792906488475462,1.0,0.0004101210064070464,0.0,303.15,0.0,0.00030160369637210305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053456545736768,0.0004101210071662118,-1.482181724728977e-21,303.15,1.6842369049507204e-29,0.0003016036963719098,3.12202998395368e-22,-1.9629967254384395e-45,1.8953029130827718e-44,6.2049718403965604e-52,1.372520073147159e-32,-1.4011309991301177e-41,-1.8857335198646143e-33,-8.190618415668683e-30,-7.859556901144413e-30,0.00010053456545730322
1647,0.0004101210064070464,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.13002610206604,14333,2.6971546668409037e-05,324.52335013970634,4.866624457650875e-33,0.0,4.509586415417798e-07,5.440999367736296e+21,True,False,True,True,sin_impulse_logf,NH3,-278721.2521710434,4.792906488475462,1.0,0.0004101210064070464,0.0,303.15,0.0,0.00030160369637210305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053456545736768,0.0004101210071662118,-1.482181724728977e-21,303.15,1.6842369049507204e-29,0.0003016036963719098,3.12202998395368e-22,-1.9629967254384395e-45,1.8953029130827718e-44,6.2049718403965604e-52,1.372520073147159e-32,-1.4011309991301177e-41,-1.8857335198646143e-33,-8.190618415668683e-30,-7.859556901144413e-30,0.00010053456545730322
1647,0.0004101215054070464,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.9843151569366455,22064,2.697367291734516e-05,324.5233293020921,-1.6087189989556923e-44,0.0,4.509576116004706e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-278721.2521710434,4.792906488475462,1.0,0.0004101215054070464,0.0,303.15,0.0,0.00030160369624503765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053456541501255,0.00041012150624453983,-2.5847523020821662e-20,303.15,-5.567419553033449e-41,0.00030160369624482303,4.1548863848908934e-20,-9.568254930418053e-44,-1.1121165264119475e-50,-3.241922299559138e-56,1.8265887873636436e-30,-3.7922043148607255e-50,-1.0112479267103984e-29,-2.1375341538112082e-27,-1.9287758772833314e-27,0.00010053456541494286
1647,0.0004101210064070464,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.254387378692627,44147,2.697170974801186e-05,324.5233327551562,-7.76630104340258e-46,0.0,4.5095788189274996e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-278721.04952104343,4.792906488475462,1.0,0.0004101210064070464,0.0,303.15,0.0,0.00030160369637210305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053456545736768,0.00041012100717185415,2.7061866309598846e-19,303.15,-2.687754303941076e-42,0.0003016036963719078,4.497536835170369e-21,-4.8057563732731315e-45,-3.722702620589245e-53,-1.0154312778653225e-59,1.9772262334817837e-31,-1.4857842000642092e-52,-3.9256259056575853e-32,-9.51762787046983e-29,-9.311912146994589e-29,0.00010053456545730321
