ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
749,0.00043307314226686427,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.447976589202881,9933,2.077772529601652e-05,303.2850939841712,1.1275097857915701e-45,0.0,1.3808715862950327e-11,7.191223220849324e+29,True,False,True,True,sin_impulse_logf,NH3,-217329.41868401266,5.834750491752554,1.0,0.00043307314226686427,0.0,303.15,0.0,0.00030159816158422255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005327205280742,0.0004330731422641943,3.6763166832528e-20,303.15,3.313965304737551e-42,0.00030159816158422325,-4.542137382607418e-21,5.989213834062701e-45,1.547791578330502e-53,1.0595929045948358e-59,-1.996797071174065e-31,2.135418840826399e-52,2.4880765565809507e-32,1.1978751592081131e-28,1.1490853623940625e-28,0.00010053272052807425
749,0.0004330736412668643,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.48313617706299,74320,2.111324256102155e-05,303.2850788784809,-1.0179731105577742e-46,0.0,1.3808506679222213e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-217329.41868401266,5.834750491752554,1.0,0.0004330736412668643,0.0,303.15,0.0,0.0003015981614702688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053272049008958,0.00043307364126436937,7.819792592415615e-20,303.15,-2.9920058795378858e-43,0.00030159816147026986,4.1104115926064914e-22,-5.37797899503002e-46,-1.690584235474768e-54,-8.328869295375607e-62,1.8070034292145352e-32,-9.010666306108461e-54,-1.8361888333820294e-33,-1.0812794712314472e-29,-1.0374329361377554e-29,0.00010053272049008925
749,0.00043307314226686427,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5505406856536865,17689,2.088793893911198e-05,303.28512086386206,-1.4790438073149967e-44,0.0,1.380862139177157e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-217329.21603401267,5.834750491752554,1.0,0.00043307314226686427,0.0,303.15,0.0,0.00030159816158422255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005327205280742,0.00043307314226425525,-4.554009767026062e-20,303.15,-4.3471905285377697e-41,0.0003015981615842195,5.957681540958845e-20,-7.338297070635207e-44,-1.1094154716838995e-50,-5.2494228131778615e-56,2.619093182324831e-30,-4.456917732656856e-50,-1.1098683061814952e-29,-1.5604444055539685e-27,-1.5071631403324604e-27,0.00010053272052807798
749,0.00043307314226686427,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9294929504394531,9600,2.090825090566011e-05,303.2851206456346,-9.653639175643385e-45,0.0,1.3808417264101938e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-217329.41868401266,5.834752491752554,1.0,0.00043307314226686427,0.0,303.15,0.0,0.00030159816158422255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005327205280742,0.00043307314226424565,2.035227729125711e-20,303.15,-2.837387816555942e-41,0.0003015981615842228,3.877567194196775e-20,-4.894416814920657e-44,-4.673534383427981e-51,-1.38143947357215e-56,1.7046412656514225e-30,-1.9545622970226137e-50,-4.674189495317129e-30,-1.0214281088514129e-27,-9.837572697671081e-28,0.00010053272052807462
749,0.000429471919962794,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.042223930358887,30993,2.0721322634063732e-05,303.29781191647567,2.4077033086701993e-38,0.0,1.6179554229432615e-11,3.945784647336516e+22,True,False,True,True,sin_impulse_logf,NH3,-218791.91908465364,5.820316735022813,1.0,0.000429471919962794,0.0,303.15,0.0,0.00030159899087158507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053299695719504,0.00042947191996001334,1.0096286564991193e-20,303.15,7.25621327483629e-35,0.0003015989908715866,1.6809660450609576e-19,-1.7027968185183542e-43,2.603041389755715e-45,4.1533776179239306e-50,7.389818981873179e-30,2.9239707906976267e-44,-8.407880820996604e-29,-4.356877749020627e-27,-4.258305607036033e-27,0.00010053299695719435
749,0.000429471919962794,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.118242502212524,30993,2.0721322634063732e-05,303.29781191647567,2.4077033086701993e-38,0.0,1.6179554229432615e-11,3.945784647336516e+22,True,False,True,True,sin_impulse_logf,NH3,-218791.91908465364,5.820316735022813,1.0,0.000429471919962794,0.0,303.15,0.0,0.00030159899087158507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053299695719504,0.00042947191996001334,1.0096286564991193e-20,303.15,7.25621327483629e-35,0.0003015989908715866,1.6809660450609576e-19,-1.7027968185183542e-43,2.603041389755715e-45,4.1533776179239306e-50,7.389818981873179e-30,2.9239707906976267e-44,-8.407880820996604e-29,-4.356877749020627e-27,-4.258305607036033e-27,0.00010053299695719435
749,0.000429472418962794,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.903491020202637,41611,2.0835571767961732e-05,303.2978076976397,-1.622609127497008e-45,0.0,1.6179728859423668e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218791.91908465364,5.820316735022813,1.0,0.000429472418962794,0.0,303.15,0.0,0.0003015989907557123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053299691857079,0.00042947241895981137,-1.9910210505444e-20,303.15,-4.89011947949946e-42,0.0003015989907557106,6.668403822584995e-21,-8.729971672237311e-45,-1.5374783055329512e-52,-5.9926086870608035e-59,2.931546254182027e-31,-6.3516753158120595e-52,-1.5388910898028967e-31,-1.767380746983236e-28,-1.695567231037809e-28,0.00010053299691857348
749,0.000429471919962794,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.119291305541992,47125,2.0621400287133604e-05,303.29777842780675,-4.527410846114565e-45,0.0,1.617923760972682e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218791.71643465364,5.820316735022813,1.0,0.000429471919962794,0.0,303.15,0.0,0.00030159899087158507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053299695719504,0.00042947191996028493,-9.01295847130806e-20,303.15,-1.3644479601723195e-41,0.0003015989908715832,1.863163946916352e-20,-2.4045493184138613e-44,-1.0853384129492603e-51,-1.2730645479463906e-57,8.190792634826274e-31,-3.6229747810469885e-51,-1.0597599817560546e-30,-4.924328266882349e-28,-4.730878411177323e-28,0.00010053299695719785
749,0.000429471919962794,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.144959449768066,48074,2.088659666204838e-05,303.29779048070293,-8.630802794567041e-37,0.0,1.6179618550222086e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218791.91908465364,5.820318735022814,1.0,0.000429471919962794,0.0,303.15,0.0,0.00030159899087158507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053299695719504,0.0004294719199596749,1.0064077609416791e-19,303.15,-2.6011072703625227e-33,0.00030159899087158263,2.3578359688873333e-19,1.5337602213951352e-38,-8.585255784977859e-44,-1.780438769795485e-48,1.0365456845612765e-29,-4.726696418800664e-42,-1.610875845387473e-28,-6.0718195710511564e-27,-5.976185824772454e-27,0.0001005329969571983
749,0.0004258706976587237,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.036291360855103,32568,2.0508893892000053e-05,303.31169061755793,1.5216483500529624e-36,0.0,1.896414862868793e-11,7.317940047833832e+20,True,False,True,True,sin_impulse_logf,NH3,-220254.4194852946,5.805882978293073,1.0,0.0004258706976587237,0.0,303.15,0.0,0.0003015998341840882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053327806136273,0.0004258706976558222,-2.2990053319593304e-21,303.15,4.7031887967167e-33,0.00030159983418408964,1.950386464776445e-19,3.118609740775905e-43,1.6098353322433018e-43,2.97169649290416e-48,8.574261962333879e-30,7.992367473734765e-42,-1.117593273387266e-28,-5.04201117245678e-27,-4.941691823592098e-27,0.00010053327806136193
749,0.0004258706976587237,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.578171730041504,32568,2.0508893892000053e-05,303.31169061755793,1.5216483500529624e-36,0.0,1.896414862868793e-11,7.317940047833832e+20,True,False,True,True,sin_impulse_logf,NH3,-220254.4194852946,5.805882978293073,1.0,0.0004258706976587237,0.0,303.15,0.0,0.0003015998341840882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053327806136273,0.0004258706976558222,-2.2990053319593304e-21,303.15,4.7031887967167e-33,0.00030159983418408964,1.950386464776445e-19,3.118609740775905e-43,1.6098353322433018e-43,2.97169649290416e-48,8.574261962333879e-30,7.992367473734765e-42,-1.117593273387266e-28,-5.04201117245678e-27,-4.941691823592098e-27,0.00010053327806136193
749,0.00042587119665872373,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0228562355041504,7756,2.07493885725514e-05,303.31168710694175,-6.885156887347367e-46,0.0,1.8964521384158335e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220254.4194852946,5.805882978293073,1.0,0.00042587119665872373,0.0,303.15,0.0,0.0003015998340662473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053327802208246,0.00042587119665541746,-1.3177167160422973e-19,303.15,-2.1280921381822042e-42,0.0003015998340662485,2.9169586124316377e-21,-3.814667060159507e-45,-1.1386134311389052e-53,-2.350548071739542e-60,1.2823493045211192e-31,-2.133934046113446e-51,-2.512607979223375e-32,-7.6915159947634e-29,-7.378802751331132e-29,0.00010053327802208241
749,0.0004258706976587237,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.081019878387451,25465,2.0635412111739e-05,303.31171633907627,-4.519341806006798e-40,0.0,1.8964693666316737e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220254.21683529462,5.805882978293073,1.0,0.0004258706976587237,0.0,303.15,0.0,0.0003015998341840882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053327806136273,0.0004258706976552513,3.0569994125676986e-20,303.15,-1.3968613543260683e-36,0.00030159983418408996,-1.442510184553334e-20,-3.588271107886806e-39,1.178353623496153e-47,-1.0119318424666817e-53,-6.341543293641469e-31,4.013136407055681e-47,-3.1920607118240456e-30,3.887697217242113e-28,3.6929869734927844e-28,0.00010053327806136195
749,0.0004258706976587237,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3408701419830322,8972,2.064773362131522e-05,303.31171426287494,-1.1492295734661805e-44,0.0,1.896401435507641e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220254.4194852946,5.805884978293073,1.0,0.0004258706976587237,0.0,303.15,0.0,0.0003015998341840882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053327806136273,0.00042587069765562117,2.3624885772520754e-20,303.15,-3.5520977330939686e-41,0.00030159983418408893,4.858596025691906e-20,-6.064688582188718e-44,-7.331170560277673e-51,-2.5794404115655887e-56,2.1359292553464628e-30,-2.882962877718191e-50,-7.289026489677308e-30,-1.2771210564023611e-27,-1.231526077897474e-27,0.00010053327806136282
749,0.00042226947535465345,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.38564395904541,4870,2.062282069433403e-05,303.32690017814474,-3.46758920892516e-33,0.0,2.2268960232311754e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221716.91988593558,5.791449221563332,1.0,0.00042226947535465345,0.0,303.15,0.0,0.0003016006918805614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053356396018714,0.0004222694753492951,-9.353531612359558e-15,303.14999999999986,-1.0994360356139735e-29,0.0003016006918805632,-5.082124911555067e-28,1.654565675760841e-32,4.24400452951485e-36,4.463112272499461e-43,9.565874178442448e-40,1.211729613852765e-31,-4.665320009262328e-48,6.301881587014053e-43,5.254907229350499e-42,0.00010053356396018702
749,0.0004222699743546534,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.22331953048706,4884,2.0660289890440024e-05,303.32687808031835,-4.301829198281599e-32,0.0,2.2266584182408e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221716.91988593555,5.791449221563332,1.0,0.0004222699743546534,0.0,303.15,0.0,0.0003016006917607021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053356392023404,0.0004222699743496375,-9.573728029129e-16,303.15,-1.3639358608299547e-28,0.00030160069176069426,-1.5887992413264705e-27,-3.233899883363191e-33,3.22351631599974e-29,3.6159263590622636e-30,-6.568144930231805e-38,-1.369429948195944e-29,-2.2425197278929602e-29,1.6727676525467197e-29,-8.104133562234126e-30,0.00010053356392024359
749,0.0004222689763546534,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.858979225158691,20055,2.0414310265507444e-05,303.32693148538016,5.21043903687401e-38,0.0,2.223538005681416e-11,2.505763243202834e+22,True,False,True,True,sin_impulse_logf,NH3,-221716.91988593555,5.791449221563332,1.0,0.0004222689763546534,0.0,303.15,0.0,0.000301600692000421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053356400014034,0.0004222689763515179,-3.643102865725877e-20,303.15,1.652030964958069e-34,0.0003016006920004221,1.7291432444503708e-19,-1.0306616935848058e-43,4.032655573839653e-45,6.871114625925907e-50,7.60165720222479e-30,1.5074047652200977e-43,-8.844462512389778e-29,-4.470107130283157e-27,-4.371962073197912e-27,0.00010053356400014011
749,0.0004222694753546534,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.725476026535034,18792,2.051460764772505e-05,303.3269390878409,-1.2520479231776494e-46,0.0,2.2235417166519086e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221716.71723593556,5.791449221563332,1.0,0.0004222694753546534,0.0,303.15,0.0,0.0003016006918805614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053356396018714,0.00042226947535137037,7.292813598941467e-20,303.15,-3.9697510924701866e-43,0.0003016006918805631,5.440184385129537e-22,-7.1343662847332e-46,-1.619123540838038e-54,2.0746250671125872e-61,2.3916131256903657e-32,-7.954748658244431e-54,-1.696947836666667e-33,-1.434946109881349e-29,-1.3764469369529617e-29,0.00010053356396018647
749,0.0004222694753546534,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.047353982925415,13822,2.0731025577772836e-05,303.32685284073824,-3.229304961267646e-39,0.0,2.223620366397105e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221717.12253593554,5.791449221563332,1.0,0.0004222694753546534,0.0,303.15,0.0,0.0003016006918805614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053356396018714,0.0004222694753506815,-1.2559323049071066e-20,303.15,-1.0238854807920515e-35,0.00030160069188056143,6.7543487975640224e-21,-1.9121002884452262e-41,-5.786774223912505e-38,-3.0268451835945156e-44,2.969345907447594e-31,5.148406382101464e-36,-1.1164612940929626e-31,-1.777142990216653e-28,-1.7057372789804195e-28,0.00010053356396018838
749,0.0004222694753546534,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.900972604751587,34530,2.0397675222436e-05,303.32692391911587,-2.029767905050091e-37,0.0,2.2234496719180717e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221716.91988593555,5.7914512215633325,1.0,0.0004222694753546534,0.0,303.15,0.0,0.0003016006918805614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053356396018714,0.0004222694753519228,2.1632486292674152e-20,303.15,-6.43559500346587e-34,0.0003016006918805622,2.853269217375854e-20,1.716096132650496e-41,5.330032272575629e-38,1.4787990521505261e-43,1.2543538285312522e-30,1.1390732769465774e-39,-2.3510297581717034e-30,-7.46758096065768e-28,-7.187464931639836e-28,0.00010053356396018719
749,0.0004222694753546534,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.931770324707031,55249,2.0612625232069553e-05,303.3269075948864,2.0507482350213877e-49,0.0,2.2235978084965e-11,6.36668975038877e+33,True,False,True,True,sin_impulse_logf,NH3,-221716.91988593555,5.791447221563332,1.0,0.0004222694753546534,0.0,303.15,0.0,0.0003016006918805614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053356396018714,0.00042226947535125696,1.4271344378053758e-19,303.15,6.5021153708738064e-46,0.0003016006918805625,-9.189599691441087e-25,1.1692578820199603e-48,-1.566411165820036e-56,-2.2551417655349128e-64,-4.039930576979429e-35,-9.927831948888765e-56,-1.793553296597682e-35,2.3428181724791676e-32,2.254527665741063e-32,0.00010053356396018711
