ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
345,0.00042902564299621777,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3541605472564697,7404,2.068822218619253e-05,303.3961182565195,1.3794606479265048e-34,0.0,4.442453055152914e-11,1.8909642906583896e+19,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.781399731670499,1.0,0.00042902564299621777,0.0,303.15,0.0,0.00030159909460951775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053303153650592,0.0004290256429916377,-8.17284918955767e-20,303.15,4.170335105186356e-31,0.00030159909460951846,1.0053945503856198e-19,2.114824267280019e-41,4.41727610064249e-42,4.628024181302819e-47,4.419890758684631e-30,9.488870310335289e-41,-3.0571872672536453e-29,-2.6041986509628855e-27,-2.5283664108682554e-27,0.00010053303153650664
345,0.0004290261419962178,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2853937149047852,6032,2.0847121370490185e-05,303.39615877562943,-1.0865062739558209e-45,0.0,4.4424872593314935e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.781399731670499,1.0,0.0004290261419962178,0.0,303.15,0.0,0.00030159909449340366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053303149780123,0.0004290261419912048,1.1486576364428529e-19,303.15,-3.284674668164732e-42,0.00030159909449340436,4.519204945765844e-21,-5.877562345939295e-45,-6.70047673425606e-53,-2.426806434495992e-59,1.986721746308836e-31,-2.9416626422809584e-52,-6.766299023320516e-32,-1.186396505701719e-28,-1.1388974155200358e-28,0.00010053303149780216
345,0.00042902564299621777,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.3790202140808105,22052,2.1040298167613523e-05,303.39604822035443,-1.3301239010165331e-45,0.0,4.4425122330809745e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.77085000003,5.781399731670499,1.0,0.00042902564299621777,0.0,303.15,0.0,0.00030159909460951775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053303153650592,0.00042902564299100656,-2.075057630190335e-21,303.15,-4.0211820518541445e-42,0.0003015990946095192,5.5351336998027135e-21,-7.187500116962804e-45,-9.731401438495411e-53,-4.40892470847467e-59,2.433341843604958e-31,-4.399628168615248e-52,-9.836859019408904e-32,-1.4521770406524835e-28,-1.3942646885744693e-28,0.0001005330315365061
345,0.00042902564299621777,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8128440380096436,8039,2.0927085238589883e-05,303.39612300026903,-1.2770972180452963e-45,0.0,4.4423669315625987e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.781401731670499,1.0,0.00042902564299621777,0.0,303.15,0.0,0.00030159909460951775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053303153650592,0.0004290256429916782,-2.0298652319499763e-19,303.15,-3.860873718401557e-42,0.00030159909460951965,5.313948746692707e-21,-6.902626971814115e-45,-9.064717445511688e-53,-3.4275684252709995e-59,2.3361050593159633e-31,-3.449056852870127e-52,-8.99569869893888e-32,-1.3943697648458066e-28,-1.338681644790234e-28,0.00010053303153650554
345,0.00042182319838807717,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.456603765487671,42224,2.0554645601884744e-05,303.44078069115625,-5.49754549155198e-47,0.0,5.9520566639894e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.752532218211018,1.0,0.00042182319838807717,0.0,303.15,0.0,0.00030160079918939247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005335997297975,0.00042182319838100286,-1.1788709466379204e-19,303.15,-1.748593427125136e-43,0.00030160079918939507,2.4080012866643885e-22,-3.143566136002445e-46,-7.689540898296249e-56,-1.0971699784605027e-64,1.0586055775332615e-32,4.924645887667815e-56,-5.615400618561033e-35,-6.319007799021643e-30,-6.062931809097225e-30,0.00010053359972979734
345,0.00042182369738807723,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8078768253326416,12556,2.043240208834688e-05,303.440746384989,-1.035546451987908e-46,0.0,5.951940306033037e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.752532218211018,1.0,0.00042182369738807723,0.0,303.15,0.0,0.0003016007990692795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053359968975984,0.0004218236973820163,-2.845199599568404e-20,303.15,-3.293730440393214e-43,0.00030160079906928086,4.543931401688327e-22,-5.9199822819260166e-46,-9.845503553060515e-56,4.856063862449048e-62,1.9976032199315634e-32,9.886164080430109e-55,-5.45910928813949e-36,-1.1899586958364074e-29,-1.1420415968788364e-29,0.00010053359968976042
345,0.0004218226993880772,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.214131355285645,34578,2.0449268246411856e-05,303.4407586647312,-9.473748882755374e-47,0.0,5.951979914686053e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.752532218211018,1.0,0.0004218226993880772,0.0,303.15,0.0,0.0003016007993095058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053359976983527,0.0004218226993818902,1.1595574435310988e-20,303.15,-3.0133072735678765e-43,0.00030160079930950813,4.147615240582881e-22,-5.416213330570115e-46,3.2719400785951925e-56,8.197041264289851e-62,1.8233747021678936e-32,2.014175917215021e-54,1.1593181035915454e-34,-1.0890903965946852e-29,-1.0448127373942997e-29,0.00010053359976983501
345,0.0004218231983880772,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.864546298980713,21703,2.0420769851934023e-05,303.44073824606085,-6.545810982223259e-45,0.0,5.952038845505777e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.77085000003,5.752532218211018,1.0,0.0004218231983880772,0.0,303.15,0.0,0.0003016007991893925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053359972979752,0.00042182319838108775,7.284098301511654e-19,303.15,-2.0820131595638637e-41,0.00030160079918939333,2.869852837458241e-20,-3.6298220477435394e-44,-2.4351556766546053e-51,-5.536666064191285e-57,1.2616447662454434e-30,-1.0669129913847296e-50,-2.4412782576922475e-30,-7.49790399188201e-28,-7.218638662670876e-28,0.00010053359972979888
345,0.0004218231983880772,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.57854461669922,107902,2.0401769617889647e-05,303.440722440144,-7.47756059293407e-46,0.0,5.951959592572331e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303973.17615,5.752532218211018,1.0,0.0004218231983880772,0.0,303.15,0.0,0.0003016007991893925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053359972979752,0.0004218231983820163,1.9618629884907043e-19,303.15,-2.3783729163738167e-42,0.00030160079918940065,3.2897922100913823e-21,-4.2615340383698864e-45,-4.871222563364403e-53,-2.674484691504423e-60,1.4462585222917723e-31,-2.0040432699889625e-52,-5.020340183724132e-32,-8.585339498572961e-29,-8.246539574014085e-29,0.00010053359972979134
345,0.0004218231983880772,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.97349214553833,22083,2.0408626594628368e-05,303.4407257056024,-6.283397191781057e-46,0.0,5.951839143151296e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.752534218211018,1.0,0.0004218231983880772,0.0,303.15,0.0,0.0003016007991893925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053359972979752,0.00042182319838208386,8.415115541331663e-21,303.15,-1.998547723955026e-42,0.00030160079918939274,2.765182599758453e-21,-3.583019599301016e-45,-2.1131011949363743e-53,-4.0489669548711043e-60,1.2156296340925611e-31,-8.986168684387974e-53,-2.0934295280244562e-32,-7.216342052999146e-29,-6.929574437053449e-29,0.00010053359972979933
345,0.0004218231983880772,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.35806345939636,5482,2.0649601939524587e-05,303.44073722736533,1.343522197525883e-30,0.0,5.956278398132153e-11,2603154463745056.0,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.752530218211017,1.0,0.0004218231983880772,0.0,303.15,0.0,0.0003016007991893925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053359972979752,0.0004218231983810362,-7.49534477177044e-16,303.15,4.2733144953507454e-27,0.0003016007991894062,4.677271204210496e-28,1.6814631871526908e-33,2.0443114231545722e-29,4.031992453226247e-29,1.8535216036851956e-38,-2.707082324671765e-29,-8.841832613796063e-29,8.451132935692714e-29,-1.0848238797604928e-29,0.00010053359972978609
345,0.0004218231983880772,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8634848594665527,7218,2.0715999615161005e-05,303.4761508841629,-3.399349116391838e-45,0.0,7.462683561800727e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.727532218211017,1.0,0.0004218231983880772,0.0,303.15,0.0,0.0003016007991893925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053359972979752,0.00042182319838111854,9.733483719960653e-20,303.15,-1.0812242537248162e-41,0.0003016007991893946,1.4931954902966415e-20,-1.9129984882647622e-44,-6.871251753844879e-52,-6.794594549536678e-58,6.564386336209226e-31,-2.4292637592698644e-51,-6.751459524888468e-31,-3.8991031176577616e-28,-3.7488389631117806e-28,0.00010053359972979779
345,0.00042182369738807723,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.120409488677979,38377,2.0500101592013824e-05,303.4579786202532,-6.894314788698093e-47,0.0,6.664421800537445e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.7400322182110175,1.0,0.00042182369738807723,0.0,303.15,0.0,0.0003016007990692795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053359968975984,0.0004218236973808194,-1.9033981774501935e-20,303.15,-2.1928532941993485e-43,0.00030160079906927815,3.038231179947348e-22,-3.941973092741473e-46,-8.849001276575298e-55,-4.388671838669946e-62,1.3356672562672162e-32,-4.921052814095247e-54,-9.81779336727365e-34,-7.9181320348964e-30,-7.603327005498562e-30,0.00010053359968976358
345,0.0004218226993880772,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.341066598892212,42525,2.0705030166863473e-05,303.4579126974027,7.427495332275598e-38,0.0,6.664460940650635e-11,5.268566131028351e+22,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.7400322182110175,1.0,0.0004218226993880772,0.0,303.15,0.0,0.0003016007993095058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053359976983527,0.00042182269938073776,-1.3997606194991147e-19,303.15,2.362457141972661e-34,0.00030160079930950586,4.0694940848602212e-19,-3.3528362055473365e-43,1.2307664918222034e-44,4.5033388841223286e-49,1.789031077987238e-29,2.0205075289445514e-43,-4.6676718475075e-28,-1.0181809621927885e-26,-1.0219659250779351e-26,0.00010053359976983733
345,0.0004218231983880772,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3685076236724854,11519,2.0623522726169108e-05,303.45797591324623,-5.222920934354114e-45,0.0,6.664465912846659e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.77085000003,5.7400322182110175,1.0,0.0004218231983880772,0.0,303.15,0.0,0.0003016007991893925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053359972979752,0.00042182319838044607,2.162933819138903e-20,303.15,-1.6612441370928654e-41,0.0003016007991893944,2.3011002688011643e-20,-2.913843582573544e-44,-1.3620072218777145e-51,-2.0498740424908594e-57,1.0116097497564812e-30,-4.6142908266329665e-51,-1.3074541717376549e-30,-5.986068430753956e-28,-5.759814836395047e-28,0.00010053359972979804
345,0.0004218231983880772,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.752676010131836,90613,2.0733813165530723e-05,303.45790743988056,-5.759268699956225e-45,0.0,6.664407539808069e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303973.17615,5.7400322182110175,1.0,0.0004218231983880772,0.0,303.15,0.0,0.0003016007991893925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053359972979752,0.0004218231983812145,9.261624061709284e-21,303.15,-1.8318392106534162e-41,0.0003016007991893934,2.5270342703626575e-20,-3.193038638988317e-44,-2.1512020314224878e-45,-5.360101792148707e-51,1.1109348603915606e-30,3.6648205265726075e-44,-1.9548091737537444e-30,-6.5702716131405925e-28,-6.3267798851241565e-28,0.00010053359972979888
345,0.0004218231983880772,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.81605339050293,87894,2.0477810804711322e-05,303.45796505459583,-1.0145431649271324e-37,0.0,6.66442810665502e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.740034218211018,1.0,0.0004218231983880772,0.0,303.15,0.0,0.0003016007991893925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053359972979752,0.0004218231983796877,5.0258176193042416e-20,303.15,-3.226937389547813e-34,0.0003016007991893949,1.7046359822827824e-19,-1.0405752792999172e-41,2.8198143802645894e-45,3.5116160520619616e-50,7.493921072634029e-30,-7.081332346294601e-43,-9.122449267751382e-29,-4.3838868790323415e-27,-4.293650908102799e-27,0.00010053359972979769
345,0.0004218231983880772,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5531494617462158,6596,2.0443324965746096e-05,303.4579457000982,1.0636333668734224e-34,0.0,6.664577160991954e-11,3.679174985017558e+19,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.740030218211017,1.0,0.0004218231983880772,0.0,303.15,0.0,0.0003016007991893925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053359972979752,0.0004218231983806705,-1.1499577327132325e-20,303.15,3.383077624456718e-31,0.00030160079918939377,1.5058779236455768e-19,3.064419624796398e-41,4.006517985589834e-43,2.0417065589559365e-47,6.620140852424817e-30,-6.658806960170548e-40,-6.726998316339535e-29,-3.885103242482868e-27,-3.792190827070099e-27,0.0001005335997297985
345,0.00041961790917230467,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.447451591491699,19604,2.0379561391672775e-05,303.4741080952439,-2.7023971177322023e-45,0.0,7.291269773238183e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.731193383213508,1.0,0.00041961790917230467,0.0,303.15,0.0,0.0003016013328095403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053377760318011,0.00041961790916568805,1.5212622942338685e-21,303.15,-8.731694115334876e-42,0.00030160133280954097,1.2104814222654868e-20,-1.5496133047243532e-44,-3.658510895407272e-52,-3.2678934735818385e-58,5.3215281047342225e-31,-1.445163146885687e-51,-3.5509943899449163e-31,-3.1494645038206105e-28,-3.027484770188232e-28,0.00010053377760318159
345,0.00042072055378019094,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.103893280029297,8555,2.0512541892889132e-05,303.46596227663207,-6.339824155851137e-47,0.0,6.970624038263581e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.735612800712263,1.0,0.00042072055378019094,0.0,303.15,0.0,0.0003016010653001978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053368843339926,0.00042072055377408537,-1.74269460019367e-20,303.15,-2.032391709262883e-43,0.00030160106530019985,2.8131735003323074e-22,-3.653610859956995e-46,-1.0154614605586996e-54,-5.706908668467061e-62,1.2367284860361024e-32,-6.103238041818556e-54,-1.145141639249332e-33,-7.338311022130704e-30,-7.046956888729022e-30,0.00010053368843339923
345,0.00042072105278019096,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.395746469497681,26518,2.070239886005324e-05,303.46582861082857,2.0136846661394524e-46,0.0,6.970798683814943e-11,2.0326419004134413e+31,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.735612800712263,1.0,0.00042072105278019096,0.0,303.15,0.0,0.0003016010651794543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053368839315145,0.0004207210527721783,5.555015285696763e-21,303.15,6.455354845522236e-43,0.00030160106517945626,-8.708154627484827e-22,1.1619630346732631e-45,3.0440309376913575e-53,1.7378336711803471e-59,-3.82828250125132e-32,1.9786462915289263e-52,3.456368685419872e-32,2.33324074119721e-29,2.2383299885644632e-29,0.00010053368839315213
