ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1728,0.00012433804003230187,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.932288408279419,56399,6.850701042735296e-05,324.7289318364994,-8.83141469869171e-47,0.0,5.0349395947909985e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-235066.97439203202,4.00002,1.0,0.00012433804003230187,0.0,303.15,0.0,0.00030184372964621014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010061457654873671,0.00012433803996141307,-8.993126996957803e-22,303.15,-1.0968054968211487e-41,0.0003018437296464045,1.6294498930809622e-20,-1.934713457411194e-44,-7.198657791623688e-52,-7.8805302351634e-58,7.169157866655859e-31,-2.5701835851558623e-51,-7.003048879956104e-31,-3.9160147698946787e-28,-3.7969532422806707e-28,0.00010061457654880427
1728,0.00012433704203230185,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.635766983032227,25012,6.852985120732855e-05,324.7290459203751,-4.0280007132526937e-47,0.0,5.034895718823784e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-235066.97439203202,4.00002,1.0,0.00012433704203230185,0.0,303.15,0.0,0.0003018437324110955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010061457747036517,0.00012433704197221683,9.940166542210533e-21,303.15,-5.0026409771110754e-42,0.00030184373241126124,7.384156016135201e-21,-8.911539259046862e-45,-2.4990752162153478e-52,-1.5548147811410661e-58,3.2488375924530277e-31,-1.3916692765801385e-50,-2.6693282321445852e-31,-1.7879914376458885e-28,-1.7321773121895382e-28,0.00010061457747042145
1728,0.00012433754103230186,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.169469356536865,25293,6.849072871642312e-05,324.7289089584352,-3.6649540369281067e-47,0.0,5.034908481876365e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-235066.77174203203,4.00002,1.0,0.00012433754103230186,0.0,303.15,0.0,0.0003018437310286473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010061457700954909,0.00012433754096283778,-7.417577173691002e-21,303.15,-4.5516944537390333e-42,0.00030184373102883934,6.3566611278608895e-21,-8.115587755291229e-45,-1.0430655053069765e-52,-3.3743796516866308e-59,2.7967664137877706e-31,-3.192411956852713e-52,-9.85270003089248e-32,-1.6375538257855156e-28,-1.5757056979048232e-28,0.00010061457700961371
1728,0.00012433754103230186,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.428268432617188,44265,6.850670716828131e-05,324.7290161474475,2.955268270891591e-45,0.0,5.0349269040918024e-08,1.0003824292830846e+33,True,False,True,True,sin_impulse_logf,NH3,-235067.177042032,4.00002,1.0,0.00012433754103230186,0.0,303.15,0.0,0.0003018437310286473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010061457700954909,0.00012433754095850772,-5.086718461824232e-21,303.15,3.6702992899218747e-40,0.00030184373102885154,1.9128841729147527e-20,-2.0609663844465805e-44,5.374079106731784e-44,1.00833189610124e-49,8.41619539041614e-31,-1.893852726035764e-40,-7.6848960412911534e-31,-4.153649175666994e-28,-4.06049834412166e-28,0.00010061457700961745
1728,0.00012433754103230186,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.602174997329712,11579,6.85066660100401e-05,324.728923407076,-3.069209801156702e-46,0.0,5.034895060306813e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-235066.97439203202,4.000022,1.0,0.00012433754103230186,0.0,303.15,0.0,0.0003018437310286473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010061457700954909,0.00012433754095459435,-9.024579916647873e-21,303.15,-3.8118091226526027e-41,0.00030184373102886303,6.574416717428552e-20,-6.383918913631233e-44,-9.974188899244665e-51,-4.6695038434176e-56,2.89257323863859e-30,-3.827776843231157e-50,-9.867892386210152e-30,-1.337201586484714e-27,-1.319454137494912e-27,0.00010061457700962038
1728,0.00012433754103230186,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.009180545806885,41146,6.84908031326681e-05,324.72900181424046,-1.393873974927467e-46,0.0,5.034940295307518e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-235066.97439203202,4.000018,1.0,0.00012433754103230186,0.0,303.15,0.0,0.0003018437310286473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010061457700954909,0.00012433754096779668,1.080378387441486e-19,303.15,-1.7311236037893822e-41,0.0003018437310288266,2.4470032845985413e-20,-3.0288418563608205e-44,-1.7718561570395914e-51,-3.0088621296113674e-57,1.0766181275256028e-30,-6.671235907175569e-51,-1.7554124350473332e-30,-6.203543445719168e-28,-5.996453726989771e-28,0.00010061457700960804
1728,0.00012433754103230186,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.288130044937134,15870,6.842689351811767e-05,324.2812681842857,-2.826139474275068e-46,0.0,4.807859011284586e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-230000.72439203202,4.00002,1.0,0.00012433754103230186,0.0,303.15,0.0,0.0003018437310286473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010061457700954909,0.0001243375409622019,-7.053339108892447e-21,303.15,-3.509927611951787e-41,0.0003018437310288412,4.875243747977119e-20,-5.982615335787432e-44,-7.080237381387416e-51,-2.2781192619618236e-56,2.1449810992136114e-30,-2.2918474760189834e-50,-6.930655661878654e-30,-1.2572196152732637e-27,-1.215069944769804e-27,0.00010061457700961412
1728,0.00012433754103230186,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6343488693237305,15870,6.842689351811767e-05,324.2812681842857,-2.826139474275068e-46,0.0,4.807859011284586e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-230000.72439203202,4.00002,1.0,0.00012433754103230186,0.0,303.15,0.0,0.0003018437310286473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010061457700954909,0.0001243375409622019,-7.053339108892447e-21,303.15,-3.509927611951787e-41,0.0003018437310288412,4.875243747977119e-20,-5.982615335787432e-44,-7.080237381387416e-51,-2.2781192619618236e-56,2.1449810992136114e-30,-2.2918474760189834e-50,-6.930655661878654e-30,-1.2572196152732637e-27,-1.215069944769804e-27,0.00010061457700961412
1728,0.00012433804003230187,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.090174674987793,19931,6.843350864719336e-05,324.28120705520143,-6.520994889103367e-46,0.0,4.807879848352378e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-230000.72439203202,4.00002,1.0,0.00012433804003230187,0.0,303.15,0.0,0.00030184372964621014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010061457654873671,0.0001243380399711601,-3.26794580701788e-21,303.15,-8.09866061265213e-41,0.0003018437296463795,1.200098371121621e-19,-1.2854976489387276e-43,-3.9489057535484593e-50,-3.457505834371119e-55,5.280122275999062e-30,-8.876674881831956e-49,-3.899901468803688e-29,-2.858361972179612e-27,-2.804054491121573e-27,0.0001006145765487931
1728,0.00012433754103230186,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.372405767440796,19093,6.845063029249507e-05,324.2812266737763,2.5387177063599363e-40,0.0,4.8078500339447636e-08,1.1120038656000574e+28,True,False,True,True,sin_impulse_logf,NH3,-230000.52174203203,4.00002,1.0,0.00012433754103230186,0.0,303.15,0.0,0.0003018437310286473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010061457700954909,0.00012433754096328385,4.762501511219869e-21,303.15,3.152963771739086e-35,0.00030184373102883853,4.023072283357086e-20,-4.992450696021547e-44,-4.8165119502595554e-51,-1.482530722358693e-56,1.770047705235672e-30,-2.0172408572386983e-50,-4.8129368792068074e-30,-1.0409485650956418e-27,-1.0049938643815872e-27,0.00010061457700961276
1728,0.00012433754103230186,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.550055503845215,49913,6.842684074561557e-05,324.2811957084953,-5.3394626522603435e-46,0.0,4.8078372771778856e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-230000.72439203202,4.000022,1.0,0.00012433754103230186,0.0,303.15,0.0,0.0003018437310286473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010061457700954909,0.00012433754097244346,8.35906994266917e-21,303.15,-6.631352614445937e-41,0.0003018437310288141,9.681614865959852e-20,-1.0769138917994822e-43,-2.555264625278149e-50,-2.0197591273130583e-55,4.259660023349224e-30,-1.1712981901695883e-49,-2.577144737509649e-29,-2.3496230496268325e-27,-2.2963877289218326e-27,0.00010061457700960331
1728,0.00012433754103230186,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.011996269226074,9731,6.836892103616119e-05,323.8329094798658,-1.3096845038215315e-39,0.0,4.5868545920082454e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-224934.47439203202,4.00002,1.0,0.00012433754103230186,0.0,303.15,0.0,0.0003018437310286473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010061457700954909,0.00012433754096717595,-6.799855125582731e-20,303.15,-1.6265643802084577e-34,0.00030184373102882703,5.396965955844656e-22,-6.931675221549249e-46,-1.0355631053035508e-53,-2.6415667741032172e-61,2.3745253707966234e-32,-6.087107082104082e-53,-1.1687106145339464e-32,-1.3866386100155072e-29,-1.3373322592145957e-29,0.00010061457700960993
1728,0.00012433754103230186,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8134191036224365,9731,6.836892103616119e-05,323.8329094798658,-1.3096845038215315e-39,0.0,4.5868545920082454e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-224934.47439203202,4.00002,1.0,0.00012433754103230186,0.0,303.15,0.0,0.0003018437310286473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010061457700954909,0.00012433754096717595,-6.799855125582731e-20,303.15,-1.6265643802084577e-34,0.00030184373102882703,5.396965955844656e-22,-6.931675221549249e-46,-1.0355631053035508e-53,-2.6415667741032172e-61,2.3745253707966234e-32,-6.087107082104082e-53,-1.1687106145339464e-32,-1.3866386100155072e-29,-1.3373322592145957e-29,0.00010061457700960993
1728,0.00012433804003230187,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,42.93341875076294,9908,6.838210856197488e-05,323.8328057381094,2.2566898494340238e-38,0.0,4.586874007752681e-08,1.193478863061795e+26,True,False,True,True,sin_impulse_logf,NH3,-224934.47439203202,4.00002,1.0,0.00012433804003230187,0.0,303.15,0.0,0.00030184372964621014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010061457654873671,0.00012433804003230073,3.932167777531754e-20,303.15,2.8026651580669136e-33,0.0003018437296462105,3.260143330924928e-33,2.7374601193956556e-63,2.1387963061904594e-69,-5.838158864136188e-73,1.4343787008460915e-43,6.299193209632441e-65,1.5244809025578782e-75,4.1741259152197345e-60,4.004230498443894e-60,0.00010061457654873633
1728,0.00012433754103230186,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7273881435394287,14967,6.83689181378645e-05,323.83289153420884,-2.998107392846703e-45,0.0,4.586845859748257e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-224934.27174203203,4.00002,1.0,0.00012433754103230186,0.0,303.15,0.0,0.0003018437310286473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010061457700954909,0.0001243375409688303,-7.540709653688025e-23,303.15,-3.723503392473492e-40,0.0003018437310288239,5.075173464583273e-19,-4.303318323403153e-43,-1.9224781816864488e-48,-8.87181411808706e-53,2.2329450012103172e-29,-2.690894574154043e-48,-7.464156722107769e-28,-1.2704767552978649e-26,-1.2904091013833311e-26,0.00010061457700960647
1728,0.00012433754103230186,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.534955263137817,24048,6.836884839323713e-05,323.8328394921687,-1.3339123540801473e-49,0.0,4.5868339652814125e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-224934.47439203202,4.000022,1.0,0.00012433754103230186,0.0,303.15,0.0,0.0003018437310286473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010061457700954909,0.00012433754096421174,-6.1846649779617185e-21,303.15,-1.6566541906016294e-44,0.0003018437310288369,2.2560140362282176e-23,-2.976893158781788e-47,-1.863772494048819e-57,-5.092364482578026e-67,9.925878002057733e-34,-8.48920272252365e-57,-1.8990135280837312e-36,-5.967187624262147e-31,-5.740102729800309e-31,0.00010061457700961104
1728,0.00013057504103230187,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.281619787216187,78657,7.068347182465962e-05,324.25115869082913,-2.0648746421667938e-46,0.0,4.8489026467522674e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-224934.47439203202,4.00002,1.0,0.00013057504103230187,0.0,303.15,0.0,0.00030182727597682967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010060909199227656,0.0001305750409849009,4.372114223940527e-21,303.15,-2.2142393737069013e-41,0.00030182727597694855,3.108416773923519e-20,-3.8459554592834016e-44,-2.822311563993149e-51,-6.372685752154493e-57,1.3675483922021152e-30,-1.116631337597505e-50,-2.801687755387317e-30,-7.940001065191306e-28,-7.667816090868069e-28,0.00010060909199231649
1728,0.00012745629103230185,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,13.454506397247314,9352,6.950760346280342e-05,323.9748412953682,9.159680982491543e-39,0.0,4.710409530246897e-08,3.0195909503744202e+26,True,False,True,True,sin_impulse_logf,NH3,-224934.47439203202,4.00002,1.0,0.00012745629103230185,0.0,303.15,0.0,0.00030183530218198595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010061176739399532,0.00012745629103230025,-1.7823508830350132e-20,303.15,1.05610697193132e-33,0.00030183530218198573,8.022348392065776e-33,-6.0237129357919725e-65,-2.336679113208331e-68,9.697754004830802e-74,3.529527146198885e-43,-7.547697808269916e-64,1.9095074200619137e-75,2.1239293583178357e-60,2.0375004694166038e-60,0.0001006117673939956
1728,0.00012745679003230186,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9535131454467773,14927,6.952625277805558e-05,323.97494030851124,-1.7672155251013774e-46,0.0,4.710430303370943e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-224934.47439203202,4.00002,1.0,0.00012745679003230186,0.0,303.15,0.0,0.00030183530086637513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010061176695545837,0.00012745678998773625,-1.44016187803137e-20,303.15,-2.0375673801120903e-41,0.00030183530086649207,2.9351170924322935e-20,-3.5469823983168977e-44,-2.270607994317637e-51,-5.225916216991666e-57,1.291339506036133e-30,-8.786465415221987e-51,-2.213342577301041e-30,-7.287598641863056e-28,-7.058777845942989e-28,0.00010061176695549808
1728,0.00012745629103230185,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.894659042358398,48990,6.949423390091063e-05,323.97487328430157,-2.2148837749942495e-46,0.0,4.710400923347363e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-224934.27174203203,4.00002,1.0,0.00012745629103230185,0.0,303.15,0.0,0.00030183530218198595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010061176739399532,0.00012745629098955222,-1.1215238586660833e-20,303.15,-2.5537507295437727e-41,0.0003018353021821006,3.68636231202391e-20,-4.410431857098229e-44,-3.851874168763209e-51,-9.941683669657444e-57,1.621858739503585e-30,-1.4535710419895158e-50,-3.809258300626108e-30,-9.121585675391581e-28,-8.846996244989894e-28,0.00010061176739403086
1728,0.00012745629103230185,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.376810789108276,27103,6.949415845773513e-05,323.97496020066126,1.2586512812951555e-47,0.0,4.710389368694529e-08,2.1974610306980294e+35,True,False,True,True,sin_impulse_logf,NH3,-224934.47439203202,4.000022,1.0,0.00012745629103230185,0.0,303.15,0.0,0.00030183530218198595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010061176739399532,0.00012745629098157414,3.011801693434126e-19,303.15,1.4512190954401853e-42,0.0003018353021821191,-2.5202616074461046e-21,2.6206199105557304e-45,-4.900925867749946e-53,2.817392880712515e-59,-1.1088189298542021e-31,8.00265510127768e-52,-6.601950114744859e-32,5.09272682714556e-29,5.0390744354910906e-29,0.0001006117673940405
