ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1420,0.00015213346867644476,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3720808029174805,14184,9.051727149895811e-06,311.8426968624371,-4.96703198703442e-40,0.0,6.081727241246289e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-240472.70334498826,5.396729710387795,1.0,0.00015213346867644476,0.0,303.15,0.0,0.00030178079413965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059359804655056,0.00015213346856041517,1.9976229457684165e-20,303.15,-3.367705035788385e-35,0.00030178079413986615,3.4113757751209194e-20,-4.284419842696093e-44,1.1383622105560656e-46,3.885249474496562e-52,1.500604116134577e-30,3.6909101094812413e-44,-3.0523222441531557e-30,-8.904360771868975e-28,-8.56857192134438e-28,0.00010059359804662237
1420,0.00015213247067644473,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3155577182769775,11144,9.080520366650336e-06,311.8427060468944,-3.2658599965460435e-46,0.0,6.081792175436749e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-240472.70334498826,5.396729710387795,1.0,0.00015213247067644473,0.0,303.15,0.0,0.00030178079598651604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100593598662172,0.00015213247057594355,8.241280941936917e-21,303.15,-2.2143343621004343e-41,0.0003017807959867037,2.2372509718909968e-20,-3.8841842282738943e-44,-2.6307097492212578e-51,-5.148653593409739e-57,9.841273020332363e-31,-1.0699470959944745e-50,-2.289038637762801e-30,-8.240449534622169e-28,-7.6726630194769345e-28,0.00010059359866223231
1420,0.00015213296967644474,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.706015110015869,11538,9.056344700695656e-06,311.8426394132779,-8.634823253222265e-48,0.0,6.081748150821618e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-240472.50069498827,5.396729710387795,1.0,0.00015213296967644474,0.0,303.15,0.0,0.00030178079506308083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059359835436027,0.00015213296957473563,1.019880119133218e-21,303.15,-5.854567469369758e-43,0.0003017807950632704,9.736273737448559e-22,-1.0510067787441556e-45,-2.74989828051166e-54,-1.5419452171085462e-61,4.282815337286795e-32,-1.444462320100771e-53,-3.315763070478809e-33,-2.0733376374700427e-29,-2.0286798456142096e-29,0.00010059359835442173
1420,0.00015213296967644474,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7374942302703857,13763,9.061270464133323e-06,311.8425010489431,1.9751512531247675e-40,0.0,6.081769501112326e-09,1.808004029257781e+27,True,False,True,True,sin_impulse_logf,NH3,-240472.90599498825,5.396729710387795,1.0,0.00015213296967644474,0.0,303.15,0.0,0.00030178079506308083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059359835436027,0.00015213296957224505,-2.266873840992859e-21,303.15,1.339188531726099e-35,0.00030178079506327474,-2.8947780249630337e-20,2.705684006974852e-38,-1.4091212756580126e-46,2.8014992590306994e-52,-1.2733618689940608e-30,3.391925496633219e-44,-3.9999773543143536e-30,8.158654953721958e-28,7.736664172264366e-28,0.00010059359835442362
1420,0.00015213296967644474,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.419715166091919,12413,9.099248233821675e-06,311.84275539483855,-6.031620016531602e-46,0.0,6.081648726757225e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-240472.70334498826,5.396731710387796,1.0,0.00015213296967644474,0.0,303.15,0.0,0.00030178079506308083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059359835436027,0.0001521329695809382,2.3476836850812862e-20,303.15,-4.0895482509023736e-41,0.0003017807950632563,4.607443786758798e-20,-6.996123665583316e-44,-8.538010933454672e-51,-3.013087905817111e-56,2.0267333733347726e-30,-3.356300979167809e-50,-8.316427330468528e-30,-1.5013159553566213e-27,-1.4169618635816426e-27,0.00010059359835442042
1420,0.00015213296967644474,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.96571946144104,50474,9.10053684190574e-06,311.8428846449973,-3.745507927075646e-48,0.0,6.081865888909334e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-240472.70334498826,5.396727710387795,1.0,0.00015213296967644474,0.0,303.15,0.0,0.00030178079506308083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059359835436027,0.00015213296959404248,4.737995623337921e-21,303.15,-2.5395226068572968e-43,0.00030178079506323685,3.979897981352933e-22,-4.5618251682288134e-46,-3.16953137665336e-54,-1.7807118880979096e-61,1.7506870261681387e-32,-3.656733349937621e-53,-6.733065799013542e-33,-9.046043180830771e-30,-8.799811503133074e-30,0.0001005935983544076
1420,0.00015213296967644474,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.013392925262451,29198,9.073144882075032e-06,312.02656311202304,-8.171728811074832e-47,0.0,6.34924444091325e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245538.95334498826,5.396729710387795,1.0,0.00015213296967644474,0.0,303.15,0.0,0.00030178079506308083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059359835436027,0.00015213296955680138,-2.5884623365268196e-20,303.15,-5.54058100319502e-42,0.0003017807950633022,8.063841096346596e-21,-9.869784416509417e-45,-8.65725564175011e-53,4.890816936119618e-59,3.5471416741339314e-31,-2.900672049104699e-53,-7.020548281052387e-32,-1.9904830419332841e-28,-1.9198508154729464e-28,0.00010059359835443421
1420,0.00015213296967644474,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.643827199935913,29198,9.073144882075032e-06,312.02656311202304,-8.171728811074832e-47,0.0,6.34924444091325e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245538.95334498826,5.396729710387795,1.0,0.00015213296967644474,0.0,303.15,0.0,0.00030178079506308083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059359835436027,0.00015213296955680138,-2.5884623365268196e-20,303.15,-5.54058100319502e-42,0.0003017807950633022,8.063841096346596e-21,-9.869784416509417e-45,-8.65725564175011e-53,4.890816936119618e-59,3.5471416741339314e-31,-2.900672049104699e-53,-7.020548281052387e-32,-1.9904830419332841e-28,-1.9198508154729464e-28,0.00010059359835443421
1420,0.00015213346867644476,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2770965099334717,10732,9.070941555632836e-06,312.0264089200891,-1.2998960154417821e-46,0.0,6.349205633415869e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245538.95334498826,5.396729710387795,1.0,0.00015213346867644476,0.0,303.15,0.0,0.00030178079413965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059359804655056,0.00015213346858214597,-3.0512257116261688e-21,303.15,-8.813445064891401e-42,0.0003017807941398255,1.360085648872162e-20,-1.560607530572511e-44,-4.210314155035972e-52,-3.864174674912964e-58,5.982777206421415e-31,-1.1881922407865966e-51,-3.648387953355652e-31,-3.1431106143869297e-28,-3.0538886956810135e-28,0.00010059359804660949
1420,0.00015213296967644474,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.548243522644043,16684,9.07668919758024e-06,312.02676549292124,-3.534525964282346e-48,0.0,6.349230480612104e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245538.75069498827,5.396729710387795,1.0,0.00015213296967644474,0.0,303.15,0.0,0.00030178079506308083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059359835436027,0.0001521329695829682,5.545618198840481e-21,303.15,-2.396472993126842e-43,0.0003017807950632535,2.0376650090582212e-22,-4.305777184006852e-46,-3.568621154026722e-55,-2.9134852256683174e-63,8.963329491734136e-33,-2.6177708882747545e-54,-5.126096082082005e-34,-9.071950745038307e-30,-8.304128203877193e-30,0.00010059359835441834
1420,0.00015213296967644474,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.174601793289185,35530,9.067195586525796e-06,312.02627374548615,1.7248229372817954e-48,0.0,6.349125552162403e-09,2.1614201332569245e+35,True,False,True,True,sin_impulse_logf,NH3,-245538.95334498826,5.396731710387796,1.0,0.00015213296967644474,0.0,303.15,0.0,0.00030178079506308083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059359835436027,0.0001521329695933314,-5.996974821272228e-21,303.15,1.1694613727688632e-43,0.000301780795063234,-1.3658381949412834e-22,2.1019522428603285e-46,-2.038701981876191e-55,8.235305120897243e-63,-6.0080816617210845e-33,-1.4694630842262808e-54,-2.8517499221612774e-34,4.275773188458571e-30,4.052319241103432e-30,0.0001005935983544122
1420,0.00015213296967644474,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3784735202789307,12429,9.213541043464362e-06,313.05852466638726,-5.522885885949963e-47,0.0,7.952321847927191e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245538.95334498826,5.371729710387795,1.0,0.00015213296967644474,0.0,303.15,0.0,0.00030178079506308083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059359835436027,0.00015213296957674452,-1.8298578331209607e-20,303.15,-3.744617242927003e-42,0.00030178079506326395,5.576783008395279e-21,-6.68852629376122e-45,-8.314560853291407e-53,-2.8155437850667743e-59,2.453128624476656e-31,-2.6590414984584967e-52,-7.732828180947597e-32,-1.341516191224098e-28,-1.2975301836056427e-28,0.0001005935983544232
1420,0.00015213296967644474,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9733738899230957,17869,9.290782002457199e-06,314.20282771562904,-7.8278308849964e-46,0.0,9.966237869317104e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245538.95334498826,5.346729710387795,1.0,0.00015213296967644474,0.0,303.15,0.0,0.00030178079506308083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059359835436027,0.0001521329696155632,-6.23703023819871e-21,303.15,-5.307411938168997e-41,0.00030178079506319207,8.739806769898375e-20,-8.704105350175834e-44,-1.8115375768539717e-50,-1.2845707450432558e-55,3.844487068502092e-30,-8.02168691046946e-50,-1.8004415574352358e-29,-1.8652947782526147e-27,-1.838753934192695e-27,0.00010059359835439921
1420,0.00015213346867644476,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,43.38572359085083,11475,9.303457764488235e-06,314.20221813262907,-9.236295586285001e-35,0.0,9.966176657789923e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245538.95334498826,5.346729710387795,1.0,0.00015213346867644476,0.0,303.15,0.0,0.00030178079413965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059359804655056,0.00015213346867644264,-5.871812921547925e-17,303.15,-6.262315034005792e-30,0.0003017807941396513,7.324654368856523e-34,1.6348063694943627e-60,1.3546058177877217e-65,-2.571404976579521e-72,3.221986441815345e-44,3.997177229538925e-61,4.8552936348013426e-76,6.082883456068393e-60,5.834448386021353e-60,0.00010059359804655098
1420,0.00015213296967644474,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.860069751739502,52429,9.301776480208095e-06,314.2025918107773,-2.759522731050939e-47,0.0,9.966218300357966e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245538.75069498827,5.346729710387795,1.0,0.00015213296967644474,0.0,303.15,0.0,0.00030178079506308083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059359835436027,0.00015213296963136102,-6.671684416449983e-20,303.15,-1.8710066807827577e-42,0.0003017807950631611,4.201853466602946e-21,-3.346896844335833e-45,-5.910598446242797e-52,-3.554953980765787e-58,1.848321334945235e-31,-4.2803372581470335e-51,-7.802343424767833e-31,-6.268380477393585e-29,-6.483054020907437e-29,0.00010059359835439133
1420,0.00015213296967644474,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4167065620422363,14655,9.28897342765043e-06,314.20277783658804,1.572620605208354e-48,0.0,9.966055907832414e-09,3.721081256463402e+35,True,False,True,True,sin_impulse_logf,NH3,-245538.95334498826,5.346731710387795,1.0,0.00015213296967644474,0.0,303.15,0.0,0.00030178079506308083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059359835436027,0.00015213296962868697,-4.610525695296787e-21,303.15,1.0662654181928152e-43,0.00030178079506316903,-2.72851266601187e-22,1.9167556479642267e-46,-1.32774775182536e-54,3.235189296176119e-61,-1.2002246659342194e-32,-1.1527719442000664e-53,-2.1088782437305536e-33,3.6608936100426954e-30,3.694730854375059e-30,0.00010059359835438992
1420,0.00015213296967644474,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1682169437408447,14672,9.46810509147901e-06,315.47117946379313,-3.846241790980947e-46,0.0,1.2495328000758117e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245538.95334498826,5.321729710387794,1.0,0.00015213296967644474,0.0,303.15,0.0,0.00030178079506308083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059359835436027,0.00015213296962522646,3.32074269817605e-20,303.15,-2.607822000060524e-41,0.0003017807950631756,2.6202185379228644e-20,-4.555561560136138e-44,-3.177640006335766e-51,-6.584738169097435e-57,1.1525879863145746e-30,-1.304031734573545e-50,-3.0438695534314787e-30,-9.718113593248504e-28,-9.035673214981695e-28,0.00010059359835439185
1420,0.00015213296967644474,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3514881134033203,14672,9.46810509147901e-06,315.47117946379313,-3.846241790980947e-46,0.0,1.2495328000758117e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245538.95334498826,5.321729710387794,1.0,0.00015213296967644474,0.0,303.15,0.0,0.00030178079506308083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059359835436027,0.00015213296962522646,3.32074269817605e-20,303.15,-2.607822000060524e-41,0.0003017807950631756,2.6202185379228644e-20,-4.555561560136138e-44,-3.177640006335766e-51,-6.584738169097435e-57,1.1525879863145746e-30,-1.304031734573545e-50,-3.0438695534314787e-30,-9.718113593248504e-28,-9.035673214981695e-28,0.00010059359835439185
1420,0.00015213346867644476,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.804562568664551,25855,9.423950292009863e-06,315.4708025548553,-3.36433884076851e-45,0.0,1.2495263316881975e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245538.95334498826,5.321729710387794,1.0,0.00015213346867644476,0.0,303.15,0.0,0.00030178079413965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059359804655056,0.00015213346860232439,5.145414461790514e-20,303.15,-2.281060576289082e-40,0.0003017807941397884,2.5114670745988664e-19,-3.2144554026254084e-43,-2.301559600611982e-49,-4.4992553487270115e-54,1.1047501295977919e-29,-9.78874756644795e-49,-2.3146094009033964e-28,-8.213875004850155e-27,-7.900794826624905e-27,0.00010059359804659642
1420,0.00015213296967644474,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4121220111846924,11450,9.465103170728737e-06,315.47113398941514,2.126851809761947e-35,0.0,1.249530940814904e-08,3.4496861075129676e+22,True,False,True,True,sin_impulse_logf,NH3,-245538.75069498827,5.321729710387794,1.0,0.00015213296967644474,0.0,303.15,0.0,0.00030178079506308083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059359835436027,0.00015213296960238032,-1.364601310296401e-20,303.15,1.4420442718578916e-30,0.0003017807950632187,1.1875966670820857e-19,-1.3761323468502717e-43,-4.1618525426271125e-50,-3.304866966161948e-55,5.22402857339743e-30,-1.4825484928515832e-49,-4.088232828349499e-29,-3.0895517269617786e-27,-2.9982776398904345e-27,0.00010059359835440514
1420,0.00015213296967644474,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.826936721801758,84393,9.430505057207046e-06,315.4704411067167,-1.2794440299118968e-47,0.0,1.2495105028342845e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245538.95334498826,5.321731710387795,1.0,0.00015213296967644474,0.0,303.15,0.0,0.00030178079506308083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059359835436027,0.00015213296960508616,-1.080014744468985e-20,303.15,-8.674863598537639e-43,0.0003017807950632099,1.2253905009266614e-21,-1.556815895493009e-45,-2.5985093080355064e-54,-3.289756022908886e-62,5.390276992056707e-32,-9.034707862523245e-54,-3.264437331905241e-33,-3.134672287540002e-29,-3.005832091508144e-29,0.00010059359835440731
