ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1763,0.0003786729998611307,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.417460203170776,34203,3.6354164944522726e-05,357.9817171807364,4.1812589679837435e-27,0.0,2.9964336226952074e-06,4.2079191934344856e+16,True,False,True,True,sin_impulse_logf,NH3,-190883.32392522978,4.415108763220624,1.0,0.0003786729998611307,0.0,303.15,0.0,0.0003016123693433676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053745644778921,0.0003786729998489031,3.567029606506775e-20,303.15,1.8383383060989148e-23,0.0003016123693433681,2.585378264003985e-18,6.597382886126266e-32,7.592553884067155e-28,2.076278868335517e-31,1.1366276503135913e-28,-9.19206861677038e-24,-6.945071532266716e-29,-2.1067856900683486e-28,-2.783609213863106e-28,0.000100537456447791
1763,0.00037867349886113073,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.006759405136108,23035,3.6352818629288754e-05,357.9817002306185,-4.1150746379627493e-44,0.0,2.9964400853428885e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190883.32392522978,4.415108763220624,1.0,0.00037867349886113073,0.0,303.15,0.0,0.0003016123691943209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053745639810695,0.0003786734989707207,3.694162871771123e-20,303.15,-1.8092324546192006e-40,0.0003016123691942881,7.129226193888701e-20,-1.5100911554549596e-43,6.504900900927142e-45,4.845363194731008e-50,3.134270805214718e-30,4.4467323307753414e-41,-2.846661384108845e-29,-3.545875797700878e-27,-3.13883228218171e-27,0.00010053745639809601
1763,0.0003786729998611307,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.606209516525269,71775,3.635945911188932e-05,357.9816728574508,-6.2031339628612e-45,0.0,2.9964260480481994e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190883.1212752298,4.415108763220624,1.0,0.0003786729998611307,0.0,303.15,0.0,0.0003016123693433676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053745644778921,0.00037867299979775883,-1.8042838805090823e-19,303.15,-2.7272787631018973e-41,0.00030161236934338637,2.4708819187693756e-20,-4.670434651759303e-44,-6.156559229813417e-51,-1.3107597216647201e-56,1.0862908335834946e-30,-1.0381897518721242e-50,-2.9810030129151895e-30,-1.0401967338070273e-27,-9.248805741449529e-28,0.00010053745644779574
1763,0.0003786729998611307,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.760167121887207,44971,3.635786099046241e-05,357.9816163297624,-2.8960718945992286e-45,0.0,2.9964215044578856e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190883.32392522978,4.415110763220624,1.0,0.0003786729998611307,0.0,303.15,0.0,0.0003016123693433676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053745644778921,0.00037867299988704174,1.2924904322081234e-20,303.15,-1.2732911164354093e-41,0.00030161236934336176,7.791536290195598e-21,-2.2276790925947995e-44,3.2013442465770576e-50,3.103874044482271e-56,3.4254467553788398e-31,3.4193888076378993e-49,-4.118470058484092e-31,-5.131979137804092e-28,-4.331957554226287e-28,0.00010053745644778479
1763,0.0003714705552529901,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.512668371200562,39233,3.714363764083631e-05,360.4224928151395,3.346048010345176e-45,0.0,3.0712668305751573e-06,5.389583162842196e+34,True,False,True,True,sin_impulse_logf,NH3,-193808.32472651172,4.3862412497611425,1.0,0.0003714705552529901,0.0,303.15,0.0,0.0003016145623620561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005381874540187,0.00037147055530759943,9.437736033920749e-21,303.15,1.5583692632396118e-41,0.00030161456236204047,-3.094814551183699e-21,2.7808495366493086e-44,-3.2332587895802893e-50,-8.98776454597576e-57,-1.3606045263223267e-31,-2.4328289151303274e-51,-4.801779858360624e-31,6.517519656622672e-28,5.343802922048913e-28,0.00010053818745401185
1763,0.00037507177755706045,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.962785243988037,106561,3.675300431265057e-05,359.35339431120576,-3.268595744843259e-45,0.0,3.0647120530317574e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-192345.82432587075,4.400675006490883,1.0,0.00037507177755706045,0.0,303.15,0.0,0.0003016134553246633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053781844155441,0.00037507177750805906,1.5219411283016484e-20,303.15,-1.4788681023641407e-41,0.00030161345532467814,1.991904306732028e-20,-2.514791661959051e-44,-1.2090304451026787e-51,-1.6475651929372129e-57,8.75717760628203e-31,-4.4088564568570594e-51,-1.1732247755790788e-30,-5.14415141910326e-28,-4.95460561262225e-28,0.00010053781844155946
1763,0.00037507227655706046,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.272791147232056,37954,3.675290640418012e-05,359.3533701872195,-4.343587906312575e-28,0.0,3.064720801966457e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-192345.82432587075,4.400675006490883,1.0,0.00037507227655706046,0.0,303.15,0.0,0.0003016134551727407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053781839091357,0.00037507227640288723,-4.936797014624325e-21,303.15,-1.9652378187140357e-24,0.000301613455172787,1.6107131812086957e-18,3.6196221190711086e-32,3.0053416632337116e-28,5.102840545897018e-32,7.081314772927035e-29,9.824684293500103e-25,-8.49471511948139e-29,-4.465570529446581e-28,-4.455254476302028e-28,0.00010053781839092828
1763,0.00037507177755706045,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.5548906326293945,37755,3.675286523680084e-05,359.3533262674531,3.1454569133735734e-48,0.0,3.0647041925032236e-06,5.721035177202449e+37,True,False,True,True,sin_impulse_logf,NH3,-192345.62167587076,4.400675006490883,1.0,0.00037507177755706045,0.0,303.15,0.0,0.0003016134553246633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053781844155441,0.00037507177759163267,1.2250448375397446e-20,303.15,1.4231542400978437e-44,0.00030161345532465293,-1.8397047212778442e-23,2.47291951133421e-47,2.5098673871067613e-55,-7.7801358563603e-63,-8.088049678339167e-34,2.0033616511779743e-54,2.813306768904987e-34,4.968923322493598e-31,4.768117405352138e-31,0.00010053781844155075
1763,0.00037507177755706045,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.306027173995972,20200,3.6752770821247194e-05,359.35331257334843,-3.6339073161841984e-45,0.0,3.0647059670742003e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-192345.82432587075,4.400677006490883,1.0,0.00037507177755706045,0.0,303.15,0.0,0.0003016134553246633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053781844155441,0.00037507177759386304,-1.1677895875108298e-19,303.15,-1.6441524228386867e-41,0.00030161345532465146,2.0257708328166717e-20,-2.8011623103825306e-44,1.3538560597989315e-50,2.804037416300569e-56,8.90606788320294e-31,-4.691196181991897e-51,-1.3109693913662485e-30,-5.846924691566238e-28,-5.520809785715784e-28,0.00010053781844155132
1763,0.00037507177755706045,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.321058988571167,35220,3.674799546078962e-05,360.1864425212338,-4.929753508554268e-48,0.0,3.163336964865354e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-194878.94932587075,4.400675006490883,1.0,0.00037507177755706045,0.0,303.15,0.0,0.0003016134553246633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053781844155441,0.00037507177749607006,-6.790340768643565e-20,303.15,-2.23045484548513e-44,0.00030161345532468144,2.9394805128001553e-23,-3.8634188134921557e-47,-1.818654213814977e-56,-6.221801950999015e-65,1.29230871351606e-33,-1.3655689712563637e-55,-1.9987850837420026e-35,-7.767831046858968e-31,-7.449574267818152e-31,0.00010053781844156111
1763,0.00037507177755706045,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.604825258255005,25327,3.673251390350562e-05,361.02220380592826,-8.483297422643035e-47,0.0,3.2637937463541953e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-197412.07432587075,4.400675006490883,1.0,0.00037507177755706045,0.0,303.15,0.0,0.0003016134553246633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053781844155441,0.000375071777529311,6.926934665990795e-23,303.15,-3.8382470450422035e-43,0.00030161345532467136,5.1824895305137075e-22,-6.622147973935479e-46,-8.784303401460996e-55,2.0940554500980354e-62,2.2784217649425505e-32,-3.9776783297205805e-54,-9.09591224489044e-34,-1.3290875843447546e-29,-1.2775876845639373e-29,0.00010053781844155757
1763,0.00037507227655706046,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.759684562683105,49778,3.673070345308402e-05,361.02212912177686,-3.520157263792056e-45,0.0,3.263803037205914e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-197412.07432587075,4.400675006490883,1.0,0.00037507227655706046,0.0,303.15,0.0,0.0003016134551727407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053781839091357,0.00037507227637322455,-2.1058488066168748e-19,303.15,-1.5926801375914317e-41,0.0003016134551727964,3.1125759920572375e-20,-2.6522771259344366e-44,-1.553477624810883e-51,-2.7757436345222705e-57,1.3684081443896195e-30,-6.479058313835418e-51,-1.8224634529932562e-30,-5.196898153451212e-28,-5.288170469594767e-28,0.00010053781839093255
1763,0.00037507177755706045,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.587330102920532,61063,3.6732280388190476e-05,361.02213669539327,6.0639392299639256e-43,0.0,3.263785688690603e-06,3.1603602422411144e+32,True,False,True,True,sin_impulse_logf,NH3,-197411.87167587076,4.400675006490883,1.0,0.00037507177755706045,0.0,303.15,0.0,0.0003016134553246633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053781844155441,0.000375071777593607,5.714868145036856e-20,303.15,2.7436143823781545e-39,0.0003016134553246515,-4.637389127961342e-21,1.041963118692151e-43,1.3343266444165546e-41,-8.028322299782082e-48,-2.03877465828907e-31,-1.3505632467627559e-39,-5.457923285399263e-31,2.426073896391456e-27,1.913289547765773e-27,0.00010053781844155139
1763,0.00037507177755706045,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.137625694274902,20209,3.674111138901741e-05,361.0220731841068,1.361163879295466e-45,0.0,3.2637872061648516e-06,1.4079304965056014e+35,True,False,True,True,sin_impulse_logf,NH3,-197412.07432587075,4.400677006490883,1.0,0.00037507177755706045,0.0,303.15,0.0,0.0003016134553246633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053781844155441,0.00037507177761169036,4.094130807604379e-21,303.15,6.158552475287166e-42,0.000301613455324648,-8.156142257844677e-21,1.0728573036223411e-44,-1.4052905434461699e-49,1.4736273714290979e-55,-3.585753898551177e-31,3.671741598263456e-46,5.549931394205839e-32,2.134690452932989e-28,2.050196607606789e-28,0.0001005378184415475
1763,0.00037507177755706045,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.614582777023315,39399,3.774828109980549e-05,361.7681368347801,-2.0750124404174473e-48,0.0,3.2844512956746297e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-197417.7424273939,4.375675069076214,1.0,0.00037507177755706045,0.0,303.15,0.0,0.0003016134553246633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053781844155441,0.00037507177740090915,2.0616342855889592e-19,303.15,-9.388342738968007e-45,0.00030161345532471066,1.2302142417881702e-23,-1.6162101459534026e-47,-4.5706675984241654e-58,-7.455205347597737e-68,5.408495063095656e-34,-1.82067648702533e-57,-4.452334784377948e-37,-3.249795777924675e-31,-3.116372566007033e-31,0.00010053781844157039
1763,0.00037507177755706045,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.650162696838379,39399,3.774828109980549e-05,361.7681368347801,-2.0750124404174473e-48,0.0,3.2844512956746297e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-197417.7424273939,4.375675069076214,1.0,0.00037507177755706045,0.0,303.15,0.0,0.0003016134553246633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053781844155441,0.00037507177740090915,2.0616342855889592e-19,303.15,-9.388342738968007e-45,0.00030161345532471066,1.2302142417881702e-23,-1.6162101459534026e-47,-4.5706675984241654e-58,-7.455205347597737e-68,5.408495063095656e-34,-1.82067648702533e-57,-4.452334784377948e-37,-3.249795777924675e-31,-3.116372566007033e-31,0.00010053781844157039
1763,0.00037507227655706046,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.477673292160034,20424,3.774494563848482e-05,361.7681222679065,-2.146881147863249e-46,0.0,3.2844633642156628e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-197417.7424273939,4.375675069076214,1.0,0.00037507227655706046,0.0,303.15,0.0,0.0003016134551727407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053781839091357,0.0003750722765233275,1.6528313787341947e-20,303.15,-9.713472159430478e-43,0.00030161345517275203,4.567105931292156e-22,-1.7204614122419976e-45,-5.33154833708303e-51,-7.6138926261572865e-59,2.0078754602676976e-32,-3.889417145826401e-52,-6.63488640947745e-32,-3.852755211873003e-29,-3.3190022900480043e-29,0.00010053781839091594
1763,0.00037507177755706045,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.106850624084473,78816,3.775088362008249e-05,361.7680558971394,3.3441277180909887e-47,0.0,3.284443048501605e-06,5.766983069290152e+36,True,False,True,True,sin_impulse_logf,NH3,-197417.53977739392,4.375675069076214,1.0,0.00037507177755706045,0.0,303.15,0.0,0.0003016134553246633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053781844155441,0.000375071777586678,6.502148321437378e-20,303.15,1.5130423568619687e-43,0.0003016134553246517,-5.750077124231544e-23,2.681977609723251e-46,-6.314335837956041e-54,2.1393889178288258e-61,-2.527955105902232e-33,-4.895387536488457e-55,-1.0926838980650909e-34,6.1428253764092454e-30,5.170987992465453e-30,0.00010053781844155402
1763,0.00037507177755706045,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.370875120162964,27329,3.774331199771766e-05,361.76808649556386,-1.0658744343873845e-47,0.0,3.2844547153822514e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-197417.7424273939,4.375677069076215,1.0,0.00037507177755706045,0.0,303.15,0.0,0.0003016134553246633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053781844155441,0.00037507177773143724,1.4989332404164572e-20,303.15,-4.822522643895153e-44,0.000301613455324611,6.302586300328157e-23,-8.301552648090865e-47,-3.1737218999796875e-56,-3.1939074907941e-64,2.770859394417324e-33,-2.193284295208053e-55,-3.387434724818604e-35,-1.6689476155357317e-30,-1.6007922267588953e-30,0.00010053781844153589
1763,0.00037507177755706045,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.55092477798462,63294,3.774214330982162e-05,362.62579266259024,8.03653563356832e-46,0.0,3.3876266617793156e-06,2.4751211647253377e+35,True,False,True,True,sin_impulse_logf,NH3,-199950.8674273939,4.375675069076214,1.0,0.00037507177755706045,0.0,303.15,0.0,0.0003016134553246633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053781844155441,0.000375071777461784,-6.158669149515752e-20,303.15,3.636110774832417e-42,0.00030161345532469125,-2.584460044070377e-21,6.381077466117268e-45,-3.784438145100842e-52,4.78587022817995e-59,-1.136228058033586e-31,-2.6006566224204752e-52,-6.91588963606414e-32,1.3942798693612152e-28,1.2269028349820071e-28,0.00010053781844156522
1763,0.00037507177755706045,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.560865163803101,28292,3.774549031071049e-05,362.19659286311025,2.0162731496896864e-45,0.0,3.335805028589679e-06,9.71451422479623e+34,True,False,True,True,sin_impulse_logf,NH3,-198684.3049273939,4.375675069076214,1.0,0.00037507177755706045,0.0,303.15,0.0,0.0003016134553246633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053781844155441,0.0003750717774130799,-5.921670330625678e-20,303.15,9.122578262236534e-42,0.0003016134553247053,-6.400478508780973e-21,1.6102674376755113e-44,-1.826134369910737e-51,1.2070246342428458e-57,-2.8138965751101575e-31,-1.1781471380054866e-51,-2.759105175686969e-31,3.5075857822038613e-28,3.0831334302454877e-28,0.00010053781844157092
