ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
502,2.7117280283348364e-05,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3160712718963623,11985,1.9302545477972252e-06,329.46511054124454,-6.174211062532719e-49,0.0,1.0972727698281539e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226515.81655225437,5.863561904559689,1.0,2.7117280283348364e-05,0.0,303.15,0.0,0.0003030787098733068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001010262366244356,2.7117280267029905e-05,2.3183587776448204e-21,303.15,-7.391872598616556e-42,0.0003030787098742574,1.2064953619591518e-20,-1.305387702996931e-44,-3.864678410046817e-52,-3.370875186035045e-58,5.329985920771911e-31,-1.2718090589493269e-51,-3.581576736727539e-31,-2.6316530067696724e-28,-2.5502306337422303e-28,0.00010102623662475231
502,2.7117280283348364e-05,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9914498329162598,13838,1.933506032218839e-06,330.07635429913046,4.944035761095518e-42,0.0,1.1452827079588455e-09,1.3601941303911858e+28,True,False,True,True,sin_impulse_logf,NH3,-231582.06655225437,5.8635639045596895,1.0,2.7117280283348364e-05,0.0,303.15,0.0,0.0003030787098733068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001010262366244356,2.7117280270245842e-05,-2.8294072046161753e-21,303.15,5.919085383684419e-35,0.00030307870987407,1.0452711005354756e-22,-1.1975975649962145e-46,1.854605939592426e-54,4.081399758342361e-62,4.6177386377962886e-33,1.7537124977439132e-54,2.7044950294753735e-34,-2.382525802735668e-30,-2.309437751991837e-30,0.00010102623662469
502,2.7117280283348364e-05,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.996034860610962,13838,1.933506032218839e-06,330.07635429913046,4.944035761095518e-42,0.0,1.1452827079588455e-09,1.3601941303911858e+28,True,False,True,True,sin_impulse_logf,NH3,-231582.06655225437,5.8635639045596895,1.0,2.7117280283348364e-05,0.0,303.15,0.0,0.0003030787098733068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001010262366244356,2.7117280270245842e-05,-2.8294072046161753e-21,303.15,5.919085383684419e-35,0.00030307870987407,1.0452711005354756e-22,-1.1975975649962145e-46,1.854605939592426e-54,4.081399758342361e-62,4.6177386377962886e-33,1.7537124977439132e-54,2.7044950294753735e-34,-2.382525802735668e-30,-2.309437751991837e-30,0.00010102623662469
502,2.7117779283348363e-05,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3548755645751953,14763,1.93264874252178e-06,330.0754341047231,-5.83038379520762e-42,0.0,1.1452664212174613e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-231582.06655225437,5.8635639045596895,1.0,2.7117779283348363e-05,0.0,303.15,0.0,0.00030307868080957113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010102622693652371,2.7117779270272427e-05,5.753072375478003e-20,303.15,-6.97985129936668e-35,0.00030307868081033294,9.851710885161018e-22,-3.03272555532964e-41,3.9516804930819384e-46,3.2123147830949536e-53,4.3522318388965785e-32,1.259404866752858e-41,-2.092215205671607e-33,-2.791542839496737e-29,-2.655216637198673e-29,0.00010102622693677726
502,2.7117280283348364e-05,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0507354736328125,10912,1.932588860787939e-06,330.0762784042398,-2.5242797683195936e-50,0.0,1.1452807627227465e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-231581.86390225438,5.8635639045596895,1.0,2.7117280283348364e-05,0.0,303.15,0.0,0.0003030787098733068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001010262366244356,2.7117280271018313e-05,2.3800418608255445e-19,303.15,-3.0221115302780783e-43,0.00030307870987402477,3.401057462923399e-22,-5.4055003156097865e-46,-3.6872777877755726e-55,-7.93429744758859e-63,1.502499633622212e-32,2.684091235569209e-54,-4.188616700921167e-34,-1.1225225455141618e-29,-1.0426610292357381e-29,0.00010102623662467517
502,2.7117280283348364e-05,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.459686756134033,11483,1.9341721349952218e-06,330.0761248597881,4.012034266741625e-43,0.0,1.1452659173468717e-09,1.67614466497651e+29,True,False,True,True,sin_impulse_logf,NH3,-231582.06655225437,5.86356590455969,1.0,2.7117280283348364e-05,0.0,303.15,0.0,0.0003030787098733068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001010262366244356,2.7117280271318816e-05,-7.517363082747879e-22,303.15,4.803277025453875e-36,0.0003030787098740065,3.3996530411605057e-22,-5.398322496635992e-46,-3.444462966607781e-55,-8.805328270761461e-63,1.5018791962413534e-32,3.8719932432074956e-54,-4.165650638551775e-34,-1.1209094639268379e-29,-1.0412763509048724e-29,0.00010102623662467013
502,1.834939837002929e-05,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.846226930618286,11668,1.5317806815760358e-06,353.8153086563268,-8.85050670647704e-42,0.0,1.4042925617812025e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-235142.81057977764,5.858076992813709,1.0,1.834939837002929e-05,0.0,303.15,0.0,0.00030383341599638387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010127780533212797,1.8349398341705172e-05,9.496148881265085e-22,303.15,-3.419904982828175e-34,0.0003038334159999862,2.2233063551917816e-22,-2.0084020613826067e-45,1.0496738433040474e-53,2.95493922108253e-60,9.846453199648294e-33,7.989756259292301e-53,-1.2197962626969405e-33,-4.9624617536148737e-29,-3.873485798537259e-29,0.00010127780533332975
502,2.2733339326688825e-05,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.022573709487915,14568,1.7289629327450302e-06,339.73048636183717,-4.810972088913163e-49,0.0,1.3193681816093129e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233362.438566016,5.860820448686699,1.0,2.2733339326688825e-05,0.0,303.15,0.0,0.00030338329344340256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001011277644811342,2.2733339314669512e-05,-1.2340424730941807e-22,303.15,-9.775849915659255e-42,0.00030338329344440035,1.1169133763631397e-20,-1.726117872347549e-44,-8.798052333800636e-52,-8.49207035207918e-58,4.939194504981143e-31,-1.582242302697529e-51,-4.7701009260505395e-31,-3.737435935862043e-28,-3.3689157528683865e-28,0.00010112776448146454
502,2.2733838326688824e-05,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.275268793106079,10889,1.7290446816366658e-06,339.7291955497738,-1.5813240720447292e-48,0.0,1.3193557866063688e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233362.438566016,5.860820448686699,1.0,2.2733838326688824e-05,0.0,303.15,0.0,0.0003033832520895776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010112775069652588,2.2733838321332977e-05,1.1452825141371045e-21,303.15,-3.213024015542096e-41,0.0003033832520900221,2.7883821590794414e-20,-5.572413722431045e-44,-5.0208612421349613e-51,-1.1700250263366707e-56,1.233073240239581e-30,-1.5893278073188577e-50,-3.978289450976687e-30,-1.267027953980633e-27,-1.1072301301604765e-27,0.00010112775069667317
502,2.2733339326688825e-05,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.444666862487793,14251,1.7290343384151505e-06,339.73040487250995,4.067091002506142e-48,0.0,1.3193659550236551e-09,1.9048078824822098e+34,True,False,True,True,sin_impulse_logf,NH3,-233362.235916016,5.860820448686699,1.0,2.2733339326688825e-05,0.0,303.15,0.0,0.00030338329344340256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001011277644811342,2.2733339316362518e-05,4.832354663019603e-22,303.15,8.264290561271413e-41,0.000303383293444258,9.126591833166914e-21,-9.968559848994941e-45,-1.4006518628290742e-52,-6.526887184216892e-59,4.035945238506073e-31,-6.468900943907504e-52,-2.0775411978484298e-31,-2.0586551372402363e-28,-1.941296653587292e-28,0.00010112776448141984
502,2.2733339326688825e-05,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0353598594665527,9661,1.7296544067340152e-06,339.73022794053605,-1.5831698678477444e-49,0.0,1.3193506032425432e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233362.438566016,5.860822448686699,1.0,2.2733339326688825e-05,0.0,303.15,0.0,0.00030338329344340256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001011277644811342,2.2733339311584097e-05,-1.6665706897212274e-21,303.15,-3.216986242976027e-42,0.000303383293444655,7.798034666220645e-21,-5.701022776485653e-45,-9.622643714300165e-53,-6.308131274419119e-59,3.4484330466611114e-31,-3.095031865724319e-52,-9.460754991342632e-32,-1.087656754096622e-28,-1.1086319849310416e-28,0.00010112776448155088
502,2.2733339326688825e-05,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6262996196746826,11588,1.7333106692281117e-06,340.1487133542474,-1.1743131475159973e-35,0.0,1.3472716725963272e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-235895.563566016,5.860820448686699,1.0,2.2733339326688825e-05,0.0,303.15,0.0,0.00030338329344340256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001011277644811342,2.2733339322479644e-05,-4.716290795729504e-23,303.15,-2.386193239142925e-28,0.0003033832934437504,2.142640737555307e-20,3.390504200756795e-34,-2.0119210758969197e-34,-4.1481629527429224e-40,9.475147832429808e-31,1.3365417487475107e-32,-1.367350396908469e-30,-5.603476996526415e-28,-5.386930256411787e-28,0.00010112776448125148
502,2.2733838326688824e-05,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4540958404541016,10118,1.7337946420202835e-06,340.1476647826968,-2.2602303795648287e-49,0.0,1.3472590259135065e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-235895.563566016,5.860820448686699,1.0,2.2733838326688824e-05,0.0,303.15,0.0,0.0003033832520895776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010112775069652588,2.2733838320491168e-05,-4.151267290753273e-21,303.15,-4.592464390690013e-42,0.00030338325209009094,1.0996164819222592e-20,-8.11031350683225e-45,-2.018257380713957e-52,-1.6900015731754807e-58,4.862703822610272e-31,-7.400557202581117e-52,-2.0668402025675985e-31,-1.5854851767092483e-28,-1.5826181976202828e-28,0.00010112775069669743
502,2.2732840326688827e-05,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7133839130401611,8702,1.7332233788035752e-06,340.1504720213517,-2.2427240302612888e-49,0.0,1.3472843236109851e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-235895.563566016,5.860820448686699,1.0,2.2732840326688827e-05,0.0,303.15,0.0,0.00030338333479904304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010112777826634767,2.273284032253501e-05,-2.627182259703628e-21,303.15,-4.557494181482721e-42,0.0003033833347993861,1.208587702907833e-20,-8.039067708438374e-45,-2.126666760319568e-52,-1.8422323987919174e-58,5.344595812917754e-31,-5.725847005588042e-52,-2.073875578503104e-31,-1.5574348594018355e-28,-1.5705632756708722e-28,0.00010112777826646364
502,2.2733339326688825e-05,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.766003131866455,8224,1.7297631182903898e-06,340.1488842751974,-1.3319709768053153e-42,0.0,1.3472694200065843e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-235895.360916016,5.860820448686699,1.0,2.2733339326688825e-05,0.0,303.15,0.0,0.00030338329344340256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001011277644811342,2.2733339324843303e-05,-1.773020658072697e-21,303.15,-2.706552460320433e-35,0.0003033832934435543,9.645462812649367e-20,-1.1433569594630779e-43,-2.724639218212137e-50,-1.8216694460803546e-55,4.265399441916191e-30,-9.876471173863127e-50,-2.683904506329518e-29,-2.5031858032370425e-27,-2.4371976365982013e-27,0.00010112776448118635
502,2.2733339326688825e-05,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6278729438781738,8438,1.7334297882638457e-06,340.14914366900143,2.4402427335694675e-42,0.0,1.3472739062710008e-09,3.241848136410036e+28,True,False,True,True,sin_impulse_logf,NH3,-235895.766216016,5.860820448686699,1.0,2.2733339326688825e-05,0.0,303.15,0.0,0.00030338329344340256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001011277644811342,2.2733339325513608e-05,-3.530813689888703e-21,303.15,4.958550215244392e-35,0.0003033832934434997,1.221411364291489e-20,6.850233302334363e-38,7.70912041450602e-47,6.270240476450818e-53,5.401303652084787e-31,4.4529940691165845e-44,-2.072086416780321e-31,-1.541000699591359e-28,-1.5600789643528894e-28,0.00010112776448116702
502,2.2733339326688825e-05,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8250012397766113,9062,1.7333483428849366e-06,340.14887987421173,-8.621072767737242e-50,0.0,1.3472537024737868e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-235895.563566016,5.860822448686699,1.0,2.2733339326688825e-05,0.0,303.15,0.0,0.00030338329344340256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001011277644811342,2.2733339322612757e-05,-3.0073045684866125e-22,303.15,-1.7517938546193604e-42,0.00030338329344373985,3.99878690962499e-21,-3.117313123951397e-45,-2.8543638652981773e-53,-8.156594829743944e-60,1.768336448335973e-31,-9.816233789674499e-53,-3.0637761836073703e-32,-6.144343199946517e-29,-6.036974034420346e-29,0.00010112776448124736
502,2.2733339326688825e-05,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.679274082183838,11302,1.7291174338348995e-06,340.14870952053036,-5.738192053248775e-49,0.0,1.3472896380120946e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-235895.563566016,5.8608184486866985,1.0,2.2733339326688825e-05,0.0,303.15,0.0,0.00030338329344340256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001011277644811342,2.273333932286608e-05,2.6706005432656986e-21,303.15,-1.1659952126595007e-41,0.0003033832934437189,1.0491357442549051e-20,-2.0602834485250237e-44,-1.0090692879524735e-51,-8.819840303293123e-58,4.639469463482166e-31,-1.946690643807983e-51,-5.514200147988179e-31,-4.570576243225654e-28,-4.018171339765928e-28,0.00010112776448124023
502,2.2733339326688825e-05,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0389983654022217,10287,1.7292359430954512e-06,340.5675307736408,-1.145285682336356e-49,0.0,1.3754564858840272e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-238428.688566016,5.860820448686699,1.0,2.2733339326688825e-05,0.0,303.15,0.0,0.00030338329344340256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001011277644811342,2.2733339313917916e-05,-6.509203658689815e-22,303.15,-2.327209706326397e-42,0.00030338329344446226,4.447587034154387e-21,-4.1391618364317494e-45,-3.996103243011818e-53,-1.4625498512775024e-59,1.966804042678468e-31,-1.1851913489648684e-52,-3.952628869192719e-32,-8.040604945264993e-29,-8.019843850768648e-29,0.00010112776448148573
502,2.2733838326688824e-05,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8801512718200684,9539,1.7332282130454579e-06,340.35710156405185,-3.599476156588811e-49,0.0,1.3613161657302658e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-237162.126066016,5.860820448686699,1.0,2.2733838326688824e-05,0.0,303.15,0.0,0.0003033832520895776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010112775069652588,2.273383831495019e-05,8.416230997559886e-22,303.15,-7.313619990162945e-42,0.0003033832520905497,7.110356741296029e-21,-1.2970415639046233e-44,-1.4856596938699464e-52,-7.38653262905505e-59,3.1443289068960126e-31,-8.499658185092175e-52,-2.1982920773808936e-31,-2.8191328903818155e-28,-2.520370946836828e-28,0.00010112775069685088
