ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
32,0.0003649153138751854,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.150994062423706,38510,2.256515430821752e-05,313.6310776097725,-2.041465814907506e-46,0.0,6.691198166187585e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-215774.49062520202,4.949765306353002,1.0,0.0003649153138751854,0.0,303.15,0.0,0.0003016166335682908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053887785609693,0.0003649153139501169,-1.0384233686946001e-19,303.15,-1.0029452707526832e-42,0.0003016166335682663,1.6696121887349293e-21,-1.7999242556002e-45,-5.4808869243936e-54,-5.9039970024601026e-61,7.340334819446385e-32,-8.813300193997558e-54,-3.679486311981332e-33,-3.555002035653052e-29,-3.476901547529176e-29,0.0001005388778560893
32,0.0003649158128751854,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.150017499923706,61433,2.2580926489554168e-05,313.63113316795756,1.0180777565661422e-46,0.0,6.691180008425198e-08,3.859149125686267e+34,True,False,True,True,sin_impulse_logf,NH3,-215774.49062520202,4.949765306353002,1.0,0.0003649158128751854,0.0,303.15,0.0,0.00030161663340779377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053887780259792,0.0003649158129731397,2.4171626903594674e-19,303.15,5.0016614277112316e-43,0.0003016166334077618,-8.609289126906218e-22,9.001105900428983e-46,-1.0523872182917655e-54,-1.11868182757645e-61,-3.7850145765386303e-32,1.6119248763817946e-54,-1.8960018760566721e-34,1.7657787207987827e-29,1.7339332462146622e-29,0.00010053887780258792
32,0.0003649153138751854,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.216917037963867,49000,2.256661502973068e-05,313.63103147329457,2.648523775726892e-46,0.0,6.691184800975213e-08,1.4834364464538868e+34,True,False,True,True,sin_impulse_logf,NH3,-215774.28797520202,4.949765306353002,1.0,0.0003649153138751854,0.0,303.15,0.0,0.0003016166335682908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053887785609693,0.0003649153139342408,3.962616726301338e-21,303.15,1.3011848527124996e-42,0.0003016166335682708,-2.21356904033069e-21,2.3451212387136323e-45,1.1986207371897094e-53,-2.5689924608216005e-60,-9.731803595839805e-32,2.6183886560251305e-52,4.452694025432317e-32,4.595702326758522e-29,4.5108472079327986e-29,0.00010053887785609154
32,0.0003649153138751854,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.078482389450073,89232,2.2570159410854304e-05,313.63098713073407,-7.906401990537965e-47,0.0,6.691066268184707e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-215774.49062520202,4.949767306353002,1.0,0.0003649153138751854,0.0,303.15,0.0,0.0003016166335682908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053887785609693,0.00036491531396771364,-5.45491938487162e-20,303.15,-3.884311177795442e-43,0.00030161663356826203,4.025481296075682e-22,-6.980684025020467e-46,-4.387044861139217e-54,6.895998313523537e-61,1.7697750844166165e-32,-5.096998983072642e-54,-1.1799351102191672e-33,-1.449829855018292e-29,-1.3465884265397013e-29,0.000100538877856086
32,0.00035909310915140287,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.94278359413147,24685,2.2264307417870676e-05,313.998415946102,-3.347476557536284e-47,0.0,6.95914249790579e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216683.3420560798,4.949765306353002,1.0,0.00035909310915140287,0.0,303.15,0.0,0.0003016185365712022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053951219040074,0.000359093109285219,-1.9605765408259837e-20,303.15,-1.725868573500577e-43,0.00030161853657115814,2.8918294319534294e-22,-3.1019511525198e-46,-1.3275292066121914e-55,-9.988415171014806e-64,1.2713808837103993e-32,2.0762602390678e-55,-2.96121841330355e-35,-6.113096265468947e-30,-5.982986394402998e-30,0.00010053951219038561
32,0.0003590936081514029,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.551450490951538,86275,2.229516107717619e-05,313.9983566292411,-6.71276132196359e-46,0.0,6.95913065407615e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216683.3420560798,4.949765306353002,1.0,0.0003590936081514029,0.0,303.15,0.0,0.0003016185364054585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053951213515283,0.0003590936082108423,2.3182063925200093e-21,303.15,-3.460904152068972e-42,0.0003016185364054425,4.94009638842509e-21,-6.188853206308402e-45,-7.9219008487479975e-53,-2.5083314933525013e-59,2.1718930027752526e-31,-3.0007123343995395e-52,-7.952551278402674e-32,-1.2461540940828233e-28,-1.1997657769654403e-28,0.0001005395121351426
32,0.00035909261015140286,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.983848333358765,22493,2.2281012620960025e-05,313.9983143623175,7.41342103715621e-50,0.0,6.959165557140377e-08,5.511988446024151e+37,True,False,True,True,sin_impulse_logf,NH3,-216683.3420560798,4.949765306353002,1.0,0.00035909261015140286,0.0,303.15,0.0,0.0003016185367369463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053951224564878,0.00035909261021257484,-1.7409768649585508e-19,303.15,3.822175754391238e-46,0.00030161853673692647,-3.608042231996213e-24,6.872359882591048e-49,1.2237253593143398e-55,-4.282267377252889e-63,-1.586260888423922e-34,1.649467062001398e-54,2.9796358732463943e-34,6.098656989321797e-33,1.3251037384374363e-32,0.00010053951224564162
32,0.00035909310915140287,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.403656482696533,14358,2.231839473008167e-05,313.9984215057156,-2.7529956182949875e-45,0.0,6.959134250189153e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216683.1394060798,4.949765306353002,1.0,0.00035909310915140287,0.0,303.15,0.0,0.0003016185365712022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053951219040074,0.0003590931091843011,-1.0837160941613286e-20,303.15,-1.419370245897373e-41,0.00030161853657119185,1.8799023346856052e-20,-2.5003762113927616e-44,-1.2399650059591271e-51,-1.6566468984499962e-57,8.264913086340959e-31,-4.381538062427504e-51,-1.1748947245601759e-30,-5.146818522304285e-28,-4.920297695199318e-28,0.00010053951219039662
32,0.00035909310915140287,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9349253177642822,17384,2.231129906430264e-05,313.9984168746528,-1.0430773421546966e-44,0.0,6.959161143804303e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216683.5447060798,4.949765306353002,1.0,0.00035909310915140287,0.0,303.15,0.0,0.0003016185365712022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053951219040074,0.0003590931092263561,-1.6902082270782164e-20,303.15,-5.377825279725101e-41,0.00030161853657117554,4.0085480992036047e-20,-5.288058650539778e-44,-9.049701378234682e-43,-3.678191489227501e-48,1.7623416403634626e-30,1.2072942053549183e-41,-4.944372805206906e-30,-1.104919239522342e-27,-1.0585424553141488e-27,0.00010053951219039422
32,0.00035909310915140287,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.24630093574524,37446,2.2307516733562953e-05,313.9983084233077,-6.738398285736567e-45,0.0,6.959012535892559e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216683.3420560798,4.949767306353002,1.0,0.00035909310915140287,0.0,303.15,0.0,0.0003016185365712022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053951219040074,0.00035909310921669753,-2.5347836967610364e-20,303.15,-3.4741363065137027e-41,0.0003016185365711799,4.468059227039372e-20,-5.9545504592484e-44,-3.1897094442008003e-49,-1.4170754648883715e-54,1.964363812669669e-30,1.0820824425395902e-46,-6.0528564713797976e-30,-1.259273962275922e-27,-1.2042559465365296e-27,0.00010053951219039415
32,0.00035909310915140287,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.690882444381714,111312,2.2294647195051237e-05,313.99844776920804,-9.673098942237714e-45,0.0,6.959280479354714e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216683.3420560798,4.9497633063530015,1.0,0.00035909310915140287,0.0,303.15,0.0,0.0003016185365712022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053951219040074,0.0003590931092460945,7.168575453299486e-20,303.15,-4.987188764814991e-41,0.00030161853657116865,4.551954537438649e-20,-8.540580682962695e-44,-9.071842355117229e-51,-2.267452006577785e-56,2.0012480398979795e-30,-3.010387770208018e-50,-9.428962653316106e-30,-1.8740283664830084e-27,-1.7287693162292186e-27,0.00010053951219039232
32,0.00036533060915140285,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.001149654388428,26769,2.2574125155480514e-05,313.65295115751707,-6.840439775769965e-47,0.0,6.741547181211446e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216683.3420560798,4.949765306353002,1.0,0.00036533060915140285,0.0,303.15,0.0,0.00030161650014551186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053883338183729,0.00036533060923878006,-2.8377021983361975e-20,303.15,-3.349170297843021e-43,0.0003016165001454867,5.065819508403423e-22,-6.018189109018386e-46,7.817716695428936e-55,1.2339601231454787e-62,2.227151618107713e-32,7.424455555202098e-54,1.1599959522523415e-33,-1.1971235841385139e-29,-1.1610532182525375e-29,0.00010053883338182503
32,0.0003778056091514028,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.831092596054077,25561,2.3166310814649644e-05,313.0090010120415,-3.600687353950372e-45,0.0,6.333100415118404e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216683.3420560798,4.949765306353002,1.0,0.0003778056091514028,0.0,303.15,0.0,0.0003016126290201764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053754300672548,0.00037780560918717097,4.504162931794307e-20,303.15,-1.5940120480973052e-41,0.0003016126290201656,2.4057589769106255e-20,-2.792361769396583e-44,-1.4925279983566495e-51,-2.5251853021843572e-57,1.0576612967929245e-30,-5.279884987275767e-51,-1.4138718413713444e-30,-5.693479424760429e-28,-5.525844982065498e-28,0.00010053754300672206
32,0.0003778061081514028,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.542863368988037,16167,2.3187253581129087e-05,313.00916806896214,-5.38291277297584e-26,0.0,6.33308063788554e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216683.3420560798,4.949765306353002,1.0,0.0003778061081514028,0.0,303.15,0.0,0.0003016126288704446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053754295681487,0.0003778061082633687,2.980326995591368e-20,303.15,-2.382987737261491e-22,0.0003016126288704021,9.513682598587455e-18,1.5187183188664715e-30,5.208371313899136e-26,5.256139360097908e-29,4.1825693953828e-28,1.191231924905479e-22,5.277845337969901e-29,-4.905556785381106e-29,-1.1847465931288442e-28,0.00010053754295680314
32,0.0003778056091514028,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.291262865066528,45792,2.319078166135857e-05,313.00918561106425,-6.8906169769193415e-46,0.0,6.333084794495337e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216683.1394060798,4.949765306353002,1.0,0.0003778056091514028,0.0,303.15,0.0,0.0003016126290201764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053754300672548,0.000377805609225716,-2.500586802394825e-20,303.15,-3.0504527044318495e-42,0.0003016126290201532,4.266124590703574e-21,-5.459068172860429e-45,-4.168174704767255e-53,-1.1950379512756963e-59,1.8755473470906014e-31,-1.172422798295302e-52,-3.8074172447973233e-32,-1.100010833402034e-28,-1.0575142396139884e-28,0.00010053754300671907
32,0.0003778056091514028,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.450079917907715,12704,2.3164333095086866e-05,313.0089375016329,6.067976602527953e-33,0.0,6.33297408404811e-08,6.12820958174765e+20,True,False,True,True,sin_impulse_logf,NH3,-216683.3420560798,4.949767306353002,1.0,0.0003778056091514028,0.0,303.15,0.0,0.0003016126290201764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053754300672548,0.00037780560924555076,-7.68783985332919e-21,303.15,2.686272607619346e-29,0.00030161262902014764,7.089818253803855e-21,-9.277354127528654e-45,-1.5671780724749796e-52,-4.659601978748859e-59,3.116948306257209e-31,-5.560240149479788e-52,-1.370057087308888e-31,-1.8820041320144803e-28,-1.8043810180956222e-28,0.00010053754300671666
32,0.0003778056091514028,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.077674150466919,17309,2.2848587263208093e-05,311.9899016928368,-6.600676828442241e-46,0.0,4.9587365569423087e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216683.3420560798,4.974765306353002,1.0,0.0003778056091514028,0.0,303.15,0.0,0.0003016126290201764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053754300672548,0.0003778056091848888,-1.0359604163417499e-20,303.15,-2.922097187577518e-42,0.000301612629020166,4.900090507914223e-21,-5.2258980827965295e-45,-6.575391335703185e-53,-2.415911277754767e-59,2.1542623890192077e-31,-3.287927883806867e-52,-7.576061167197902e-32,-1.0339479712561047e-28,-1.013044025494674e-28,0.00010053754300672261
32,0.0003778056091514028,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.951425790786743,20649,2.2990757757550526e-05,312.4864182439751,-1.1671069976576105e-46,0.0,5.604078625422043e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216683.3420560798,4.962265306353002,1.0,0.0003778056091514028,0.0,303.15,0.0,0.0003016126290201764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053754300672548,0.0003778056092251886,-1.4647189758515273e-19,303.15,-5.166742991674165e-43,0.00030161262902015176,7.456109679739009e-22,-9.282129341474236e-46,-2.986704999914533e-54,-4.3573663484607256e-61,3.2779836669386486e-32,6.790531101281845e-54,6.678711440967766e-34,-1.8568907223934583e-29,-1.7912136515344134e-29,0.00010053754300672071
32,0.0003778061081514028,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,45.079540967941284,11824,2.299222323135674e-05,312.4863881053837,4.097102041439298e-36,0.0,5.604073550026614e-08,8.03150330182424e+23,True,False,True,True,sin_impulse_logf,NH3,-216683.3420560798,4.962265306353002,1.0,0.0003778061081514028,0.0,303.15,0.0,0.0003016126288704446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053754295681487,0.00037780610815141204,-2.1587374111166137e-19,303.15,1.813765955999509e-32,0.000301612628870444,-3.886970560379156e-32,-2.249949636896275e-61,-1.5394923006006835e-62,-2.3188983530446882e-67,-1.7088571053471387e-42,-4.557053709383615e-58,-6.390205682258592e-73,4.885524478164571e-59,4.68380884610118e-59,0.00010053754295681552
32,0.0003778056091514028,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.092790365219116,14786,2.3009653303088713e-05,312.48631211424475,-1.5170158677797747e-34,0.0,5.604067893285547e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216683.1394060798,4.962265306353002,1.0,0.0003778056091514028,0.0,303.15,0.0,0.0003016126290201764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053754300672548,0.0003778056092123859,-1.39788372982445e-19,303.15,-6.715777661891707e-31,0.00030161262902015957,5.291986681112757e-19,-1.5298040530638081e-38,-1.0331959994405721e-40,-5.669620389370756e-45,2.3265545507492665e-29,-3.148002878471674e-40,-8.717196063477242e-28,-1.3229293428218518e-26,-1.3508557298005517e-26,0.0001005375430067176
32,0.0003778056091514028,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,15.736428022384644,11816,2.2969786595510003e-05,312.48636400755765,2.1635537977138662e-36,0.0,5.603977214755084e-08,1.5208922906817614e+24,True,False,True,True,sin_impulse_logf,NH3,-216683.3420560798,4.962267306353002,1.0,0.0003778056091514028,0.0,303.15,0.0,0.0003016126290201764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053754300672548,0.0003778056091514106,-1.7462599082666956e-19,303.15,9.57797909740267e-33,0.0003016126290201762,-1.2073902408727931e-32,3.5434546072955726e-61,-9.874268312989265e-65,-1.2471492831116131e-68,-5.308137432214128e-43,-3.0995416399061995e-60,-6.267704959543219e-73,4.561084352740255e-59,4.372702071020305e-59,0.00010053754300672586
