ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
455,0.000431757199134987,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.685516357421875,38337,2.5606543979457072e-05,312.1960051796058,7.367409073563558e-47,0.0,7.189999101265268e-08,5.730385612329022e+34,True,False,True,True,sin_impulse_logf,NH3,-262253.30168580654,4.955215111872843,1.0,0.000431757199134987,0.0,303.15,0.0,0.0003015984630148821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053282100496069,0.0004317571991982809,-2.4470291144890123e-20,303.15,2.1852816145085123e-43,0.00030159846301486607,-3.8140487772020316e-22,3.930911472543392e-46,-3.240393457247981e-55,-4.192778548095119e-62,-1.6767192177950777e-32,-1.216885840865114e-54,-3.3131302903692937e-34,7.706331902138377e-30,7.576309881530905e-30,0.00010053282100495732
455,0.000431757698134987,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.6777050495147705,22879,2.557239971211016e-05,312.19612716348786,-7.087267846544482e-46,0.0,7.189977473581951e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-262253.30168580654,4.955215111872843,1.0,0.000431757698134987,0.0,303.15,0.0,0.00030159846290023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053282096674419,0.00043175769823324613,-1.830648128965129e-20,303.15,-2.1021803275191523e-42,0.0003015984629002099,3.649649162172236e-21,-3.764787706640807e-45,-2.658503416821515e-53,-6.551372781623404e-60,1.6044464147064482e-31,-6.841696666922499e-53,-2.0015721081602259e-32,-7.414812993962811e-29,-7.288138034987515e-29,0.00010053282096673689
455,0.000431757199134987,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8126819133758545,18014,2.5601101989331742e-05,312.19602872923406,-7.076727730531352e-45,0.0,7.189983291813915e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-262253.09903580655,4.955215111872843,1.0,0.000431757199134987,0.0,303.15,0.0,0.0003015984630148821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053282100496069,0.00043175719920198055,-3.8514400829742665e-20,303.15,-2.099061263681812e-41,0.00030159846301486753,2.473618481361533e-20,-3.674646689672937e-44,-2.110727762048514e-51,-3.905900021414076e-57,1.0874437867660639e-30,-8.785940859229972e-51,-2.117962512672193e-30,-7.693749115669253e-28,-7.277070881102453e-28,0.0001005328210049548
455,0.000431757199134987,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,44.88372254371643,11792,2.560132138228896e-05,312.19595404656377,-6.01683694126447e-32,0.0,7.189867963565562e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-262253.30168580654,4.955217111872844,1.0,0.000431757199134987,0.0,303.15,0.0,0.0003015984630148821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053282100496069,0.00043175719912563916,-5.2619626511391765e-14,303.14999999999594,-1.7846821074532285e-28,0.0003015984630148882,-1.634169694602957e-28,-2.870741326964038e-32,7.147852296062071e-37,9.825257436187333e-30,-1.2814342524670988e-37,1.1434654813556164e-32,-2.0971319047867067e-48,6.129293057305707e-44,4.907859254460859e-43,0.00010053282100496084
455,0.00043535842143905726,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2955501079559326,14090,2.5608714982343997e-05,311.4553191865708,7.58150625803582e-46,0.0,6.045179008449009e-08,4.6819143451150414e+33,True,False,True,True,sin_impulse_logf,NH3,-260790.80128516557,4.969648868602584,1.0,0.00043535842143905726,0.0,303.15,0.0,0.0003015976424469613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053254748232044,0.0004353584215106617,4.553609745511389e-19,303.15,2.193441414080098e-42,0.0003015976424469455,-3.197854169716805e-21,3.957877837132179e-45,-1.9555432986090377e-53,4.496947543691968e-60,-1.4058260045937436e-31,-4.487495275759915e-53,-1.7220843658938766e-32,7.884170996555692e-29,7.604772152478458e-29,0.00010053254748231468
455,0.00043355781028702215,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.736886501312256,31364,2.5637163836166004e-05,311.8180118932078,-7.130130688694986e-45,0.0,6.592771424438228e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261522.05148548607,4.962431990237714,1.0,0.00043355781028702215,0.0,303.15,0.0,0.0003015980510269693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053268367565644,0.00043355781035918405,1.735636552693531e-20,303.15,-2.0886604252804097e-41,0.0003015980510269526,3.412936962005155e-20,-3.620175158797208e-44,-2.6468900693319898e-51,-5.580749313121184e-57,1.5003817492981092e-30,-7.105101652972562e-51,-2.2896886213520216e-30,-7.393907377954354e-28,-7.24092238465989e-28,0.00010053268367565112
455,0.00043355830928702217,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.711899042129517,62333,2.560835358083093e-05,311.8178328369882,3.0051607586238053e-46,0.0,6.592753474827531e-08,1.2881573723125858e+34,True,False,True,True,sin_impulse_logf,NH3,-261522.05148548607,4.962431990237714,1.0,0.00043355830928702217,0.0,303.15,0.0,0.0003015980509132701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005326836377567,0.0004335583094009743,1.3625767478042352e-19,303.15,8.803118691448447e-43,0.0003015980509132434,-1.599585165388326e-21,1.5856482506359863e-45,-6.51030933986237e-54,8.94172455984792e-61,-7.032032570218537e-32,-3.635323900762492e-53,-8.373174104930116e-33,3.0892557374647734e-29,3.0520522658994195e-29,0.0001005326836377489
455,0.00043355781028702215,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.790620803833008,14358,2.562073914690826e-05,311.81798248077723,-6.501726689286341e-47,0.0,6.592759504742676e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261521.84883548607,4.962431990237714,1.0,0.00043355781028702215,0.0,303.15,0.0,0.0003015980510269693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053268367565644,0.0004335578103751231,3.7210395799072175e-20,303.15,-1.904579287997535e-43,0.00030159805102694936,3.2888223146249225e-22,-3.4233483832276193e-46,-2.021887577765509e-55,-3.541885645642872e-63,1.4458189625188315e-32,-1.2402833423029106e-55,-1.100850655560708e-34,-6.721772342571517e-30,-6.603178120789176e-30,0.00010053268367564957
455,0.00043355781028702215,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.225391387939453,15649,2.5634492129527233e-05,311.8179207398352,-2.4876154589854684e-45,0.0,6.592636731049272e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261522.05148548607,4.962433990237714,1.0,0.00043355781028702215,0.0,303.15,0.0,0.0003015980510269693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053268367565644,0.0004335578103927576,6.9013928635274e-21,303.15,-7.287080964069456e-42,0.00030159805102694464,1.2398479826508412e-20,-1.292709870215784e-44,-3.233955513125306e-52,-2.500661160654174e-58,5.450570302888564e-31,-7.677516096114253e-52,-2.489513958890983e-31,-2.5736393867970684e-28,-2.526372370073779e-28,0.000100532683675649
455,0.00043043906028702214,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8037374019622803,15953,2.5478757373156207e-05,311.93891833460356,-3.3084138878972076e-45,0.0,6.687007608720084e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261522.05148548607,4.962431990237714,1.0,0.00043043906028702214,0.0,303.15,0.0,0.0003015987667961834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053292226539446,0.00043043906037411555,-1.0564558413121029e-20,303.15,-9.903670936520945e-42,0.00030159876679616246,1.452776866149267e-20,-1.753797814364457e-44,3.343889732221814e-48,4.0334891599611467e-54,6.386654934067559e-31,-2.6884702600761438e-45,1.7578728495212982e-32,-3.566732639280078e-28,-3.4353638137804652e-28,0.0001005329222653886
455,0.00043043906028702214,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6315009593963623,15953,2.5478757373156207e-05,311.93891833460356,-3.3084138878972076e-45,0.0,6.687007608720084e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261522.05148548607,4.962431990237714,1.0,0.00043043906028702214,0.0,303.15,0.0,0.0003015987667961834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053292226539446,0.00043043906037411555,-1.0564558413121029e-20,303.15,-9.903670936520945e-42,0.00030159876679616246,1.452776866149267e-20,-1.753797814364457e-44,3.343889732221814e-48,4.0334891599611467e-54,6.386654934067559e-31,-2.6884702600761438e-45,1.7578728495212982e-32,-3.566732639280078e-28,-3.4353638137804652e-28,0.0001005329222653886
455,0.00043043955928702215,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.638798713684082,31011,2.5431245132881344e-05,311.9389418430127,-8.632687569603413e-46,0.0,6.686987791171346e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261522.05148548607,4.962431990237714,1.0,0.00043043955928702215,0.0,303.15,0.0,0.0003015987666808306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053292222694355,0.0004304395594218122,8.159921510298766e-20,303.15,-2.58416880466036e-42,0.00030159876668079956,4.472910992860744e-21,-4.623851293978396e-45,-4.115997462984417e-53,-1.1249274766159159e-59,1.9663679754891132e-31,-9.371016036374773e-53,-3.1600285816169166e-32,-9.116671494671939e-29,-8.959202151073533e-29,0.00010053292222693308
455,0.00043043906028702214,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.703045845031738,28632,2.5424464523264654e-05,311.93896664369817,1.3504479239161359e-46,0.0,6.686999015781115e-08,2.9075233687868917e+34,True,False,True,True,sin_impulse_logf,NH3,-261521.84883548607,4.962431990237714,1.0,0.00043043906028702214,0.0,303.15,0.0,0.0003015987667961834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053292226539446,0.00043043906036589253,-1.2185345025193197e-20,303.15,4.042538905142975e-43,0.00030159876679616544,-8.811008426691182e-22,7.275795720071279e-46,-2.6010453775318077e-53,-2.775818546094525e-60,-3.8734696121366383e-32,-3.519882328302406e-52,-6.400895972462732e-32,1.3914244884009855e-29,1.4015461644354574e-29,0.00010053292226538812
455,0.00043043906028702214,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.459113836288452,18279,2.5456327118268943e-05,311.93874827231934,-4.2358674302409184e-48,0.0,6.686871238015547e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261522.05148548607,4.962433990237714,1.0,0.00043043906028702214,0.0,303.15,0.0,0.0003015987667961834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053292226539446,0.0004304390604230524,5.938591002597848e-21,303.15,-1.267998459896076e-44,0.00030159876679615157,2.1020352009305778e-23,-2.279896183052269e-47,-1.5133831079146498e-55,1.7043756272302131e-62,9.240905331313402e-34,-2.183216995691338e-54,-3.946453695568206e-34,-4.483771691455545e-31,-4.396132331066588e-31,0.0001005329222653844
455,0.00043043906028702214,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.196115255355835,20913,2.54374308060171e-05,311.9816963951661,-4.8527943462278415e-45,0.0,6.761432824030074e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-262788.6139854861,4.962431990237714,1.0,0.00043043906028702214,0.0,303.15,0.0,0.0003015987667961834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053292226539446,0.0004304390603934833,8.183997138741595e-21,303.15,-1.4526743010291578e-41,0.0003015987667961598,2.1515513082690983e-20,-2.551830928865093e-44,-1.192407940491519e-51,-1.8414190034678193e-57,9.458586586168317e-31,-4.4798567308971226e-51,-1.1441068365802943e-30,-5.197115937445017e-28,-5.036172628778523e-28,0.0001005329222653853
455,0.00043043906028702214,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.858536243438721,20913,2.54374308060171e-05,311.9816963951661,-4.8527943462278415e-45,0.0,6.761432824030074e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-262788.6139854861,4.962431990237714,1.0,0.00043043906028702214,0.0,303.15,0.0,0.0003015987667961834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053292226539446,0.0004304390603934833,8.183997138741595e-21,303.15,-1.4526743010291578e-41,0.0003015987667961598,2.1515513082690983e-20,-2.551830928865093e-44,-1.192407940491519e-51,-1.8414190034678193e-57,9.458586586168317e-31,-4.4798567308971226e-51,-1.1441068365802943e-30,-5.197115937445017e-28,-5.036172628778523e-28,0.0001005329222653853
455,0.00043043955928702215,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.358636379241943,30257,2.5416340930970997e-05,311.9817126512484,-4.784016734919926e-45,0.0,6.761415800905713e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-262788.6139854861,4.962431990237714,1.0,0.00043043955928702215,0.0,303.15,0.0,0.0003015987666808306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053292222694355,0.00043043955940105875,-2.4291939319081494e-20,303.15,-1.4320808797334153e-41,0.0003015987666808038,2.1154341004620474e-20,-2.5166285191135835e-44,-1.1607682600633142e-51,-1.6726596215675637e-57,9.29980917582578e-31,-4.0901207183076774e-51,-1.1060115729332883e-30,-5.1249234205975755e-28,-4.964781674838457e-28,0.00010053292222693527
455,0.00043043906028702214,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.348430633544922,92690,2.5416912565489065e-05,311.9817259691195,1.4474541745921508e-40,0.0,6.761424627317841e-08,2.7428571146781548e+28,True,False,True,True,sin_impulse_logf,NH3,-262788.4113354861,4.962431990237714,1.0,0.00043043906028702214,0.0,303.15,0.0,0.0003015987667961834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053292226539446,0.00043043906035198287,-1.4597028888887752e-20,303.15,4.3329251807054655e-37,0.0003015987667961674,-2.005865889997819e-20,4.198941453476953e-40,2.0026638965540093e-41,-1.0536306498497444e-46,-8.818128634847975e-31,-1.6505778368952397e-37,-2.3362651278203812e-30,5.7772326810596765e-28,5.472966095837694e-28,0.00010053292226539053
455,0.00043043906028702214,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.525245904922485,48963,2.5476356154491297e-05,311.98162608033806,-5.790953077578589e-45,0.0,6.76129701461555e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-262788.6139854861,4.962433990237714,1.0,0.00043043906028702214,0.0,303.15,0.0,0.0003015987667961834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053292226539446,0.0004304390603930737,-3.246468224587943e-20,303.15,-1.733510244634046e-41,0.0003015987667961592,2.6264562185505493e-20,-3.029755796416997e-44,-1.7802215767452637e-51,-3.0140852411917794e-57,1.1546349586209032e-30,-5.876266589977153e-51,-1.692928897684065e-30,-6.185432099236922e-28,-6.009730929353797e-28,0.00010053292226538606
455,0.00043043906028702214,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,14.185144424438477,11719,2.546754845955741e-05,311.9387196862509,-9.06319343087451e-33,0.0,6.687017583607085e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261522.0514854861,4.962431990237714,1.0,0.00043043906028702214,0.0,303.15,0.0,0.0003015987667961834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053292226539446,0.0004304390602855783,-1.3085851420529398e-15,303.14999999999986,-2.713048864809865e-29,0.00030159876679618415,9.830851125686054e-29,-2.6304480784617397e-33,9.482940028572172e-38,-2.4074848908078642e-45,7.578542204660866e-39,2.8743692556986317e-33,1.9700098708669428e-49,1.535335849785498e-44,1.2140151989810826e-43,0.00010053292226539425
455,0.00043043955928702215,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.350923776626587,39546,2.5449323438321464e-05,311.960235221099,-2.83595399138436e-46,0.0,6.724146564035118e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-262155.3327354861,4.962431990237714,1.0,0.00043043955928702215,0.0,303.15,0.0,0.0003015987666808306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053292222694355,0.00043043955937485965,-4.6343235221249395e-20,303.15,-8.489342142058307e-43,0.0003015987666808092,1.1728202111278726e-21,-1.5244865712934514e-45,1.7608905591995678e-54,5.0144297692657816e-61,5.155917718571463e-32,3.037660792226704e-53,4.124402263023296e-33,-3.0687089606218883e-29,-2.943243006699432e-29,0.00010053292222693797
