ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1390,0.0004093991306211666,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3443019390106201,6815,1.9695272047592482e-05,303.28698898173747,-1.4126577688026216e-44,0.0,1.2609535480991862e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-201993.11842116743,5.840214127161959,1.0,0.0004093991306211666,0.0,303.15,0.0,0.00030160388051487846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053462683829283,0.00040939913061817894,-2.766037365713162e-20,303.15,-4.914819861440116e-41,0.00030160388051487987,6.724245316242072e-20,-8.231433785485818e-44,-1.3888524039696622e-50,-7.695994250371018e-56,2.9561430721575328e-30,-6.372517483850298e-50,-1.40538733724431e-29,-1.762947051118077e-27,-1.7039074482460485e-27,0.00010053462683829242
1390,0.00040939962962116663,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.483072519302368,32683,1.994615750012665e-05,303.2869691388207,-7.688067010713391e-45,0.0,1.2609240847006566e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-201993.11842116743,5.840214127161959,1.0,0.00040939962962116663,0.0,303.15,0.0,0.0003016038803873647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053462679578823,0.000409399629618455,5.3070253335095486e-20,303.15,-2.6747685893599505e-41,0.00030160388038736523,3.643531558674103e-20,-4.625243020519732e-44,-4.2868765752170553e-51,-1.0482397435825514e-56,1.6017857862493464e-30,-1.5818377792309554e-50,-4.2163648158595646e-30,-9.633572392634651e-28,-9.273712942788976e-28,0.0001005346267957885
1390,0.0004093991306211666,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.30667781829834,81245,1.977042899110655e-05,303.2870061018255,5.59312070284842e-38,0.0,1.260901833225524e-11,1.32372228601418e+22,True,False,True,True,sin_impulse_logf,NH3,-201992.91577116743,5.840214127161959,1.0,0.0004093991306211666,0.0,303.15,0.0,0.00030160388051487846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053462683829283,0.0004093991306186899,-1.0856510559451797e-20,303.15,1.9459193390475883e-34,0.00030160388051487976,8.817506354344827e-20,2.244068423283559e-43,4.979019520000751e-45,3.3571942703214874e-50,3.8763919365251675e-30,1.0461452876204215e-42,-2.274597181817783e-29,-2.2973925126698575e-27,-2.2256279039149048e-27,0.00010053462683829234
1390,0.0004093991306211666,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.924262523651123,43458,1.9934820748781966e-05,303.28697381777897,-6.1715450075465704e-46,0.0,1.2608700118912368e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-201993.11842116743,5.840216127161959,1.0,0.0004093991306211666,0.0,303.15,0.0,0.00030160388051487846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053462683829283,0.0004093991306188055,-8.87098706040635e-21,303.15,-2.1471606675431266e-42,0.0003016038805148793,2.9495251897318442e-21,-3.8486396449468625e-45,-2.0478119870208722e-53,-3.58468352190424e-60,1.2966835749913609e-31,-6.168684734733652e-53,-1.93022249657453e-32,-7.75881227680506e-29,-7.444781107053242e-29,0.00010053462683829298
1390,0.0004093991306211666,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0199713706970215,10640,1.9744643652059968e-05,303.285284184541,-1.429555445360815e-45,0.0,1.2294804835900537e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199459.99342116743,5.840214127161959,1.0,0.0004093991306211666,0.0,303.15,0.0,0.00030160388051487846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053462683829283,0.00040939913061875503,-3.9132857155616653e-20,303.15,-4.973609072928423e-42,0.0003016038805148802,6.825440093183922e-21,-8.877257602913112e-45,-1.3817672929916494e-52,-6.65877062738161e-59,3.0006307766855926e-31,-5.2594667313228656e-52,-1.3620250074034377e-31,-1.796479137649134e-28,-1.724467682713465e-28,0.000100534626838292
1390,0.0004093991306211666,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3731513023376465,10640,1.9744643652059968e-05,303.285284184541,-1.429555445360815e-45,0.0,1.2294804835900537e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199459.99342116743,5.840214127161959,1.0,0.0004093991306211666,0.0,303.15,0.0,0.00030160388051487846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053462683829283,0.00040939913061875503,-3.9132857155616653e-20,303.15,-4.973609072928423e-42,0.0003016038805148802,6.825440093183922e-21,-8.877257602913112e-45,-1.3817672929916494e-52,-6.65877062738161e-59,3.0006307766855926e-31,-5.2594667313228656e-52,-1.3620250074034377e-31,-1.796479137649134e-28,-1.724467682713465e-28,0.000100534626838292
1390,0.00040939962962116663,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.439095497131348,77293,1.9796059388824796e-05,303.2852888765984,-1.3667040135699282e-45,0.0,1.2294648406678508e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199459.99342116743,5.840214127161959,1.0,0.00040939962962116663,0.0,303.15,0.0,0.0003016038803873647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053462679578823,0.00040939962961888715,-3.865525820680113e-20,303.15,-4.754923391462779e-42,0.00030160388038736805,6.525073162610984e-21,-8.489704811399221e-45,-1.2762422828261067e-52,-5.1750458850579475e-59,2.8685821099111365e-31,-4.189548292149839e-52,-1.2401971442024015e-31,-1.717565534406645e-28,-1.6486450597111374e-28,0.0001005346267957857
1390,0.0004093991306211666,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2761502265930176,14460,1.979815227970515e-05,303.2852890921198,-1.4144610817024873e-44,0.0,1.2294606662626124e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199459.79077116743,5.840214127161959,1.0,0.0004093991306211666,0.0,303.15,0.0,0.00030160388051487846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053462683829283,0.0004093991306189514,-1.3241329161786568e-20,303.15,-4.921093821215111e-41,0.000301603880514879,6.734731194246486e-20,-8.241050100350407e-44,-1.3947322164756349e-50,-6.989859114598176e-56,2.9607529211681627e-30,-5.668030502872964e-50,-1.3921011577917925e-29,-1.7652911610335496e-27,-1.7060802936679025e-27,0.00010053462683829307
1390,0.0004093991306211666,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.459648370742798,24103,1.9995199169946704e-05,303.2852218174219,7.357760261407973e-37,0.0,1.2294706201996505e-11,9.811656114547387e+20,True,False,True,True,sin_impulse_logf,NH3,-199459.99342116743,5.840216127161959,1.0,0.0004093991306211666,0.0,303.15,0.0,0.00030160388051487846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053462683829283,0.0004093991306186344,9.119886298544859e-20,303.15,2.5598603615802322e-33,0.0003016038805148763,2.1602092573191345e-19,3.697110988367844e-43,1.1791200359792407e-43,2.4868282978628416e-48,9.496809426336138e-30,3.842991464707232e-42,-1.3301731925749576e-28,-5.562519488195317e-27,-5.462405550119167e-27,0.00010053462683829569
1390,0.0004093991306211666,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.736042261123657,35616,1.9718101144851842e-05,303.27772151439314,7.011965414939416e-45,0.0,1.0989853378032083e-11,9.202841222972894e+28,True,False,True,True,sin_impulse_logf,NH3,-199459.99342116743,5.852714127161959,1.0,0.0004093991306211666,0.0,303.15,0.0,0.00030160388051487846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053462683829283,0.00040939913061896607,3.698733942642194e-20,303.15,2.439553843114269e-41,0.0003016038805148799,-3.354761255497116e-20,4.561729746604388e-44,6.036200269282186e-47,-2.2284944974771975e-52,-1.4748352830365297e-30,1.9815285195457685e-44,-4.390202536742632e-30,8.877170629465514e-28,8.473009465236687e-28,0.00010053462683829223
1390,0.0004093991306211666,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.715282678604126,20996,1.974979604221469e-05,303.28145150165307,-1.6228225367707408e-44,0.0,1.1623812750793874e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199459.99342116743,5.846464127161958,1.0,0.0004093991306211666,0.0,303.15,0.0,0.00030160388051487846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053462683829283,0.00040939913061885906,-4.624075713781621e-19,303.15,-5.646010386531289e-41,0.0003016038805148781,7.755456417078022e-20,-9.357501876566265e-44,-1.7655140359838405e-50,-1.0489276952372553e-55,3.4094887501184046e-30,-7.464451950047927e-50,-1.7661759807011294e-29,-2.022774122409057e-27,-1.9573566758275374e-27,0.00010053462683829405
1390,0.00040939962962116663,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3096933364868164,9662,1.9858533871839083e-05,303.2814454188673,-6.644523264681529e-46,0.0,1.162363251301616e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199459.99342116743,5.846464127161958,1.0,0.00040939962962116663,0.0,303.15,0.0,0.0003016038803873647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053462679578823,0.000409399629619018,-1.279840189555651e-20,303.15,-2.3117074935483828e-42,0.0003016038803873654,3.154186099945029e-21,-4.142689920710287e-45,2.010891275100614e-52,2.7677468371697907e-59,1.3866575273789824e-31,-3.4814676082291587e-50,-2.3019574597517008e-32,-8.359398254890447e-29,-8.015378160443794e-29,0.00010053462679578827
1390,0.0004093991306211666,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6523325443267822,16344,1.9729262262276275e-05,303.2814480290827,2.672717894571551e-34,0.0,1.1623750867184876e-11,2.553659377644608e+18,True,False,True,True,sin_impulse_logf,NH3,-199459.79077116743,5.846464127161958,1.0,0.0004093991306211666,0.0,303.15,0.0,0.00030160388051487846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053462683829283,0.00040939913061890395,-2.1668976995401374e-20,303.15,9.298732702493812e-31,0.00030160388051487976,1.7226073257636947e-19,3.673438003251403e-36,1.3121798458224103e-32,2.3567778976558128e-37,7.573004066048039e-30,-4.716540768114383e-31,-9.368245121323054e-29,-4.47644499973407e-27,-4.3807581392783675e-27,0.00010053462683829218
1390,0.0004093991306211666,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.700684070587158,36808,1.9985351670898673e-05,303.28138771059,-9.966211095087255e-40,0.0,1.1623855196504748e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199459.99342116743,5.846466127161959,1.0,0.0004093991306211666,0.0,303.15,0.0,0.00030160388051487846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053462683829283,0.00040939913061860926,-3.7649732682878175e-22,303.15,-3.467374286611739e-36,0.00030160388051487825,1.8824790794848523e-19,-2.057309656815852e-43,-7.094765691489935e-47,-1.5812351259760043e-46,8.275839484699589e-30,2.19925557651535e-42,-1.0565233837910935e-28,-4.8619590218914264e-27,-4.763872889578036e-27,0.00010053462683829382
1390,0.0004093991306211666,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.327726364135742,30239,1.973909463293954e-05,303.281032526809,-1.3007983802640164e-44,0.0,1.155002977868204e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198826.71217116743,5.846464127161958,1.0,0.0004093991306211666,0.0,303.15,0.0,0.00030160388051487846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053462683829283,0.00040939913061898147,5.6165040302292436e-21,303.15,-4.525646519773882e-41,0.00030160388051487906,6.183101341278906e-20,-7.621740557077562e-44,-1.1942066135341362e-50,-4.8978257970163e-56,2.7182429157247494e-30,-4.2369795643919095e-50,-1.1758805349097248e-29,-1.6247899398045223e-27,-1.5690015106814796e-27,0.00010053462683829298
1390,0.0004093991306211666,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.425410509109497,6164,1.9698052519280168e-05,303.28123161309423,-5.72483827020704e-47,0.0,1.1586940243088628e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199143.35279616743,5.846464127161958,1.0,0.0004093991306211666,0.0,303.15,0.0,0.00030160388051487846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053462683829283,0.0004093991306188702,-1.0874254721917548e-20,303.15,-1.9917455915492005e-43,0.00030160388051487966,2.7339977473135364e-22,-3.5805384344999305e-46,-8.987859575907859e-55,-4.855462656278869e-62,1.2019324280892886e-32,-5.136076068670052e-54,-9.857438581554663e-34,-7.198118859797756e-30,-6.905957554618879e-30,0.00010053462683829249
1390,0.00040939962962116663,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,6.902326583862305,4590,1.9917783341698323e-05,303.2812169321398,1.5653969927340527e-32,0.0,1.1581387326525774e-11,4.34416075063449e+16,True,False,True,True,sin_impulse_logf,NH3,-199143.35279616743,5.846464127161958,1.0,0.00040939962962116663,0.0,303.15,0.0,0.0003016038803873647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053462679578823,0.0004093996296217178,3.606111918366928e-15,303.15,5.44619954548879e-29,0.000301603880387365,7.399230545205562e-30,-1.0923014052979225e-33,2.057178623047334e-36,-5.716854264089833e-43,3.809115588233525e-39,6.243798293557567e-32,-1.3008342480188678e-48,3.2319421380286e-43,2.6788559233758014e-42,0.00010053462679578777
1390,0.0004093991306211666,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,6.541391372680664,4558,1.9817047505140782e-05,303.2812437950771,5.269625684564485e-31,0.0,1.160225488043848e-11,1292803237260827.8,True,False,True,True,sin_impulse_logf,NH3,-199143.15014616743,5.846464127161958,1.0,0.0004093991306211666,0.0,303.15,0.0,0.00030160388051487846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053462683829283,0.0004093991306184546,-1.2973758285641844e-14,303.14999999999986,1.833371220458623e-27,0.00030160388051488773,-2.2710007367129355e-27,-7.1295138164721625e-34,2.1502520037952736e-35,-4.82629356308322e-42,-9.981958436475765e-38,6.907511728328061e-31,2.0860955001257813e-47,3.266295254725513e-42,2.7795611845786817e-41,0.00010053462683828444
1390,0.0004093991306211666,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.919177532196045,15908,1.9825726958618903e-05,303.2812417538015,-8.335069402911462e-45,0.0,1.158675542606348e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199143.35279616743,5.846466127161959,1.0,0.0004093991306211666,0.0,303.15,0.0,0.00030160388051487846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053462683829283,0.0004093991306188444,5.406323436572629e-20,303.15,-2.8998789057333966e-41,0.0003016038805148782,3.9626212279358643e-20,-4.9976460863801e-44,-4.8811422727790185e-51,-1.2764778721990082e-56,1.742065427365436e-30,-1.7189928233154686e-50,-4.7972558331860906e-30,-1.0438691370536341e-27,-1.005402486747191e-27,0.00010053462683829394
1390,0.000409950452939623,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6334640979766846,12493,1.986259629070877e-05,303.2807421882215,-1.7516583038022632e-45,0.0,1.1531768967621094e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198919.45406303077,5.846464127161958,1.0,0.000409950452939623,0.0,303.15,0.0,0.00030160373981995487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053457993998496,0.00040995045293758914,-7.948987251471382e-21,303.15,-6.069692242316221e-42,0.0003016037398199564,8.338357103306804e-21,-1.081584626302406e-44,-2.003188582901903e-52,-1.0017895553682223e-58,3.6657444703750905e-31,-6.744236595966443e-52,-1.9459097104804557e-31,-2.1918624108496456e-28,-2.1045031356888674e-28,0.00010053457993998418
