ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
503,0.0003745665747772044,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.01654052734375,44983,1.8194206007077956e-05,303.40794265526694,-6.375517939155519e-47,0.0,3.671787162741749e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258532.99852204882,5.794893166215488,1.0,0.0003745665747772044,0.0,303.15,0.0,0.00030161360934336776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053786978112259,0.000374566574773178,-1.5658050976916166e-21,303.15,-2.8962750562911215e-43,0.0003016136093433684,3.9909293503079747e-22,-5.205705635697514e-46,-5.90464701737661e-55,-8.556936354684018e-63,1.7545669670716768e-32,-2.5823348003245754e-54,-6.031185972271692e-34,-1.0463876883222245e-29,-1.0041876200955732e-29,0.00010053786978112367
503,0.0003745655767772044,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.535482168197632,88788,1.8242485315113318e-05,303.4079550565809,-5.034860736596571e-46,0.0,3.671885617265827e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258532.99852204882,5.794893166215488,1.0,0.0003745655767772044,0.0,303.15,0.0,0.00030161360964803437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053786988267811,0.000374565576772177,-3.376614575838242e-21,303.15,-2.2872585824939422e-42,0.0003016136096480356,3.1514457142509177e-21,-4.098725255533276e-45,-3.306162607131804e-53,-6.848970005973495e-60,1.3854974791530281e-31,-1.2181015185401496e-52,-3.281548980508465e-32,-8.260501832970157e-29,-7.930290555960657e-29,0.00010053786988267895
503,0.0003745660757772044,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.208287715911865,83886,1.8388931290504777e-05,303.407875200545,-7.714664305906783e-47,0.0,3.6718722732390887e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258532.79587204882,5.794893166215488,1.0,0.0003745660757772044,0.0,303.15,0.0,0.00030161360949570087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053786983190029,0.00037456607577214784,2.5514229610235295e-20,303.15,-3.5046374757531597e-43,0.00030161360949570456,4.829932542415061e-22,-6.298590600488369e-46,-8.94472097114833e-55,-3.7016731930697433e-62,2.1234252357115445e-32,-3.743697174116994e-54,-9.113092620842566e-34,-1.2660966267959102e-29,-1.215118062522855e-29,0.00010053786983189872
503,0.0003745660757772044,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0567400455474854,8483,1.8322704664793616e-05,303.4079322833177,7.650427903070506e-36,0.0,3.6719237784298984e-11,2.8182383933103063e+20,True,False,True,True,sin_impulse_logf,NH3,-258533.2011720488,5.794893166215488,1.0,0.0003745660757772044,0.0,303.15,0.0,0.00030161360949570087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053786983190029,0.0003745660757716462,1.0795305450545634e-20,303.15,3.4754559980305975e-32,0.00030161360949570103,1.902194878681152e-19,1.3196880286838922e-40,9.732744834082133e-43,1.8845385354390542e-47,8.362784724542247e-30,7.991055685092289e-41,-1.0562997735755591e-28,-4.9296748906082194e-27,-4.827451952888109e-27,0.00010053786983190223
503,0.0003745660757772044,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.588700771331787,39526,1.8391638720015663e-05,303.40789160521166,-2.108097665221906e-45,0.0,3.671740215980095e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258532.99852204882,5.794895166215488,1.0,0.0003745660757772044,0.0,303.15,0.0,0.00030161360949570087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053786983190029,0.0003745660757730311,1.0242711573101875e-20,303.15,-9.576720110005829e-42,0.00030161360949570185,1.3198142673662775e-20,-1.6975022868650146e-44,2.9463217147394723e-50,3.461167596363664e-56,5.802414210067229e-31,1.7216478588786715e-48,-4.60512018293396e-31,-3.4556821346007617e-28,-3.3203305374352637e-28,0.00010053786983190105
503,0.0003745660757772044,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.885520935058594,59645,1.8305223517957142e-05,303.40794362384884,-3.7939035778356315e-37,0.0,3.6719425659249734e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258532.99852204882,5.794891166215487,1.0,0.0003745660757772044,0.0,303.15,0.0,0.00030161360949570087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053786983190029,0.00037456607577218047,2.177633264594808e-21,303.15,-1.723504242186262e-33,0.0003016136094957043,6.174989079258927e-20,-2.53768344319922e-42,-1.321147137398771e-45,-6.92135933232071e-51,2.714764135107359e-30,2.706571286014189e-41,-1.2608812841175043e-29,-1.6131978095435133e-27,-1.5595145045383914e-27,0.0001005378698318989
503,0.0003745660757772044,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.21075701713562,35026,1.8336246394923177e-05,303.41045097931635,-8.296020296799792e-48,0.0,3.744160141475416e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261066.12352204882,5.794893166215488,1.0,0.0003745660757772044,0.0,303.15,0.0,0.00030161360949570087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053786983190029,0.0003745660757725944,-7.458609840445091e-21,303.15,-3.7687373654623305e-44,0.00030161360949570277,5.1448187105660825e-23,-6.776422364186665e-47,7.565712866122287e-56,2.2974926137931486e-63,2.2618613794789584e-33,5.038230329342259e-55,8.884616516143726e-35,-1.3630181862249593e-30,-1.306684102618204e-30,0.00010053786983190032
503,0.0003745660757772044,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.655096769332886,87243,1.840356593720703e-05,303.40912171982524,-5.067351939356864e-47,0.0,3.7079074511977596e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259799.56102204882,5.794893166215488,1.0,0.0003745660757772044,0.0,303.15,0.0,0.00030161360949570087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053786983190029,0.0003745660757726616,-9.81529956335068e-21,303.15,-2.302009628057305e-43,0.00030161360949570147,3.172893206885233e-22,-4.137960182171537e-46,-7.150365811905557e-55,-2.919788588836009e-62,1.3949266261075346e-32,-3.763065743825057e-54,-7.752122740200745e-34,-8.3157784742612e-30,-7.981466886137555e-30,0.00010053786983190163
503,0.0003745665747772044,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.66893482208252,73323,1.8155743935214414e-05,303.40918466335677,-9.158227293408308e-38,0.0,3.7079395275059076e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259799.56102204882,5.794893166215488,1.0,0.0003745665747772044,0.0,303.15,0.0,0.00030161360934336776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053786978112259,0.00037456657477214254,5.669921615018293e-20,303.15,-4.160406342371048e-34,0.0003016136093433662,1.795349432407461e-19,-1.2469410484132878e-42,1.089155658348699e-39,2.0646135231482794e-44,7.893050795815818e-30,-1.7473337155151368e-37,-9.084746738157021e-29,-4.681727655786029e-27,-4.573745094703472e-27,0.00010053786978112615
503,0.0003745660757772044,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7797596454620361,7931,1.8293261135991566e-05,303.4092099401577,4.862502325540366e-36,0.0,3.707927242006958e-11,4.4775575643156473e+20,True,False,True,True,sin_impulse_logf,NH3,-259799.35837204882,5.794893166215488,1.0,0.0003745660757772044,0.0,303.15,0.0,0.00030161360949570087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053786983190029,0.0003745660757723496,4.083960157430318e-19,303.15,2.2089500204111708e-32,0.00030161360949570196,1.9814367849988842e-19,-1.5169662246900753e-38,3.869696295677438e-39,8.018876935944486e-44,8.711162806684972e-30,9.034032314563542e-40,-1.089262632902604e-28,-5.122462491477115e-27,-5.016674562921877e-27,0.000100537869831901
503,0.0003745660757772044,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.28963851928711,66730,1.818773241860685e-05,303.40920211316626,-1.474823599370539e-47,0.0,3.7078534600231814e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259799.56102204882,5.794895166215488,1.0,0.0003745660757772044,0.0,303.15,0.0,0.00030161360949570087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053786983190029,0.000374566075772479,-4.041076607016894e-20,303.15,-6.699866451101419e-44,0.0003016136094956989,9.191483195530113e-23,-1.2046249521668645e-46,-2.5262495832131905e-56,-1.1623574563691605e-64,4.040931669254586e-33,-8.093798026312255e-56,-2.4468519072617444e-35,-2.4217352905514203e-30,-2.3229572540119735e-30,0.00010053786983190428
503,0.0003745660757772044,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.516390085220337,29969,1.819654010617385e-05,303.4079443044138,-1.0109009184821944e-46,0.0,3.671798425679954e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258532.99852204882,5.794893166215488,1.0,0.0003745660757772044,0.0,303.15,0.0,0.00030161360949570087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053786983190029,0.0003745660757731463,3.0627000653364797e-19,303.15,-4.5923466046929066e-43,0.00030161360949570374,6.334059032055825e-22,-8.252075702228023e-46,-1.5446197399838985e-54,-7.994385646064311e-62,2.784697441432341e-32,-7.295013146978186e-54,-1.5962523039670666e-33,-1.6589057665042137e-29,-1.5922443361316117e-29,0.00010053786983189906
503,0.0003745665747772044,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.428082466125488,44983,1.8194206007077956e-05,303.40794265526694,-6.375517939155519e-47,0.0,3.671787162741749e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258532.99852204882,5.794893166215488,1.0,0.0003745665747772044,0.0,303.15,0.0,0.00030161360934336776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053786978112259,0.000374566574773178,-1.5658050976916166e-21,303.15,-2.8962750562911215e-43,0.0003016136093433684,3.9909293503079747e-22,-5.205705635697514e-46,-5.90464701737661e-55,-8.556936354684018e-63,1.7545669670716768e-32,-2.5823348003245754e-54,-6.031185972271692e-34,-1.0463876883222245e-29,-1.0041876200955732e-29,0.00010053786978112367
503,0.0003745655767772044,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.89506506919861,88788,1.8242485315113318e-05,303.4079550565809,-5.034860736596571e-46,0.0,3.671885617265827e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258532.99852204882,5.794893166215488,1.0,0.0003745655767772044,0.0,303.15,0.0,0.00030161360964803437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053786988267811,0.000374565576772177,-3.376614575838242e-21,303.15,-2.2872585824939422e-42,0.0003016136096480356,3.1514457142509177e-21,-4.098725255533276e-45,-3.306162607131804e-53,-6.848970005973495e-60,1.3854974791530281e-31,-1.2181015185401496e-52,-3.281548980508465e-32,-8.260501832970157e-29,-7.930290555960657e-29,0.00010053786988267895
503,0.0003745660757772044,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.548970460891724,83886,1.8388931290504777e-05,303.407875200545,-7.714664305906783e-47,0.0,3.6718722732390887e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258532.79587204882,5.794893166215488,1.0,0.0003745660757772044,0.0,303.15,0.0,0.00030161360949570087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053786983190029,0.00037456607577214784,2.5514229610235295e-20,303.15,-3.5046374757531597e-43,0.00030161360949570456,4.829932542415061e-22,-6.298590600488369e-46,-8.94472097114833e-55,-3.7016731930697433e-62,2.1234252357115445e-32,-3.743697174116994e-54,-9.113092620842566e-34,-1.2660966267959102e-29,-1.215118062522855e-29,0.00010053786983189872
503,0.0003745660757772044,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1615078449249268,8483,1.8322704664793616e-05,303.4079322833177,7.650427903070506e-36,0.0,3.6719237784298984e-11,2.8182383933103063e+20,True,False,True,True,sin_impulse_logf,NH3,-258533.2011720488,5.794893166215488,1.0,0.0003745660757772044,0.0,303.15,0.0,0.00030161360949570087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053786983190029,0.0003745660757716462,1.0795305450545634e-20,303.15,3.4754559980305975e-32,0.00030161360949570103,1.902194878681152e-19,1.3196880286838922e-40,9.732744834082133e-43,1.8845385354390542e-47,8.362784724542247e-30,7.991055685092289e-41,-1.0562997735755591e-28,-4.9296748906082194e-27,-4.827451952888109e-27,0.00010053786983190223
503,0.0003745660757772044,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.381507873535156,39526,1.8391638720015663e-05,303.40789160521166,-2.108097665221906e-45,0.0,3.671740215980095e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258532.99852204882,5.794895166215488,1.0,0.0003745660757772044,0.0,303.15,0.0,0.00030161360949570087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053786983190029,0.0003745660757730311,1.0242711573101875e-20,303.15,-9.576720110005829e-42,0.00030161360949570185,1.3198142673662775e-20,-1.6975022868650146e-44,2.9463217147394723e-50,3.461167596363664e-56,5.802414210067229e-31,1.7216478588786715e-48,-4.60512018293396e-31,-3.4556821346007617e-28,-3.3203305374352637e-28,0.00010053786983190105
503,0.0003745660757772044,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.53565502166748,59645,1.8305223517957142e-05,303.40794362384884,-3.7939035778356315e-37,0.0,3.6719425659249734e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258532.99852204882,5.794891166215487,1.0,0.0003745660757772044,0.0,303.15,0.0,0.00030161360949570087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053786983190029,0.00037456607577218047,2.177633264594808e-21,303.15,-1.723504242186262e-33,0.0003016136094957043,6.174989079258927e-20,-2.53768344319922e-42,-1.321147137398771e-45,-6.92135933232071e-51,2.714764135107359e-30,2.706571286014189e-41,-1.2608812841175043e-29,-1.6131978095435133e-27,-1.5595145045383914e-27,0.0001005378698318989
503,0.0003745660757772044,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3148794174194336,13942,1.8133577617170817e-05,303.4085354113977,-2.363614463584635e-45,0.0,3.6899222452617877e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259166.27977204882,5.794893166215488,1.0,0.0003745660757772044,0.0,303.15,0.0,0.00030161360949570087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053786983190029,0.00037456607577175514,-7.639321514345281e-20,303.15,-1.0737488371327539e-41,0.0003016136094957014,1.483676275696346e-20,-1.8998891420990792e-44,-6.890265672544525e-52,-6.874249034177645e-58,6.522815003674252e-31,-2.5462139946393415e-51,-6.812960147751277e-31,-3.871459145229954e-28,-3.722767555299767e-28,0.00010053786983190204
503,0.0003745660757772044,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5602660179138184,10733,1.82722705296115e-05,303.40826800691536,-7.385615323772813e-47,0.0,3.680830777174301e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258849.63914704882,5.794893166215488,1.0,0.0003745660757772044,0.0,303.15,0.0,0.00030161360949570087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053786983190029,0.00037456607577275163,3.254884159199127e-20,303.15,-3.3551562606875414e-43,0.0003016136094957033,4.625006070499111e-22,-6.03007181671272e-46,-2.8392605683460336e-55,-7.39178730133491e-63,2.0333316292045693e-32,-5.856741641109384e-55,-2.323254931423157e-34,-1.2121605072967735e-29,-1.1632896120067469e-29,0.00010053786983189971
503,0.0003745665747772044,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.0793328285217285,20647,1.8262817203935786e-05,303.4082688298829,9.918193971851426e-47,0.0,3.6808352427833095e-11,2.1791321952066455e+31,True,False,True,True,sin_impulse_logf,NH3,-258849.63914704882,5.794893166215488,1.0,0.0003745665747772044,0.0,303.15,0.0,0.00030161360934336776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053786978112259,0.0003745665747725736,-3.848545931298289e-20,303.15,4.505644573258661e-43,0.00030161360934336917,-6.209938885999977e-22,8.107489393253989e-46,-5.069239268564992e-53,1.9504185405729258e-59,-2.7301294211255884e-32,-3.1943520563216555e-52,-5.798502745768817e-32,1.6339099922791666e-29,1.5622012133898476e-29,0.00010053786978112323
