ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1613,0.00043986825648222077,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.525693893432617,62841,2.759500135632067e-05,317.113116309098,-1.0693363161527023e-28,0.0,2.0203140849227854e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254219.96039103466,4.840586323512292,1.0,0.00043986825648222077,0.0,303.15,0.0,0.0003015966337929356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053221126431186,0.00043986825674571616,1.0558825725516761e-19,303.15,-2.9995619838453755e-25,0.000301596633792877,2.087503102408237e-18,-1.1784210411101768e-32,-1.163219562020787e-28,-2.5932298008982097e-32,9.176954844331211e-29,1.5003606373001223e-25,-3.1770654213824638e-28,-1.2435135975795726e-27,-1.5112009523959447e-27,0.00010053221126429053
1613,0.0004398687554822208,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.432160377502441,28962,2.7574634502765278e-05,317.11317559180446,4.275645482533376e-46,0.0,2.0203092942746365e-07,2.774507925761553e+34,True,False,True,True,sin_impulse_logf,NH3,-254219.96039103466,4.840586323512292,1.0,0.0004398687554822208,0.0,303.15,0.0,0.00030159663368247537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053221122749179,0.00043986875579175524,-5.3722313314847275e-20,303.15,1.199343910865073e-42,0.0003015966336824099,-2.2560788539871415e-21,2.1614517040006398e-45,-1.406862938715851e-53,2.4861651001559019e-60,-9.918037360919033e-32,-9.954004223950844e-53,-2.1691600374639757e-32,4.182402144655608e-29,4.1573645471796946e-29,0.00010053221122746597
1613,0.00043986825648222077,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.676816463470459,18043,2.761987948040419e-05,317.1131474362345,-1.7155768624748973e-25,0.0,2.0203102519503675e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254219.75774103467,4.840586323512292,1.0,0.00043986825648222077,0.0,303.15,0.0,0.0003015966337929356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053221126431186,0.00043986825678126427,-6.35749577910906e-20,303.15,-4.812311204683665e-22,0.0003015966337928565,1.454441873225534e-17,1.1402597522081502e-31,5.797059270142542e-27,8.876092654269527e-30,6.393929368952451e-28,2.4061199712888994e-22,-3.125966333151966e-27,-1.3642760725903432e-27,-4.728681843645634e-27,0.00010053221126428815
1613,0.00043986825648222077,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.481666326522827,22077,2.7594690084137132e-05,317.1129981044022,-9.878532722700525e-46,0.0,2.0202735823800476e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254219.96039103466,4.840588323512292,1.0,0.00043986825648222077,0.0,303.15,0.0,0.0003015966337929356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053221126431186,0.000439868256830333,-7.989051529148405e-20,303.15,-2.770996434563557e-42,0.00030159663379285826,3.641052227460289e-21,-4.9617709057672815e-45,-3.201372907205812e-53,-3.328173711240457e-60,1.600657351777089e-31,-6.1282513785609195e-53,-2.322878948171276e-32,-1.0103174789893574e-28,-9.605251439273286e-29,0.00010053221126428647
1613,0.0004336307564822208,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9381515979766846,16556,2.7316427130552055e-05,317.49048764740456,-8.795639041699622e-45,0.0,2.0740164910177725e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254219.96039103466,4.840586323512292,1.0,0.0004336307564822208,0.0,303.15,0.0,0.0003015980344086655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053267813622184,0.0004336307568011277,3.571876432964007e-20,303.15,-2.5752450053156913e-41,0.00030159803440859314,2.1319872491012263e-20,-4.524025295549377e-44,4.904183896818727e-50,1.0529277332040893e-55,9.372556884705599e-31,-2.9411190292602507e-48,-2.441734844972985e-30,-9.827371944269555e-28,-8.92653516721042e-28,0.00010053267813619742
1613,0.0004336307564822208,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4478371143341064,16556,2.7316427130552055e-05,317.49048764740456,-8.795639041699622e-45,0.0,2.0740164910177725e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254219.96039103466,4.840586323512292,1.0,0.0004336307564822208,0.0,303.15,0.0,0.0003015980344086655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053267813622184,0.0004336307568011277,3.571876432964007e-20,303.15,-2.5752450053156913e-41,0.00030159803440859314,2.1319872491012263e-20,-4.524025295549377e-44,4.904183896818727e-50,1.0529277332040893e-55,9.372556884705599e-31,-2.9411190292602507e-48,-2.441734844972985e-30,-9.827371944269555e-28,-8.92653516721042e-28,0.00010053267813619742
1613,0.0004336312554822208,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,46.557703495025635,12905,2.7310189082314924e-05,317.4905258940865,7.0267306892540915e-34,0.0,2.0740166757542937e-07,1.7331203885849746e+22,True,False,True,True,sin_impulse_logf,NH3,-254219.96039103466,4.840586323512292,1.0,0.0004336312554822208,0.0,303.15,0.0,0.0003015980342950047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005326780983349,0.0004336312554822074,-1.967148364970649e-18,303.15,2.0573252944079428e-30,0.0003015980342950058,1.4076704352768411e-30,1.465677810970183e-36,4.886413231693788e-38,-4.380857648917824e-46,6.132058448490758e-41,1.6080225200833098e-33,6.372303100010138e-52,8.386570743826575e-45,6.806662772532733e-44,0.00010053267809833388
1613,0.0004336307564822208,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.3599841594696045,21737,2.731028498717826e-05,317.4906551141409,-9.853687245506672e-45,0.0,2.074012391717949e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254219.75774103467,4.840586323512292,1.0,0.0004336307564822208,0.0,303.15,0.0,0.0003015980344086655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053267813622184,0.0004336307568355088,-9.390612234663113e-21,303.15,-2.885027311443044e-41,0.0003015980344085833,5.0665569063960076e-20,-4.911675741975537e-44,5.650583808254663e-48,2.8838821952795514e-53,2.2273394381139817e-30,5.678575479938042e-45,-5.719411398979588e-30,-1.0103532758765296e-27,-9.99543978468729e-28,0.00010053267813619682
1613,0.0004336307564822208,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1186747550964355,20590,2.7301960784163727e-05,317.4905164012543,-8.676905275959952e-45,0.0,2.07397551754296e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254219.96039103466,4.840588323512292,1.0,0.0004336307564822208,0.0,303.15,0.0,0.0003015980344086655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053267813622184,0.0004336307568319978,5.121411826537158e-21,303.15,-2.5404813524979674e-41,0.00030159803440858723,3.889633945635477e-20,-4.3803275799870807e-44,-3.950868095913971e-51,-1.2597653942343976e-56,1.7099452837496007e-30,-1.8089210045881018e-50,-3.9916585286745906e-30,-9.034279410240217e-28,-8.805389734459394e-28,0.0001005326781361939
1613,0.00043986825648222077,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.991756200790405,62841,2.759500135632067e-05,317.113116309098,-1.0693363161527023e-28,0.0,2.0203140849227854e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254219.96039103466,4.840586323512292,1.0,0.00043986825648222077,0.0,303.15,0.0,0.0003015966337929356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053221126431186,0.00043986825674571616,1.0558825725516761e-19,303.15,-2.9995619838453755e-25,0.000301596633792877,2.087503102408237e-18,-1.1784210411101768e-32,-1.163219562020787e-28,-2.5932298008982097e-32,9.176954844331211e-29,1.5003606373001223e-25,-3.1770654213824638e-28,-1.2435135975795726e-27,-1.5112009523959447e-27,0.00010053221126429053
1613,0.0004367495064822208,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,46.039711236953735,12888,2.7447471325135845e-05,317.30004016764065,-7.6429897660367775e-34,0.0,2.0469404333162943e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254219.96039103466,4.840586323512292,1.0,0.0004367495064822208,0.0,303.15,0.0,0.0003015973291000275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053244303334251,0.00043674950648221,-8.489763393770935e-20,303.15,-2.1901678523621413e-30,0.00030159732910002714,-2.1886263448087763e-30,4.823474231686422e-37,3.1114629733285815e-38,5.373994613217099e-47,-9.620041251850149e-41,1.0310428410784368e-33,-1.9114816407835168e-52,5.36562979311193e-45,4.368902238156486e-44,0.00010053244303334295
1613,0.0004367500054822208,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4428915977478027,13225,2.7432754600405966e-05,317.3000859347804,3.3086971981745846e-32,0.0,2.0469313358181952e-07,3.632587189993255e+20,True,False,True,True,sin_impulse_logf,NH3,-254219.96039103466,4.840586323512292,1.0,0.0004367500054822208,0.0,303.15,0.0,0.00030159732898798406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005324429959947,0.00043675000582017753,-5.678627893207202e-21,303.15,9.481338590387539e-29,0.00030159732898790703,5.932062526306712e-21,-4.020289088041898e-42,6.737407736796519e-41,4.171627644323855e-47,2.6078234498323592e-31,4.220762879133889e-37,-4.853361935875591e-32,-1.1971905298822355e-28,-1.1769989126086912e-28,0.00010053244299597067
1613,0.0004367495064822208,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.72980809211731,33478,2.743976409949423e-05,317.30007878619926,-1.3612709680176172e-45,0.0,2.0469324366422963e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254219.75774103467,4.840586323512292,1.0,0.0004367495064822208,0.0,303.15,0.0,0.0003015973291000275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053244303334251,0.0004367495067447687,1.2531916865285163e-19,303.15,-3.9008450860128585e-42,0.00030159732909996735,5.8394572842825314e-21,-6.968076672638977e-45,-9.589273488811577e-53,-3.6892837290460942e-59,2.567112800711756e-31,-3.358556006261956e-52,-9.459846141615376e-32,-1.3979321551956147e-28,-1.352147179340799e-28,0.00010053244303332402
1613,0.0004367495064822208,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.180634260177612,32810,2.743941682575436e-05,317.2999698321385,-2.2955367693021862e-45,0.0,2.046895484191571e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254219.96039103466,4.840588323512292,1.0,0.0004367495064822208,0.0,303.15,0.0,0.0003015973291000275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053244303334251,0.0004367495067904031,-2.683449535932439e-20,303.15,-6.578068242010357e-42,0.0003015973290999568,1.1056905692707257e-20,-1.1684012654319847e-44,-3.1413313569676915e-52,-2.7234043706083687e-58,4.860781192185294e-31,-1.6232602374350405e-51,-3.580002152164946e-31,-2.3271176051290355e-28,-2.280127034176582e-28,0.00010053244303332104
1613,0.0004398682564822208,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.467586278915405,25048,2.7628578957858e-05,317.11319494425334,-1.1311279195503149e-45,0.0,2.020314128790511e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254219.96039103466,4.840586323512292,1.0,0.0004398682564822208,0.0,303.15,0.0,0.00030159663379293556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053221126431185,0.0004398682567576334,-1.1286796848553764e-20,303.15,-3.1728916850785774e-42,0.0003015966337928739,5.0821268720939194e-21,-5.672462658897551e-45,-6.022094469012668e-53,-2.0694009168170257e-59,2.234173868512621e-31,-2.4309959240718533e-52,-6.265257735730553e-32,-1.1296085002566744e-28,-1.0998286800979865e-28,0.00010053221126429223
1613,0.0004383088814822208,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.714430332183838,30036,2.7536113624562984e-05,317.206079678635,-9.792656619227461e-46,0.0,2.0335684294093112e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254219.96039103466,4.840586323512292,1.0,0.0004383088814822208,0.0,303.15,0.0,0.0003015969802096318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053232673654393,0.0004383088817353923,1.3759647129301512e-20,303.15,-2.776330112139077e-42,0.00030159698020957464,3.431449647235268e-21,-4.972432260533314e-45,-3.1288883244960302e-53,-7.102667834865108e-60,1.508514866251853e-31,-2.7794065484734225e-52,-5.854879964369489e-32,-1.0171226861420363e-28,-9.623691936450173e-29,0.00010053232673652573
1613,0.0004383093804822208,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.717778921127319,25756,2.7509660409350284e-05,317.206160649236,-2.50805470595685e-46,0.0,2.0335635878155255e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254219.96039103466,4.840586323512292,1.0,0.0004383093804822208,0.0,303.15,0.0,0.0003015969800983842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053232669946141,0.0004383093807943657,-1.642818395581992e-19,303.15,-7.110597551784471e-43,0.00030159698009831593,-1.251914338172119e-22,-1.2785166510699853e-45,6.611035330239052e-53,1.658319914574881e-60,-5.503596391779738e-33,1.240233854443231e-52,2.2601238387711926e-32,-2.9349138672592164e-29,-2.4648619958368952e-29,0.00010053232669943692
1613,0.0004383088814822208,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.422693014144897,46126,2.7528940020069737e-05,317.20611392678956,1.5814520976915317e-38,0.0,2.0335645898987365e-07,7.550430695910447e+26,True,False,True,True,sin_impulse_logf,NH3,-254219.75774103467,4.840586323512292,1.0,0.0004383088814822208,0.0,303.15,0.0,0.0003015969802096318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053232673654393,0.0004383088817574943,5.628474562209774e-21,303.15,4.4835975055446007e-35,0.0003015969802095701,7.661833860300222e-20,-1.0645753147498205e-43,-3.955903463170071e-46,-2.7543383715977746e-51,3.368252916174209e-30,3.1282746467794623e-44,-2.8167259441318566e-29,-3.434977029545231e-27,-3.1481136215931714e-27,0.0001005323267365238
1613,0.0004383088814822208,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1424944400787354,14260,2.7510234079036227e-05,317.2060669816803,7.959699151360009e-39,0.0,2.0335276786565622e-07,1.500110431407189e+27,True,False,True,True,sin_impulse_logf,NH3,-254219.96039103466,4.840588323512292,1.0,0.0004383088814822208,0.0,303.15,0.0,0.0003015969802096318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053232673654393,0.00043830888180534065,-7.258243683644733e-20,303.15,2.256665712501211e-35,0.0003015969802095589,-5.739125858089582e-22,5.110986622367318e-46,2.3864447093211305e-44,-1.4364591711088484e-51,-2.52300268581636e-32,7.859620790206211e-40,5.284685856356759e-34,1.1542134346323616e-29,1.1348268653943362e-29,0.00010053232673652073
1613,0.0004383088814822208,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.850278854370117,16407,2.7479454796622043e-05,316.9165030799301,-7.755846390202088e-46,0.0,1.93885930580699e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253771.99594796344,4.8450040923471205,1.0,0.0004383088814822208,0.0,303.15,0.0,0.0003015969802096318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053232673654393,0.0004383088818098557,2.7044527153022775e-20,303.15,-2.198871124000205e-42,0.00030159698020955914,2.7921332611879938e-21,-3.940952605439117e-45,-1.0714743755595077e-53,-3.57140264736216e-60,1.2274621416787136e-31,-1.0561655726009638e-52,-2.6776757598508595e-32,-7.975956500702661e-29,-7.622042345576034e-29,0.00010053232673651914
1613,0.0004383093804822208,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.2481300830841064,26275,2.7518379941827904e-05,317.06062690528495,-4.885612130831605e-47,0.0,1.9856579127791502e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253995.97816949905,4.842795207929706,1.0,0.0004383093804822208,0.0,303.15,0.0,0.0003015969800983842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053232669946141,0.00043830938079551064,-8.260998352835982e-21,303.15,-1.3851221655443894e-43,0.00030159698009831306,-7.286957071303364e-25,-2.490051423329424e-46,1.1774793806234555e-54,-2.2668563428743824e-61,-3.203451659738601e-35,1.4845736408581316e-53,2.6740274973566745e-33,-5.4149181496162616e-30,-4.8012428034405266e-30,0.00010053232669943945
