ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
97,0.0003853570677251771,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,21.512792348861694,14666,5.160165332508447e-05,357.02182981170915,6.297904040892814e-36,0.0,1.5336540023778451e-06,1.4298851289480302e+25,True,False,True,True,sin_impulse_logf,NH3,-267815.2730816589,4.096302997641831,1.0,0.0003853570677251771,0.0,303.15,0.0,0.0003016104075000357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053680250001189,0.0003853570677252405,-4.0149711368391184e-19,303.15,2.627347054191607e-32,0.0003016104075000349,4.929477334356196e-33,-3.151296825227685e-38,-4.0871865463059743e-38,1.0285763751337578e-43,2.168642198149123e-43,-1.3476458489756215e-33,2.3420902696643412e-53,-7.010982642017372e-45,-5.699816096912817e-44,0.00010053680250001265
97,0.0003853575667251771,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.659679651260376,56440,5.157538926716456e-05,357.0219274795247,2.579084530663526e-45,0.0,1.5336547804509977e-06,3.4916590725206397e+34,True,False,True,True,sin_impulse_logf,NH3,-267815.2730816589,4.096302997641831,1.0,0.0003853575667251771,0.0,303.15,0.0,0.00030161040735611456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005368024520382,0.00038535756751053815,1.126414398962685e-19,303.15,1.0759331573526632e-41,0.0003016104073558867,-5.426869774036836e-21,1.9447073461706287e-44,-1.2366926968756466e-51,9.89971773169238e-58,-2.3858366107336864e-31,-1.0344653875949425e-51,-2.9103270531561496e-31,4.334305293337421e-28,3.7274696086927354e-28,0.0001005368024519641
97,0.0003853570677251771,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.520273447036743,20825,5.157032519572703e-05,357.0217786002728,1.0719949859163141e-46,0.0,1.5336490222469827e-06,8.400459151105712e+35,True,False,True,True,sin_impulse_logf,NH3,-267815.0704316589,4.096302997641831,1.0,0.0003853570677251771,0.0,303.15,0.0,0.0003016104075000357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053680250001189,0.00038535706845516744,-1.0952199952598022e-21,303.15,4.4721272887978554e-43,0.0003016104074998245,-5.428811193917239e-22,7.909849200575368e-46,3.6332938218914393e-51,-7.154212361531937e-59,-2.3866901261118377e-32,5.468009943945351e-52,9.83863175011479e-32,1.6080263789730302e-29,1.524248996303866e-29,0.00010053680249994244
97,0.0003853570677251771,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.035632371902466,18755,5.15842853241225e-05,357.0222787735548,-7.982965507298953e-32,0.0,1.5336416608790086e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-267815.2730816589,4.096304997641831,1.0,0.0003853570677251771,0.0,303.15,0.0,0.0003016104075000357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053680250001189,0.000385357068573202,1.4372419403795428e-20,303.15,-3.330317615935683e-28,0.00030161040749978886,1.6760834066958708e-18,-3.1106843945533264e-40,-2.4893741124396194e-36,-4.321538349690233e-40,7.368632973896796e-29,3.2185624945009112e-37,-7.521877545723811e-27,-3.691771526091078e-26,-4.2584382234667963e-26,0.00010053680249993097
97,0.0003848389904656034,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.349541187286377,15104,5.156632270288909e-05,358.496927254836,6.222644585580731e-33,0.0,1.63541646389335e-06,1.5432033783368976e+22,True,False,True,True,sin_impulse_logf,NH3,-272877.15237209597,4.096302938173475,1.0,0.0003848389904656034,0.0,303.15,0.0,0.0003016105571247297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053685237490991,0.0003848389911579275,-3.094707583906495e-20,303.15,2.6064487182746535e-29,0.00030161055712452724,8.070363632667542e-22,-7.848813334467388e-42,2.0680223084484327e-44,1.5507321457087474e-51,3.548008221973313e-32,6.961036352083176e-39,1.9298483476759064e-32,-6.605615202734917e-29,-5.669054682901675e-29,0.00010053685237484548
97,0.0003848389904656034,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7764570713043213,15104,5.156632270288909e-05,358.496927254836,6.222644585580731e-33,0.0,1.63541646389335e-06,1.5432033783368976e+22,True,False,True,True,sin_impulse_logf,NH3,-272877.15237209597,4.096302938173475,1.0,0.0003848389904656034,0.0,303.15,0.0,0.0003016105571247297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053685237490991,0.0003848389911579275,-3.094707583906495e-20,303.15,2.6064487182746535e-29,0.00030161055712452724,8.070363632667542e-22,-7.848813334467388e-42,2.0680223084484327e-44,1.5507321457087474e-51,3.548008221973313e-32,6.961036352083176e-39,1.9298483476759064e-32,-6.605615202734917e-29,-5.669054682901675e-29,0.00010053685237484548
97,0.0003848394894656034,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.974478006362915,60049,5.1568816950314274e-05,358.49705323040945,-5.285095853323307e-47,0.0,1.6354183787953845e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-272877.15237209597,4.096302938173475,1.0,0.0003848394894656034,0.0,303.15,0.0,0.00030161055698042083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053685232680695,0.0003848394900519552,-1.900663062196977e-20,303.15,-2.213733654514201e-43,0.0003016105569802515,1.0799093250355283e-22,-3.975760291046638e-46,-1.3091705337624182e-55,1.2416632043984377e-63,4.7476512047975095e-33,-3.829783527633565e-55,-1.0892859353131432e-34,-8.93951605683207e-30,-7.666853975935054e-30,0.00010053685232675034
97,0.0003848389904656034,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3323423862457275,15899,5.1554657200725774e-05,358.4968655074696,6.62827265526894e-33,0.0,1.6354121827210575e-06,1.4487607115741533e+22,True,False,True,True,sin_impulse_logf,NH3,-272876.949722096,4.096302938173475,1.0,0.0003848389904656034,0.0,303.15,0.0,0.0003016105571247297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053685237490991,0.00038483899116653457,1.8191722719625224e-19,303.15,2.776352164733056e-29,0.0003016105571245266,-2.67235376300087e-22,-2.636560001519952e-45,-3.059836121498032e-43,8.603702501142143e-51,-1.1748582287876863e-32,-9.037054870247212e-39,-2.73990380953381e-34,2.4569484242810702e-29,2.0955311301602538e-29,0.00010053685237484279
97,0.0003848389904656034,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5614371299743652,16133,5.15549874443537e-05,358.4973460340318,6.843840862623175e-34,0.0,1.6354042421238557e-06,1.4031206417374557e+23,True,False,True,True,sin_impulse_logf,NH3,-272877.15237209597,4.096304938173475,1.0,0.0003848389904656034,0.0,303.15,0.0,0.0003016105571247297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053685237490991,0.0003848389910902786,-4.5212104375650726e-20,303.15,2.8666461676441942e-30,0.0003016105571245472,2.844017166453699e-22,1.7944593966172945e-37,-2.073566734396397e-42,-5.110835014691732e-50,1.2503273395471927e-32,-5.79205555817801e-38,-1.2418073942010753e-33,-2.361215758261809e-29,-2.0245656977663918e-29,0.00010053685237485158
97,0.0003723639904656035,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.517115592956543,54976,5.066948935725597e-05,355.2976833626176,-1.5260516501880746e-47,0.0,1.58912414298138e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-272877.15236731124,4.096302931929473,1.0,0.0003723639904656035,0.0,303.15,0.0,0.0003016142857174957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053809523916523,0.0003723639911199814,7.298110170824283e-21,303.15,-7.05630905325615e-44,0.00030161428571729207,6.162912304056841e-23,-1.2578534434445675e-46,3.855772075001671e-54,7.914990919741218e-61,2.7094607920616623e-33,2.334517198264739e-55,5.669119473090637e-35,-2.6912424346260024e-30,-2.4255208920048624e-30,0.00010053809523909942
97,0.00037860149046560346,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.309431791305542,22106,5.11251889583608e-05,356.9192524904556,-9.954487627842802e-45,0.0,1.6129750791650225e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-272877.15236970363,4.096302935051474,1.0,0.00037860149046560346,0.0,303.15,0.0,0.0003016123907066307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053746356887689,0.0003786014910992338,-2.1075645521184714e-20,303.15,-4.3790846623433415e-41,0.00030161239070644044,2.1812237466338443e-20,-7.211106281886606e-44,5.791097750739422e-46,1.3124544698187175e-51,9.58946484569081e-31,1.3332606499041717e-42,-3.951453353818305e-30,-1.6485262828440357e-27,-1.4236047901755175e-27,0.00010053746356881477
97,0.0003786019894656035,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.817403316497803,38664,5.1130396025692546e-05,356.9193707510678,4.837513650185412e-48,0.0,1.612976913804305e-06,1.9578334499438437e+37,True,False,True,True,sin_impulse_logf,NH3,-272877.15236970363,4.096302935051474,1.0,0.0003786019894656035,0.0,303.15,0.0,0.00030161239055752766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053746351917587,0.0003786019900382221,-4.292646582286633e-20,303.15,2.1280651370747164e-44,0.00030161239055735646,-7.077265418675348e-24,3.8317525003777887e-47,-9.008677991155322e-56,-4.342753485173589e-63,-3.1114271521766013e-34,-1.224292200631811e-56,-2.390217760073146e-36,8.798931720854942e-31,7.388219448841418e-31,0.00010053746351911896
97,0.00037860149046560346,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1045591831207275,20265,5.113110437841749e-05,356.9191704053481,-6.904689271335389e-45,0.0,1.6129709458817698e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-272876.94971970364,4.096302935051474,1.0,0.00037860149046560346,0.0,303.15,0.0,0.0003016123907066307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053746356887689,0.00037860149098117504,-6.232232168769583e-20,303.15,-3.0374460288710357e-41,0.000301612390706477,1.4029021086016867e-20,-5.373791581237281e-44,-8.469813809099458e-51,-1.216499344725451e-56,6.1676755872227544e-31,-8.26640622355328e-51,-2.076560269389637e-30,-1.230805849597629e-27,-1.0520604779168225e-27,0.00010053746356882522
97,0.00037860149046560346,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.381991147994995,78597,5.112546561765222e-05,356.91970496825985,-1.2805665342940824e-46,0.0,1.612962738744695e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-272877.15236970363,4.096304935051474,1.0,0.00037860149046560346,0.0,303.15,0.0,0.0003016123907066307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053746356887689,0.0003786014910989305,2.1809085809383284e-20,303.15,-5.633347972391912e-43,0.0003016123907064391,2.5480819030785822e-22,-1.0115502134106277e-45,-5.784777804497578e-54,6.576658495415286e-61,1.1202308736658058e-32,-2.9866613134176713e-54,-7.533017299347371e-34,-2.2898287443791288e-29,-1.950986126228051e-29,0.00010053746356881614
97,0.0003723639904656035,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,22.489177703857422,15119,5.0686928228692886e-05,355.29759445129173,3.6841509767807614e-35,0.0,1.589125099905566e-06,2.532739154053258e+24,True,False,True,True,sin_impulse_logf,NH3,-272877.15236970363,4.096302935051474,1.0,0.0003723639904656035,0.0,303.15,0.0,0.0003016142857174957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053809523916523,0.00037236399046573543,-3.186491888303012e-19,303.15,1.7035142961802647e-31,0.00030161428571749536,2.711584153670135e-32,1.97133304148982e-61,-1.1638202821399733e-62,5.108608251580171e-66,1.1921199891021553e-42,-3.558224303022114e-58,-1.900781008631196e-72,8.931092204491266e-59,8.562032468783906e-59,0.00010053809523916553
97,0.0003723639904656035,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,22.262932300567627,15119,5.0686928228692886e-05,355.29759445129173,3.6841509767807614e-35,0.0,1.589125099905566e-06,2.532739154053258e+24,True,False,True,True,sin_impulse_logf,NH3,-272877.15236970363,4.096302935051474,1.0,0.0003723639904656035,0.0,303.15,0.0,0.0003016142857174957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053809523916523,0.00037236399046573543,-3.186491888303012e-19,303.15,1.7035142961802647e-31,0.00030161428571749536,2.711584153670135e-32,1.97133304148982e-61,-1.1638202821399733e-62,5.108608251580171e-66,1.1921199891021553e-42,-3.558224303022114e-58,-1.900781008631196e-72,8.931092204491266e-59,8.562032468783906e-59,0.00010053809523916553
97,0.0003723644894656035,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.552668809890747,53108,5.06769319181864e-05,355.29784561737887,-1.6192960913698005e-45,0.0,1.5891262893450604e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-272877.15236970363,4.096302935051474,1.0,0.0003723644894656035,0.0,303.15,0.0,0.00030161428556335553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053809518778519,0.0003723644899481263,5.292171877351826e-20,303.15,-7.487431862127063e-42,0.0003016142855632067,2.0981106766476137e-20,-1.26866136420776e-44,-7.387542186338912e-51,-1.942599524008186e-56,9.22412705619052e-31,-3.309730185187038e-51,-7.530842134498965e-31,-2.1108913077917376e-28,-2.502339955209161e-28,0.0001005380951877354
97,0.0003723639904656035,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.601927995681763,45876,5.066655912459194e-05,355.29765402925966,-5.2114170647685454e-45,0.0,1.5891201739463304e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-272876.94971970364,4.096302935051474,1.0,0.0003723639904656035,0.0,303.15,0.0,0.0003016142857174957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053809523916523,0.00037236399089343584,4.194701321070982e-20,303.15,-2.4097067407257405e-41,0.00030161428571736217,1.37212943335469e-20,-4.264362941757594e-44,2.7047581390825675e-51,4.835969977491708e-57,6.032425447399442e-31,-5.411748884291508e-51,-1.4128841330091236e-30,-9.562099713948654e-28,-8.34583974191088e-28,0.0001005380952391226
97,0.0003723639904656035,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.716975688934326,31625,5.06726158390593e-05,355.2981248629303,-1.5311492739924426e-45,0.0,1.5891128301345176e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-272877.15236970363,4.096304935051474,1.0,0.0003723639904656035,0.0,303.15,0.0,0.0003016142857174957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053809523916523,0.00037236399120536243,-6.377142997242383e-21,303.15,-7.079879947179923e-42,0.0003016142857172677,5.188529622942556e-21,-1.2598485054353263e-44,-4.9489936355903795e-52,-1.6744020607501706e-58,2.2810835021223534e-31,-7.191377520229306e-52,-1.6553137225596679e-31,-2.782452381786425e-28,-2.4429916731312663e-28,0.00010053809523908865
97,0.0003687627681615332,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.160216569900513,17054,5.121766253567094e-05,351.44714414202326,1.2174285362304783e-33,0.0,1.6581308525310924e-06,7.997331881294908e+22,True,False,True,True,sin_impulse_logf,NH3,-274339.6527703446,4.081869178321734,1.0,0.0003687627681615332,0.0,303.15,0.0,0.00030161540899310813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053846966436937,0.0003687627689199292,9.716548623574022e-20,303.15,5.795803677708921e-30,0.0003016154089928717,1.223297898404572e-20,-4.4310814016327747e-41,1.039759672615103e-42,1.3223838537595175e-48,5.378122992881368e-31,-1.8119495149832852e-40,-9.27568367122424e-31,-6.495563741740695e-28,-5.687998598945687e-28,0.00010053846966428718
97,0.0003687627681615332,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.882403612136841,17054,5.121766253567094e-05,351.44714414202326,1.2174285362304783e-33,0.0,1.6581308525310924e-06,7.997331881294908e+22,True,False,True,True,sin_impulse_logf,NH3,-274339.6527703446,4.081869178321734,1.0,0.0003687627681615332,0.0,303.15,0.0,0.00030161540899310813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053846966436937,0.0003687627689199292,9.716548623574022e-20,303.15,5.795803677708921e-30,0.0003016154089928717,1.223297898404572e-20,-4.4310814016327747e-41,1.039759672615103e-42,1.3223838537595175e-48,5.378122992881368e-31,-1.8119495149832852e-40,-9.27568367122424e-31,-6.495563741740695e-28,-5.687998598945687e-28,0.00010053846966428718
