ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1937,0.00026462782335568384,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.306485414505005,14457,1.332754715859407e-05,303.7034338238866,-1.7963519849256066e-46,0.0,8.097185588300686e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188149.88259563298,5.710210172720676,1.0,0.00026462782335568384,0.0,303.15,0.0,0.00030166111413494585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010055370471164861,0.0002646278233442472,1.0482100559013012e-21,303.15,-2.3141756262590026e-42,0.00030166111413495284,3.212457123885756e-21,-4.146018616393753e-45,-3.2202130048844278e-53,-8.403403112888671e-60,1.4125428977055539e-31,-1.4627583599897004e-52,-3.2640637913971375e-32,-8.348817190746893e-29,-8.022328174763291e-29,0.00010055370471165098
1937,0.00027710282335568386,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.394201278686523,28837,1.3943507436312208e-05,303.6549232497084,-4.648380195432979e-46,0.0,7.421656791564232e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188149.88259563298,5.710212172720676,1.0,0.00027710282335568386,0.0,303.15,0.0,0.0003016538276975175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010055127589917249,0.00027710282334843635,2.5416045335350662e-20,303.15,-5.2154307186192223e-42,0.00030165382769752215,7.223339716697801e-21,-9.303308113056031e-45,-1.6839018410320937e-52,-9.63511844927546e-59,3.1760830937879143e-31,-7.43449111795372e-52,-1.7035466324147862e-31,-1.881130796800219e-28,-1.8080116801739278e-28,0.00010055127589917321
1937,0.00032700282335568394,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.82866907119751,21848,1.6315771446741322e-05,303.51309511088175,1.1134280614927847e-45,0.0,5.4224671470986905e-11,2.859595224780169e+30,True,False,True,True,sin_impulse_logf,NH3,-188149.88259563298,5.710212172720676,1.0,0.00032700282335568394,0.0,303.15,0.0,0.00030163024142927777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054341380975925,0.00032700282334934124,5.327417587710612e-21,303.15,7.601845628398218e-42,0.00030163024142928026,-1.0549421443867674e-20,1.3828507966528884e-44,-5.464739391546374e-52,2.6939269034269798e-58,-4.6381896178934155e-31,-2.850289629044407e-51,-5.842300835158043e-31,2.750110006204139e-28,2.635603859534187e-28,0.00010054341380976021
1937,0.00032700332235568395,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1748456954956055,6500,1.631494093618963e-05,303.51309542375276,-8.837881747158931e-48,0.0,5.4224477964691344e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188149.88259563298,5.710212172720676,1.0,0.00032700332235568395,0.0,303.15,0.0,0.0003016302412294076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054341374313586,0.00032700332234939834,5.63642454559898e-20,303.15,-6.033969098042334e-44,0.000301630241229409,8.274480582075764e-23,-1.0848485996626769e-46,2.8946790270813577e-54,-2.432691451679635e-61,3.637982434204526e-33,1.8942045687575451e-53,3.415407253511403e-33,-2.1843296709347657e-30,-2.0919636798869086e-30,0.0001005434137431378
1937,0.00032700282335568394,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.969755172729492,29949,1.617120895660259e-05,303.5131838043752,-4.201868747373341e-46,0.0,5.422489782691778e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188149.679945633,5.710212172720676,1.0,0.00032700282335568394,0.0,303.15,0.0,0.00030163024142927777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054341380975925,0.0003270028233487771,4.144755537283375e-20,303.15,-2.8687940131186863e-42,0.0003016302414292811,3.980913968382255e-21,-5.135883917195788e-45,-6.453769255473747e-53,-1.9125649862541502e-59,1.7502603281252667e-31,-2.730303764513792e-52,-6.645984511928998e-32,-1.0349629363533778e-28,-9.945989989305933e-29,0.00010054341380975974
1937,0.00032700282335568394,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3646295070648193,6589,1.6347443501434787e-05,303.51303157376543,-4.999713763292932e-45,0.0,5.422370826349046e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188149.88259563298,5.7102141727206766,1.0,0.00032700282335568394,0.0,303.15,0.0,0.00030163024142927777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054341380975925,0.0003270028233493058,1.5687059824187252e-20,303.15,-3.413516645501702e-41,0.0003016302414292801,4.687360533591586e-20,-5.837878867490336e-44,-6.248032926847133e-51,-1.6993176298435624e-56,2.0608586999676083e-30,-2.154851285557949e-50,-6.099788419494955e-30,-1.2274378812835014e-27,-1.1833604738020284e-27,0.00010054341380976032
1937,0.00033420526796382454,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.5855021476745605,25788,1.64401948555815e-05,303.4498171956869,-1.914406543562354e-44,0.0,3.878880898296917e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185224.88179435104,5.739079686180157,1.0,0.00033420526796382454,0.0,303.15,0.0,0.00030162741871919766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054247290639922,0.0003342052679584951,1.092030565715885e-20,303.15,-1.2243502860299503e-40,0.00030162741871919967,1.6757135163527592e-19,-1.8651923209276643e-43,-1.0414288358303359e-47,-1.8014379762816933e-52,7.36742231892967e-30,-6.558699379299476e-49,-8.622800684420528e-29,-4.352574683242342e-27,-4.2556535092352386e-27,0.0001005424729063998
1937,0.00033420576696382455,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.169031381607056,23545,1.6582097803750103e-05,303.44975828942535,-1.7280399396317267e-47,0.0,3.878841926470357e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185224.88179435104,5.739079686180157,1.0,0.00033420576696382455,0.0,303.15,0.0,0.0003016274185278494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054247284261648,0.0003342057669589266,-4.883601378718621e-20,303.15,-1.1051553937471923e-43,0.00030162741852784975,1.5046865323465604e-22,-1.986831825788857e-46,-2.008675002273081e-55,2.6030731748522296e-64,6.615487090246297e-33,-1.0907275983833433e-54,-2.2158377537015725e-34,-3.996883012545909e-30,-3.831583418666739e-30,0.00010054247284261868
1937,0.00033420476896382453,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6439337730407715,21383,1.6478076487304592e-05,303.44982527319576,-3.871688124086076e-46,0.0,3.87884155000162e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185224.88179435104,5.739079686180157,1.0,0.00033420476896382453,0.0,303.15,0.0,0.0003016274189105465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054247297018217,0.0003342047689592678,2.2330543588117358e-20,303.15,-2.4761322046621294e-42,0.00030162741891054786,3.4256296110247226e-21,-4.4356456522468535e-45,-3.1428987898438302e-53,-6.615032894553178e-60,1.5061082829730785e-31,-1.051216153291211e-52,-3.0230439124449656e-32,-8.938854102759268e-29,-8.584735659910632e-29,0.00010054247297018305
1937,0.00033420526796382454,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.549683570861816,20920,1.6453004767113e-05,303.4498211400178,-7.753259878912058e-48,0.0,3.878856672182099e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185224.67914435104,5.739079686180157,1.0,0.00033420526796382454,0.0,303.15,0.0,0.00030162741871919766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054247290639922,0.0003342052679587486,-1.7415318216329015e-20,303.15,-4.958563259361179e-44,0.0003016274187191999,6.577424509478151e-23,-8.915221478865805e-47,-3.1902000583171274e-55,8.855507671696955e-63,2.8918227166735677e-33,-2.023542341963131e-54,-3.6907871255841696e-34,-1.7965461393374585e-30,-1.7191314385920812e-30,0.0001005424729063996
1937,0.00033420526796382454,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9929864406585693,17524,1.651905096010869e-05,303.44981388371247,-1.813597666894388e-47,0.0,3.8788785972240284e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185225.08444435103,5.739079686180157,1.0,0.00033420526796382454,0.0,303.15,0.0,0.00030162741871919766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054247290639922,0.0003342052679586551,-1.7674304597713603e-20,303.15,-1.1598784122782548e-43,0.00030162741871919935,1.5800423465266558e-22,-2.085194961649637e-46,-2.0112218885209978e-55,-6.183219267086613e-64,6.946795579953405e-33,-1.1532437162515392e-54,-2.221667975317248e-34,-4.194581499237601e-30,-4.021308791522358e-30,0.0001005424729064002
1937,0.00033420526796382454,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,7.4985857009887695,5432,1.653750625669861e-05,303.4497996386772,-6.779740550252733e-33,0.0,3.88384652127278e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185224.88179435104,5.739081686180158,1.0,0.00033420526796382454,0.0,303.15,0.0,0.00030162741871919766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054247290639922,0.00033420526795125864,-7.052211212788003e-14,303.14999999999907,-4.3359532542151607e-29,0.00030162741871919886,3.645531370268041e-29,-4.773323810867803e-33,-1.0009598259424909e-39,2.3490924431558176e-48,3.272893278001907e-38,-2.572877656353548e-37,8.934731085444355e-54,-1.4244451901674744e-47,-1.5186061780178305e-45,0.00010054247290640361
1937,0.00033420526796382454,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.981394290924072,40125,1.6484168896370065e-05,303.4498267509146,3.858350834906896e-48,0.0,3.878949210538712e-11,5.903127648708245e+32,True,False,True,True,sin_impulse_logf,NH3,-185224.88179435104,5.739077686180157,1.0,0.00033420526796382454,0.0,303.15,0.0,0.00030162741871919766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054247290639922,0.0003342052679585254,5.919290500205283e-20,303.15,2.4675913087564127e-44,0.00030162741871920065,-3.698002693007335e-23,4.437163044724515e-47,-1.05703343511004e-55,2.2940638437942369e-63,-1.625859510595432e-33,-6.728348910191534e-55,-1.227622323472169e-34,8.84915253053512e-31,8.55526601806608e-31,0.00010054247290639891
1937,0.00033420526796382454,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.444864273071289,14805,1.6413433391967747e-05,303.3882505011274,1.5020793818405943e-39,0.0,2.4638266445142338e-11,9.631347641208577e+23,True,False,True,True,sin_impulse_logf,NH3,-185224.88179435104,5.789079686180157,1.0,0.00033420526796382454,0.0,303.15,0.0,0.00030162741871919766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054247290639922,0.0003342052679604507,9.564527026551922e-21,303.15,9.606482630077985e-36,0.0003016274187191988,3.726347401602897e-19,-3.4285950544307736e-43,-9.013912968571473e-44,-3.4780012523655083e-48,1.6383215118041484e-29,-3.355984565593552e-42,-3.9878849659881297e-28,-9.508103074192785e-27,-9.49415699237783e-27,0.00010054247290639941
1937,0.00033420526796382454,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.503047227859497,14805,1.6413433391967747e-05,303.3882505011274,1.5020793818405943e-39,0.0,2.4638266445142338e-11,9.631347641208577e+23,True,False,True,True,sin_impulse_logf,NH3,-185224.88179435104,5.789079686180157,1.0,0.00033420526796382454,0.0,303.15,0.0,0.00030162741871919766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054247290639922,0.0003342052679604507,9.564527026551922e-21,303.15,9.606482630077985e-36,0.0003016274187191988,3.726347401602897e-19,-3.4285950544307736e-43,-9.013912968571473e-44,-3.4780012523655083e-48,1.6383215118041484e-29,-3.355984565593552e-42,-3.9878849659881297e-28,-9.508103074192785e-27,-9.49415699237783e-27,0.00010054247290639941
1937,0.00033420576696382455,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7138991355895996,8115,1.646070326036372e-05,303.388223906524,-1.2583260689265515e-45,0.0,2.4638226877361077e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185224.88179435104,5.789079686180157,1.0,0.00033420576696382455,0.0,303.15,0.0,0.0003016274185278494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054247284261648,0.00033420576696040205,1.9470440898481207e-20,303.15,-8.047532989572169e-42,0.0003016274185278504,1.1047892431218045e-20,-1.4297081851111693e-44,-3.718788001677943e-52,-3.1675673565853658e-58,4.857303377279964e-31,-1.618098923367618e-51,-3.730094281784657e-31,-2.9046844450427695e-28,-2.790038510777721e-28,0.00010054247284261723
1937,0.00033420526796382454,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0304076671600342,5779,1.6477278970047243e-05,303.38821042880994,-1.0299768299154106e-45,0.0,2.4638524536674047e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185224.67914435104,5.789079686180157,1.0,0.00033420526796382454,0.0,303.15,0.0,0.00030162741871919766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054247290639922,0.00033420526795996093,-3.037723093318799e-20,303.15,-6.587171520778326e-42,0.0003016274187191995,9.083699817922718e-21,-1.1727536806781326e-44,-2.5459595518585503e-52,-1.5972388078014e-58,3.993728768313121e-31,-9.452312006177003e-52,-2.5133223207198416e-31,-2.3770230292549664e-28,-2.28373982971277e-28,0.00010054247290639937
1937,0.00033420526796382454,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.349912166595459,55922,1.6429024669882617e-05,303.38824201436273,-2.1618766343218525e-45,0.0,2.463786752017839e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185224.88179435104,5.7890816861801575,1.0,0.00033420526796382454,0.0,303.15,0.0,0.00030162741871919766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054247290639922,0.0003342052679603736,1.4982445034374992e-20,303.15,-1.3826186942630357e-41,0.00030162741871919897,1.907127376826006e-20,-2.4351706656350284e-44,-1.0832169096041097e-51,-1.535300498068449e-57,8.384853773612329e-31,-4.459689747550485e-51,-1.0782652774735173e-30,-4.98347874588824e-28,-4.793383088380427e-28,0.00010054247290639971
1937,0.00032700282335568394,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.603723049163818,42019,1.6017507972234184e-05,303.43859648310433,-7.900813361057461e-47,0.0,3.442627695532858e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188149.88259563298,5.760212172720676,1.0,0.00032700282335568394,0.0,303.15,0.0,0.00030163024142927777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054341380975925,0.0003270028233509819,5.4126058151161065e-20,303.15,-5.3942203888877e-43,0.00030163024142927923,7.41633613048711e-22,-9.691279935552128e-46,1.6009503456392157e-55,3.074286173634485e-61,3.26068812647789e-32,5.325656811906093e-54,4.571125689371036e-34,-1.9494720031420207e-29,-1.8701611255260605e-29,0.00010054341380976036
1937,0.00033060404565975427,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3602406978607178,6901,1.614784205024205e-05,303.41217615899944,-2.6947644140364076e-46,0.0,2.912106789189699e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186687.382194992,5.774645929450417,1.0,0.00033060404565975427,0.0,303.15,0.0,0.00030162881470055026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054293823351676,0.00033060404565551113,2.9120282329250476e-20,303.15,-1.7803594860631127e-42,0.0003016288147005534,2.45539226411763e-21,-3.1926290848424036e-45,-2.0758486833596348e-53,-3.827172696738292e-60,1.0795398685373446e-31,-8.423412857078277e-53,-2.0884791976150977e-32,-6.429124144239394e-29,-6.172471484051153e-29,0.00010054293823351584
