ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1425,0.0003822981486980817,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.10043215751648,109871,4.4679137249997226e-05,353.6009924327391,2.4609827915872806e-45,0.0,1.3188220190098304e-06,3.1466425340546778e+34,True,False,True,True,sin_impulse_logf,NH3,-192791.22154132283,4.226759638718906,1.0,0.0003822981486980817,0.0,303.15,0.0,0.0003016112968109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053709893696682,0.00038229814922309107,1.0588240501658012e-19,303.15,1.0515099365612119e-41,0.00030161129681074853,-1.4181234018158723e-20,1.8943552271237282e-44,-5.667641883755864e-52,4.4232810683924394e-58,-6.234571399741793e-31,-1.62894418500951e-51,-5.3831936386446e-31,3.7556246082441083e-28,3.5959793924470254e-28,0.00010053709893691364
1425,0.00038229864769808174,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4122443199157715,19097,4.468127904621914e-05,353.601076662228,2.414078258172573e-45,0.0,1.3188358622348196e-06,3.2078141567054013e+34,True,False,True,True,sin_impulse_logf,NH3,-192791.22154132283,4.226759638718906,1.0,0.00038229864769808174,0.0,303.15,0.0,0.00030161129666466703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053709888822233,0.0003822986482609717,5.448846001240287e-21,303.15,1.0314648863456725e-41,0.000301611296664502,-1.3910971655255017e-20,1.8576836658764517e-44,-5.362506646288837e-52,4.644543664255615e-58,-6.115754515535521e-31,-1.772438503276712e-51,-5.153805242059947e-31,3.6838992525839417e-28,3.5274261813158256e-28,0.00010053709888816746
1425,0.0003822981486980817,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,50.78144574165344,15014,4.467380647700107e-05,353.60058767312336,-2.3943492966929082e-36,0.0,1.3188192956927287e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-192791.01889132283,4.226759638718906,1.0,0.0003822981486980817,0.0,303.15,0.0,0.0003016112968109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053709893696682,0.00038229814869818846,3.9103015005621265e-18,303.15,-1.0230392898511763e-32,0.0003016112968109014,2.2687828546168574e-33,-2.3029682659147585e-39,6.063628016959794e-38,-9.097606979002712e-44,1.0849817416350782e-43,1.997561618305442e-33,1.2941911949948237e-53,1.0393709057382967e-44,8.450898319455629e-44,0.00010053709893696584
1425,0.0003822981486980817,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.637086868286133,16190,4.4671297665223816e-05,353.6012446345718,-1.5516176276077714e-39,0.0,1.3188557718027689e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-192791.22154132283,4.226761638718906,1.0,0.0003822981486980817,0.0,303.15,0.0,0.0003016112968109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053709893696682,0.0003822981492672557,-1.898975841017828e-20,303.15,-6.629633324479078e-36,0.0003016112968107332,-1.394825112253437e-20,1.8654248481179788e-44,-2.5788651805170822e-45,3.676649138780614e-51,-6.132143889143601e-31,-8.339709312322003e-41,-5.188690520418767e-31,3.6939663114468295e-28,3.537035994866257e-28,0.00010053709893691182
1425,0.0003821266736555975,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.112040281295776,41856,4.304921797949998e-05,355.61649283807304,2.6686391708859885e-46,0.0,1.872413269341174e-06,4.1198523336874915e+35,True,False,True,True,sin_impulse_logf,NH3,-189209.1802520574,4.262111637626041,1.0,0.0003821266736555975,0.0,303.15,0.0,0.0003016113470847929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053711569493096,0.00038212667424543357,-1.2689798592614655e-20,303.15,1.1417714609909573e-42,0.00030161134708461964,-1.4907355959014503e-21,2.0184393507961526e-45,-2.8630768751400237e-53,-2.7113160405658485e-59,-6.55380134624607e-32,-1.8629401149462966e-52,-3.202751240783676e-32,4.0658870932590145e-29,3.885551032566226e-29,0.00010053711569487355
1425,0.0003822124111768396,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9812262058258057,15865,4.386927918009033e-05,354.73027006176613,-4.510303208286984e-33,0.0,1.593486427086412e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-191000.2008966901,4.244435638172473,1.0,0.0003822124111768396,0.0,303.15,0.0,0.000301611321942208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053710731406932,0.000382212411739947,-3.764980259126314e-20,303.15,-1.9284250816051528e-29,0.00030161132194204374,-1.456755648396268e-20,1.9480578762186176e-44,-4.934238782730753e-52,4.43064010706914e-58,-6.404412935459942e-31,-1.4326402022131533e-51,-4.625805384204433e-31,3.8569029916151266e-28,3.6938636369855523e-28,0.00010053710731401343
1425,0.0003822129101768396,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.870443820953369,20901,4.3861398440316194e-05,354.7303166420592,4.851826339232381e-46,0.0,1.5935018755276033e-06,1.9284888285213696e+35,True,False,True,True,sin_impulse_logf,NH3,-191000.2008966901,4.244435638172473,1.0,0.0003822129101768396,0.0,303.15,0.0,0.0003016113217959089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053710726530298,0.0003822129107764887,5.743230398683873e-20,303.15,2.0744385740009177e-42,0.000301611321795733,-2.7382149712568532e-21,3.6812186258256265e-45,-3.314130747628426e-53,6.96229180904002e-60,-1.2038161233687603e-31,-1.6271288990972943e-52,-3.4196648917922796e-32,7.391187069421785e-29,7.07676062531992e-29,0.00010053710726524454
1425,0.0003822124111768396,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.15963649749756,70305,4.385642869448201e-05,354.73023891134653,2.533007967840274e-45,0.0,1.5934820017037134e-06,3.693859757727429e+34,True,False,True,True,sin_impulse_logf,NH3,-190999.9982466901,4.244435638172473,1.0,0.0003822124111768396,0.0,303.15,0.0,0.000301611321942208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053710731406932,0.0003822124118965427,1.1217701371330657e-20,303.15,1.0830127965920435e-41,0.00030161132194199587,-1.4570843094453112e-20,1.9471988527078263e-44,-4.948919250727036e-52,4.339874164627282e-58,-6.405857845644458e-31,-1.3922462152893413e-51,-4.628653825173835e-31,3.857767124100499e-28,3.694690199026752e-28,0.00010053710731400015
1425,0.0003822124111768396,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.519262075424194,38362,4.385390219403652e-05,354.7304821502956,2.531787131543996e-45,0.0,1.5935226669926575e-06,3.695735261259398e+34,True,False,True,True,sin_impulse_logf,NH3,-191000.2008966901,4.2444376381724735,1.0,0.0003822124111768396,0.0,303.15,0.0,0.000301611321942208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053710731406932,0.0003822124117541607,-6.16929799996771e-20,303.15,1.0824908170784005e-41,0.00030161132194204065,-1.456375748003162e-20,1.9462440518168454e-44,-4.968508499376486e-52,4.1233085115571455e-58,-6.40274275899988e-31,-1.2979298951785984e-51,-4.621959356348747e-31,3.85590284111741e-28,3.6929076098416735e-28,0.00010053710731401099
1425,0.00037619197934124016,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.0096611976623535,24399,4.369516558785512e-05,353.7879582792029,-1.0927546051965e-44,0.0,1.343389413080256e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-191468.5044748983,4.239811494486595,1.0,0.00037619197934124016,0.0,303.15,0.0,0.00030161311528977225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053770509659076,0.0003761919797815314,1.6370499933939756e-20,303.15,-4.900105594989043e-41,0.00030161311528963987,6.757760321483248e-20,-8.089456835923709e-44,-1.339413714619796e-50,-6.357214428634261e-56,2.9709680549596532e-30,2.6656235662534984e-51,-1.3023828070677504e-29,-1.7301482789814765e-27,-1.675090056258194e-27,0.00010053770509654547
1425,0.00037619197934124016,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.507400035858154,24399,4.369516558785512e-05,353.7879582792029,-1.0927546051965e-44,0.0,1.343389413080256e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-191468.5044748983,4.239811494486595,1.0,0.00037619197934124016,0.0,303.15,0.0,0.00030161311528977225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053770509659076,0.0003761919797815314,1.6370499933939756e-20,303.15,-4.900105594989043e-41,0.00030161311528963987,6.757760321483248e-20,-8.089456835923709e-44,-1.339413714619796e-50,-6.357214428634261e-56,2.9709680549596532e-30,2.6656235662534984e-51,-1.3023828070677504e-29,-1.7301482789814765e-27,-1.675090056258194e-27,0.00010053770509654547
1425,0.00037619247834124017,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.060859441757202,77819,4.36894973558882e-05,353.78805161055624,-1.2818636892930123e-44,0.0,1.3434035134346546e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-191468.5044748983,4.239811494486595,1.0,0.00037619247834124017,0.0,303.15,0.0,0.0003016131151387531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053770504625103,0.0003761924788050544,1.3289891482764181e-20,303.15,-5.748081416968735e-41,0.0003016131151386138,8.405124299227113e-20,-9.33022527748146e-44,2.1373967586525e-49,1.9385063205216306e-54,3.6952118143459634e-30,7.009399536778702e-45,-1.900156455237258e-29,-2.016741780658768e-27,-1.964436227924528e-27,0.00010053770504620305
1425,0.00037619197934124016,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.30339527130127,36096,4.3698759086455295e-05,353.7878703775029,-1.341106781418981e-44,0.0,1.3433857008069523e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-191468.3018248983,4.239811494486595,1.0,0.00037619197934124016,0.0,303.15,0.0,0.00030161311528977225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053770509659076,0.00037619197994641617,9.071405020765027e-21,303.15,-6.013760823534805e-41,0.0003016131152895881,8.524395560520636e-20,-9.752184462563114e-44,-2.065228604121788e-50,-1.2161230948973128e-55,3.747647991839666e-30,1.0262636217452382e-50,-1.9994695684485812e-29,-2.1133343549644802e-27,-2.055731151823606e-27,0.00010053770509653058
1425,0.00037619197934124016,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6994781494140625,16653,4.369303713844935e-05,353.7881896141577,5.8234381271672e-34,0.0,1.3434227331145675e-06,1.3545748994576198e+23,True,False,True,True,sin_impulse_logf,NH3,-191468.5044748983,4.2398134944865955,1.0,0.00037619197934124016,0.0,303.15,0.0,0.00030161311528977225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053770509659076,0.0003761919798208527,1.0822051106811364e-20,303.15,2.611333011488455e-30,0.0003016131152896272,7.746288896578413e-20,-2.8600346769486375e-41,8.628590465939361e-41,6.804981527176067e-46,3.4055627547277816e-30,2.8066159422128596e-40,-1.680057753667297e-29,-1.938629171759117e-27,-1.88264486474217e-27,0.00010053770509654226
1425,0.00037619197934124016,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.775556325912476,23108,4.256401640113484e-05,356.04021967932687,1.2434892862121364e-37,0.0,1.7805197699895837e-06,8.407648537280487e+26,True,False,True,True,sin_impulse_logf,NH3,-191468.5044748983,4.264811494486596,1.0,0.00037619197934124016,0.0,303.15,0.0,0.00030161311528977225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053770509659076,0.00037619197983477197,8.371679362881219e-21,303.15,5.576026655128395e-34,0.0003016131152896227,1.447374392542844e-19,2.4260253259721276e-43,1.3883473431885377e-44,2.040854482582951e-49,6.363207452237499e-30,2.283724432362244e-43,-4.8392169198536904e-29,-3.0318258515920294e-27,-3.014321706943245e-27,0.00010053770509654097
1425,0.00037619197934124016,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,48.655904054641724,15344,4.3110191750329975e-05,354.97098992681333,8.203559581344737e-36,0.0,1.5579151738968995e-06,1.1150934554040402e+25,True,False,True,True,sin_impulse_logf,NH3,-191468.5044748983,4.252311494486595,1.0,0.00037619197934124016,0.0,303.15,0.0,0.00030161311528977225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053770509659076,0.000376191979341382,2.689052841547262e-22,303.15,3.6786217283653025e-32,0.00030161311528977263,3.7712757365830975e-32,3.4244736606320756e-61,4.7770764924428134e-62,-3.7064812953426902e-65,1.6579960233605274e-42,1.4133345799765355e-57,-4.121353810673924e-73,3.4041668071262422e-59,3.2634789112834603e-59,0.0001005377050965904
1425,0.00037619247834124017,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4939069747924805,15320,4.312805747989303e-05,354.9710087277417,-8.446421105569179e-33,0.0,1.5579295935272067e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-191468.5044748983,4.252311494486595,1.0,0.00037619247834124017,0.0,303.15,0.0,0.0003016131151387531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053770504625103,0.0003761924788509105,1.656062999782462e-19,303.15,-3.7875100593447374e-29,0.0003016131151385987,1.2261338414628844e-20,3.125997738776606e-42,5.175573969711034e-41,6.496066965022883e-47,5.390549973617266e-31,1.6979378153929956e-36,-5.116258020028163e-31,-3.2333462550553774e-28,-3.105434789292984e-28,0.00010053770504619974
1425,0.00037619197934124016,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.78086519241333,46782,4.312502502780815e-05,354.9709598810825,-2.0298157814746142e-45,0.0,1.5579101733306631e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-191468.3018248983,4.252311494486595,1.0,0.00037619197934124016,0.0,303.15,0.0,0.00030161311528977225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053770509659076,0.00037619197977403816,-1.4812444888435998e-20,303.15,-9.102054222326166e-42,0.00030161311528964,1.225693111435904e-20,-1.5886796148777912e-44,-5.1085453765365384e-52,-4.5087695164375575e-58,5.388612359756415e-31,-2.2332784414271077e-51,-5.111478003454288e-31,-3.232186919743876e-28,-3.104318477478878e-28,0.0001005377050965484
1425,0.00037619197934124016,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.494171380996704,38289,4.312871397171395e-05,354.97115283686753,-1.9839880864382349e-41,0.0,1.5579494291487087e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-191468.5044748983,4.252313494486596,1.0,0.00037619197934124016,0.0,303.15,0.0,0.00030161311528977225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053770509659076,0.00037619197979734043,3.4718356884776525e-20,303.15,-8.896554702483997e-38,0.000301613115289634,1.2911174778343894e-20,-1.7356673881774809e-44,-3.1577755198125845e-42,-4.164851978457191e-48,5.676242718542388e-31,4.4479673925244375e-38,-5.466925080269e-31,-3.3158134626713205e-28,-3.191348365484232e-28,0.00010053770509654493
1425,0.000374391368189205,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.630838871002197,31927,4.33434277908953e-05,354.3384077056455,-5.313046938938576e-45,0.0,1.393878672398325e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-192199.75467521878,4.245094616121725,1.0,0.000374391368189205,0.0,303.15,0.0,0.0003016136628548186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053788761827287,0.00037439136875121035,-7.898069485596105e-21,303.15,-2.417005060544124e-41,0.00030161366285464704,3.2641488439241415e-20,-4.133850968623732e-44,-3.111665047858417e-51,-6.36331659259799e-57,1.4350463890838358e-30,-1.0076815309888713e-50,-3.000993073057829e-30,-8.577524420660629e-28,-8.255382041902823e-28,0.00010053788761821545
1425,0.0003734910626131874,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.758461236953735,37216,4.343828241904316e-05,353.9971129654041,1.1372585578128476e-44,0.0,1.314774739227368e-06,6.788314176159802e+33,True,False,True,True,sin_impulse_logf,NH3,-192565.37977537906,4.24148617693929,1.0,0.0003734910626131874,0.0,303.15,0.0,0.000301613938617212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053797953907065,0.00037349106306822435,-2.422167934084983e-20,303.15,5.211106643624405e-41,0.0003016139386170731,3.7864759914542393e-20,-4.659395234408688e-44,-3.850967101742245e-45,-1.542894170973529e-50,1.664683176762868e-30,-3.9739936958299366e-41,-3.646006309518078e-30,-9.696448836251426e-28,-9.355989958050985e-28,0.00010053797953902318
