ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
388,0.0004728951437354354,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.532092571258545,11231,2.662691887018492e-05,308.93258900637875,8.23948723321913e-33,0.0,3.2634234609685516e-08,2.325642966578329e+20,True,False,True,True,sin_impulse_logf,NH3,-281993.1670325659,5.032413679446952,1.0,0.0004728951437354354,0.0,303.15,0.0,0.00030158983344225917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052994448075306,0.00047289514363845885,-1.7137903884268663e-21,303.15,1.860017428471945e-29,0.00030158983344227884,7.992469689986258e-22,-1.0298914429660476e-45,-1.3998708703238455e-54,-4.439138535691788e-62,3.5135219463729757e-32,-3.635713250437127e-54,-1.234832094216264e-33,-2.070390237050224e-29,-1.988850878431858e-29,0.0001005299444807582
388,0.00047289564273543544,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.261018753051758,44244,2.665562830373058e-05,308.9324721349432,-2.7298617739249297e-46,0.0,3.263415728138803e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-281993.1670325659,5.032413679446952,1.0,0.00047289564273543544,0.0,303.15,0.0,0.0003015898333466892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005299444488964,0.0004728956426527816,1.5182094795991573e-20,303.15,-6.162488343045145e-43,0.00030158983334670545,8.685058189798224e-22,-1.1070953324792555e-45,-1.8123303339265296e-54,-7.817907376224683e-62,3.8179866460982474e-32,-5.868433357515998e-54,-1.753904809313518e-33,-2.2217551749832438e-29,-2.1366979190678607e-29,0.00010052994444890127
388,0.0004728951437354354,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.962302923202515,19694,2.660031694004973e-05,308.9325949117842,2.7425325559072477e-46,0.0,3.263417377962931e-08,6.986998120697462e+33,True,False,True,True,sin_impulse_logf,NH3,-281992.96438256593,5.032413679446952,1.0,0.0004728951437354354,0.0,303.15,0.0,0.00030158983344225917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052994448075306,0.00047289514365585385,-2.1528858734539143e-19,303.15,6.191111421363617e-43,0.0003015898334422744,-1.1805669194407458e-21,1.1147486176926013e-45,-1.98277581296551e-54,-6.8431831410498105e-62,-5.189819844814661e-32,-5.359086505192632e-55,-1.1453288656129061e-33,2.156396791993061e-29,2.1466509045606818e-29,0.0001005299444807583
388,0.0004728951437354354,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.612225770950317,20555,2.6600971671468668e-05,308.93254791120563,-3.4957443898460184e-46,0.0,3.263356469036043e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-281993.1670325659,5.032415679446952,1.0,0.0004728951437354354,0.0,303.15,0.0,0.00030158983344225917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052994448075306,0.00047289514364015265,-2.285544705235224e-20,303.15,-7.891444341720759e-43,0.0003015898334422778,1.1578953337834273e-21,-1.4172556649083682e-45,-3.4212696916506824e-54,-2.1881052784292407e-61,5.090154638869743e-32,-1.143996785827511e-53,-3.388889956529185e-33,-2.8338917297054923e-29,-2.736173534113735e-29,0.00010052994448075874
388,0.00047289335827628315,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.478790044784546,17732,2.665368062215311e-05,309.03687309701775,-1.0324949304541187e-46,0.0,3.397029011120563e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-287059.4169287879,5.032406523298045,1.0,0.00047289335827628315,0.0,303.15,0.0,0.00030158983378421734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052994459473911,0.0004728933581585104,9.466533793912759e-21,303.15,-2.3308250430109123e-43,0.0003015898337842386,3.081730644261842e-22,-4.1898988960963525e-46,4.524263772189561e-54,-7.48562688717416e-61,1.3547412356492994e-32,6.166010200038996e-53,1.104308870248732e-32,-8.459517127609249e-30,-8.081567838270565e-30,0.00010052994459474796
388,0.0004728942510058593,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.992694616317749,14100,2.6684730734490706e-05,308.9846993806976,-3.163744706870222e-45,0.0,3.3298268549490196e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-284526.29198067694,5.0324101013724984,1.0,0.0004728942510058593,0.0,303.15,0.0,0.0003015898336132379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052994453774599,0.0004728942509342778,1.8528267180670233e-20,303.15,-7.142014367539347e-42,0.00030158983361325183,1.1794820451316816e-20,-1.2679044503266902e-44,-3.172696005004256e-52,-2.5133080908816245e-58,5.185050696487895e-31,-9.880285180973296e-52,-2.82145970879903e-31,-2.5298558390890656e-28,-2.4762802127028207e-28,0.00010052994453775037
388,0.0004728947500058593,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.448115825653076,46351,2.6658669767827118e-05,308.98464176222086,-4.2680483506301653e-38,0.0,3.3298171087181054e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-284526.29198067694,5.0324101013724984,1.0,0.0004728947500058593,0.0,303.15,0.0,0.00030158983351766754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052994450588919,0.00047289474994380125,-1.3274153126977807e-20,303.15,-9.634900716879433e-35,0.00030158983351767963,9.272446149524573e-20,-1.3447700140863566e-43,-2.603788650622013e-45,-2.165798076048e-50,4.076204767077062e-30,-1.2312089252381034e-43,-2.598731016255708e-29,-2.52214565442153e-27,-2.4326092205067402e-27,0.0001005299445058929
388,0.0004728942510058593,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.037452936172485,35730,2.6673571146243727e-05,308.9846294018158,-9.842086072144022e-46,0.0,3.3298204995009686e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-284526.08933067694,5.0324101013724984,1.0,0.0004728942510058593,0.0,303.15,0.0,0.0003015898336132379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052994453774599,0.0004728942509227826,-4.650319283583878e-21,303.15,-2.2218075935866255e-42,0.0003015898336132554,3.476360145658584e-21,-3.980140498604181e-45,-2.9958432073843406e-53,-6.727215506422482e-60,1.5282219571624065e-31,-1.2012502947763503e-52,-3.239962774362437e-32,-7.920916533481031e-29,-7.703578196318406e-29,0.00010052994453774976
388,0.0004728942510058593,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.542749404907227,28232,2.660813083558071e-05,308.9847453260261,2.2729786208545586e-35,0.0,3.3297583552187833e-08,8.60175686514351e+22,True,False,True,True,sin_impulse_logf,NH3,-284526.29198067694,5.032412101372499,1.0,0.0004728942510058593,0.0,303.15,0.0,0.0003015898336132379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052994453774599,0.00047289425093539395,-1.4259390628713295e-20,303.15,5.131149151158103e-32,0.0003015898336132509,4.4795502553692426e-20,3.559864060390883e-38,1.122377768421773e-34,5.1320124137166005e-40,1.969228380153712e-30,-2.5711875243341556e-32,-3.815749148435818e-30,-9.94331012336837e-28,-9.725137362961904e-28,0.00010052994453775095
388,0.0004728942510058593,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.609002351760864,81920,2.6363423832240596e-05,308.3639701280122,3.760966129257037e-47,0.0,2.5950895937917093e-08,4.051564248365729e+34,True,False,True,True,sin_impulse_logf,NH3,-284526.29198067694,5.057410101372499,1.0,0.0004728942510058593,0.0,303.15,0.0,0.0003015898336132379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052994453774599,0.00047289425090116835,-2.5846124277978186e-21,303.15,8.490215433089432e-44,0.00030158983361325395,-1.3951962533248133e-22,1.5269792840313102e-46,1.1638695819063244e-53,-2.9095292772164077e-60,-6.133339065990119e-33,1.4008092461114483e-52,2.5294159716548363e-32,2.9859400611283697e-30,2.9438288521517798e-30,0.00010052994453775671
388,0.0004728942510058593,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.741256952285767,81920,2.6363423832240596e-05,308.3639701280122,3.760966129257037e-47,0.0,2.5950895937917093e-08,4.051564248365729e+34,True,False,True,True,sin_impulse_logf,NH3,-284526.29198067694,5.057410101372499,1.0,0.0004728942510058593,0.0,303.15,0.0,0.0003015898336132379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052994453774599,0.00047289425090116835,-2.5846124277978186e-21,303.15,8.490215433089432e-44,0.00030158983361325395,-1.3951962533248133e-22,1.5269792840313102e-46,1.1638695819063244e-53,-2.9095292772164077e-60,-6.133339065990119e-33,1.4008092461114483e-52,2.5294159716548363e-32,2.9859400611283697e-30,2.9438288521517798e-30,0.00010052994453775671
388,0.0004728947500058593,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.8947858810424805,23496,2.6364176003712615e-05,308.36395879941847,-3.7058688036936435e-46,0.0,2.5950843677877465e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-284526.29198067694,5.057410101372499,1.0,0.0004728947500058593,0.0,303.15,0.0,0.00030158983351766754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052994450588919,0.0004728947498984571,-4.911366418570875e-21,303.15,-8.36580916389296e-43,0.0003015898335176883,1.369178235540381e-21,-1.5021203548820398e-45,-4.828596310783287e-54,-4.21834784241304e-61,6.018962807325346e-32,-1.7954285216823093e-53,-4.89157975716664e-33,-2.9689099031438055e-29,-2.9006838951033847e-29,0.00010052994450589597
388,0.0004728942510058593,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,43.14264416694641,10544,2.6445304016458213e-05,308.3638277213784,-4.264442818519158e-33,0.0,2.595073383520593e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-284526.08933067694,5.057410101372499,1.0,0.0004728942510058593,0.0,303.15,0.0,0.0003015898336132379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052994453774599,0.00047289425100494335,-1.1905185939759115e-15,303.1499999999999,-9.626791883561903e-30,0.0003015898336132378,-3.020952413670402e-29,-1.0332027638068518e-32,2.067578926589103e-37,-5.147907405454186e-45,-4.438346925266341e-39,6.262920234456405e-33,-5.747427119552979e-50,3.2754227237863404e-44,2.642554592971088e-43,0.00010052994453774646
388,0.0004728942510058593,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3146860599517822,16629,2.6399869534343477e-05,308.3638254592292,-2.6788165826438655e-46,0.0,2.5950376576137022e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-284526.29198067694,5.057412101372499,1.0,0.0004728942510058593,0.0,303.15,0.0,0.0003015898336132379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052994453774599,0.00047289425090566,-2.5714213783623257e-22,303.15,-6.047310480890637e-43,0.00030158983361325693,9.890277528450969e-22,-1.0862748893521373e-45,-2.450808558871087e-54,-1.3698980586185998e-61,4.347805937277527e-32,-8.737177516848367e-54,-2.4113400777609605e-33,-2.1464049247809843e-29,-2.096790528931926e-29,0.00010052994453775262
388,0.00047469486215789445,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.753851890563965,27253,2.645295763042935e-05,308.14670575635927,1.3540109349080715e-46,0.0,2.383367587775021e-08,1.0335670449533191e+34,True,False,True,True,sin_impulse_logf,NH3,-283795.04178035643,5.064626979737369,1.0,0.00047469486215789445,0.0,303.15,0.0,0.00030158949006121427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052983002040477,0.0004746948620416856,-3.0687463335300165e-20,303.15,3.0219687512611173e-43,0.0003015894900612374,-4.1539450395549797e-22,5.436691744320621e-46,-6.646933956163787e-56,8.416114551095607e-63,-1.8260889323598226e-32,1.6557357353825317e-54,1.0206785117388388e-34,1.0916756684824912e-29,1.0478111639224457e-29,0.00010052983002041117
388,0.00047379455658187687,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.838698387145996,11455,2.6413742383915006e-05,308.25410903474,6.31372564205177e-33,0.0,2.4869193575157888e-08,2.312841082421366e+20,True,False,True,True,sin_impulse_logf,NH3,-284160.6668805167,5.061018540554934,1.0,0.00047379455658187687,0.0,303.15,0.0,0.0003015896615108169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005298871702723,0.0004737945564549646,-3.124454673535955e-20,303.15,1.4171861411238143e-29,0.0003015896615108412,-3.0585356296907272e-21,-2.1348925704687273e-40,-1.0534724052552468e-41,3.2991740524354563e-48,-1.3445438455518917e-31,-1.5855401479310446e-38,2.3094182402762856e-32,6.612093802483244e-29,6.464039922060261e-29,0.00010052988717028035
388,0.0004737950555818769,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.818901300430298,57177,2.64140485412177e-05,308.25409699300064,8.731724191131655e-46,0.0,2.486912373030435e-08,1.672361920403103e+33,True,False,True,True,sin_impulse_logf,NH3,-284160.6668805167,5.061018540554934,1.0,0.0004737950555818769,0.0,303.15,0.0,0.00030158966141560935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052988713853646,0.00047379505545958137,-1.8731408730857719e-19,303.15,1.9599266922085914e-42,0.0003015896614156351,-3.211576446678413e-21,3.53687897691467e-45,-3.3898238615913417e-54,-1.283742494859341e-60,-1.4118211678227997e-31,1.8286619809085845e-52,2.3108452811154585e-32,6.952538146616547e-29,6.795751332737633e-29,0.00010052988713854202
388,0.00047379455658187687,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.051340341567993,10400,2.6454972949456564e-05,308.2541857480436,3.5917140247566106e-32,0.0,2.486915224677352e-08,4.065640994885398e+19,True,False,True,True,sin_impulse_logf,NH3,-284160.4642305167,5.061018540554934,1.0,0.00047379455658187687,0.0,303.15,0.0,0.0003015896615108169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005298871702723,0.0004737945564617841,-3.944272599194596e-20,303.15,8.062002733604966e-29,0.0003015896615108411,-1.112264040351791e-22,5.4152110148803625e-42,-1.3417525715407498e-42,1.5465490057332854e-50,-4.889554843063421e-33,-9.939583877195892e-38,7.006711891162184e-35,1.9069477893661228e-30,1.9197305146078704e-30,0.00010052988717027874
388,0.00047379455658187687,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,42.94255304336548,10483,2.643198259570775e-05,308.2539504265953,-2.2904301100928897e-30,0.0,2.486855857367742e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-284160.6668805167,5.061020540554934,1.0,0.00047379455658187687,0.0,303.15,0.0,0.0003015896615108169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005298871702723,0.0004737945565797727,-6.751364477237387e-15,303.15000000000003,-5.141125843435153e-27,0.00030158966151081726,-4.216893458747163e-27,-2.3704742307592152e-32,9.185214529043215e-30,6.091345426594656e-30,-1.7631307157308685e-37,1.0127051104500172e-32,-8.464317036721857e-48,6.64251555195751e-44,4.816966227602638e-43,0.0001005298871702724
388,0.00047223518186065576,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.116854429244995,12740,2.630178327929286e-05,308.2873385220327,-5.574631689032767e-45,0.0,2.503684297644213e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-284160.6668805166,5.061014803326285,1.0,0.00047223518186065576,0.0,303.15,0.0,0.00030158996001692663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052998667230888,0.00047223518172436586,-3.2386169654080087e-20,303.15,-1.2637249288933496e-41,0.0003015899600169518,1.9922939812609598e-20,-2.2239294690843804e-44,-8.868976405587677e-52,-1.1735043489145111e-57,8.758208458874431e-31,-2.4254045470245226e-51,-7.453180836619279e-31,-4.495324054065036e-28,-4.38157146907888e-28,0.00010052998667231873
388,0.00047301536822126633,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.69329285621643,36293,2.6367321506624478e-05,308.270657554382,-1.8757346854910512e-44,0.0,2.4952757816983686e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-284160.6668805166,5.061016671940609,1.0,0.00047301536822126633,0.0,303.15,0.0,0.000301589810422331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052993680744367,0.0004730153680901189,1.1740206618891951e-20,303.15,-4.2311366039438475e-41,0.0003015898104223558,5.014527915790516e-20,-7.212351831745004e-44,-8.981919387946389e-51,-3.2342966283014688e-56,2.204406550342139e-30,-3.4899935538703073e-50,-8.848024646865099e-30,-1.5447616709985182e-27,-1.4669484367286069e-27,0.00010052993680745234
