ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1566,0.0004749102067080512,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.874521255493164,37620,4.473320481250816e-05,331.81091362988485,-2.4271854795151784e-37,0.0,1.244102700304037e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-107523.32962420904,4.340510968920105,1.0,0.0004749102067080512,0.0,303.15,0.0,0.00030158944914843427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052981638281141,0.00047491020769092386,2.5865198555502463e-20,303.15,-5.40978297573868e-34,0.00030158944914824686,6.203718907779764e-20,-1.1463915010567355e-42,-4.2013548297274775e-40,-2.670717400740663e-45,2.7271764051479376e-30,1.9284877739156227e-37,-1.7693184602004993e-29,-2.3862959650969454e-27,-2.1886561356450815e-27,0.00010052981638274985
1566,0.00047491070570805123,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.71682095527649,39573,4.475392765985053e-05,331.810946381892,-1.78898753271747e-40,0.0,1.2441041282012068e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-107523.32962420904,4.340510968920105,1.0,0.00047491070570805123,0.0,303.15,0.0,0.00030158944905367353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052981635122452,0.00047491070681315487,5.4014732867423174e-20,303.15,-3.987335894071118e-37,0.00030158944905346596,4.891894013868312e-20,-2.0637457246106876e-43,-4.744316354129299e-40,-2.3604199697873832e-45,2.1504936192686194e-30,1.9958748536798666e-37,-7.727383850795141e-30,-1.1738953147732394e-27,-1.1485789830279207e-27,0.00010052981635115222
1566,0.0004749102067080512,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.655065536499023,20783,4.475282660752805e-05,331.81090653829017,3.420970483853736e-35,0.0,1.2440972731253145e-06,2.135378212864045e+24,True,False,True,True,sin_impulse_logf,NH3,-107523.12697420904,4.340510968920105,1.0,0.0004749102067080512,0.0,303.15,0.0,0.00030158944914843427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052981638281141,0.00047491020740141006,1.359222967211027e-19,303.15,7.624760478378922e-32,0.000301589449148302,5.711810326369933e-20,-4.09907109882725e-43,-4.166769191504839e-40,-2.452737673152438e-45,2.510931682160301e-30,1.97525151508478e-37,-1.299340048935647e-29,-1.8564913745812615e-27,-1.7401531950805965e-27,0.0001005298163827681
1566,0.0004749102067080512,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.396050691604614,51587,4.475193302717868e-05,331.8108883669406,3.5335103493854167e-39,0.0,1.2440953308251893e-06,2.0673646631835194e+28,True,False,True,True,sin_impulse_logf,NH3,-107523.32962420904,4.340512968920105,1.0,0.0004749102067080512,0.0,303.15,0.0,0.00030158944914843427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052981638281141,0.00047491020750239335,1.4723708914291598e-20,303.15,7.875592663518011e-36,0.00030158944914828394,7.3580898451815e-20,-2.5397884125266854e-43,-4.0805012895229425e-40,-3.1177437679824983e-45,3.234641883527355e-30,1.925934487731738e-37,-2.925846939907267e-29,-3.452472524899558e-27,-3.1056310225879626e-27,0.00010052981638276049
1566,0.0004749102067080512,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.521473169326782,35251,4.3019075651135254e-05,329.267627837365,-4.5243269899798665e-45,0.0,1.003944800882285e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-103903.73390882056,4.37549515882437,1.0,0.0004749102067080512,0.0,303.15,0.0,0.00030158944914843427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052981638281141,0.00047491020757935636,-3.190210432720492e-20,303.15,-1.008395417280047e-41,0.0003015894491482679,1.3913530641211788e-20,-1.783324532454181e-44,-5.3904745608906045e-52,-5.432137830081637e-58,6.116436453858751e-31,-2.1293649542262137e-51,-5.276261886731982e-31,-3.6292525169554643e-28,-3.4908905370947727e-28,0.00010052981638275716
1566,0.0004749102067080512,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.3311543464660645,24841,4.386047105532479e-05,330.58687361646344,-1.9868542681211173e-47,0.0,1.1247580790039763e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-105713.5317665148,4.358003063872237,1.0,0.0004749102067080512,0.0,303.15,0.0,0.00030158944914843427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052981638281141,0.0004749102077102721,3.436340155250451e-21,303.15,-4.428359713073357e-44,0.0003015894491482451,5.626064637011254e-23,-7.94908246042659e-47,1.4636859008782163e-53,6.003431692973734e-61,2.4732375789401815e-33,8.660799641101763e-55,1.5336394670499594e-34,-1.6397962518259715e-30,-1.5328138951585168e-30,0.00010052981638274684
1566,0.00047491070570805123,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.8268187046051025,25047,4.385722605739743e-05,330.58685339462534,9.384096033607656e-36,0.0,1.1247591155025934e-06,7.037799244082203e+24,True,False,True,True,sin_impulse_logf,NH3,-105713.5317665148,4.358003063872237,1.0,0.00047491070570805123,0.0,303.15,0.0,0.00030158944905367353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052981635122452,0.0004749107066789264,2.0435474893586592e-20,303.15,2.0915485600452467e-32,0.000301589449053489,5.626128363414507e-23,-8.075525046821853e-47,-3.5434222554469226e-45,-2.0586897776783361e-53,2.4732655925116225e-33,-1.0802382568912819e-41,-1.1253467371838347e-34,-1.6389370535858118e-30,-1.5322923708600517e-30,0.00010052981635116321
1566,0.0004749102067080512,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.296030044555664,28554,4.38593445700135e-05,330.5868187660636,-6.364698375267397e-48,0.0,1.1247529768232818e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-105713.3291165148,4.358003063872237,1.0,0.0004749102067080512,0.0,303.15,0.0,0.00030158944914843427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052981638281141,0.00047491020766983645,5.0065516242105e-20,303.15,-1.4185828487939624e-44,0.0003015894491482542,4.3265658058274613e-23,-2.544729914978639e-47,-9.948338422501105e-56,8.006571669452112e-63,1.901973373774591e-33,-5.23054006521555e-55,-9.372452446480271e-35,-4.139800321728735e-31,-4.906908373435885e-31,0.00010052981638274792
1566,0.0004749102067080512,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.335801839828491,37990,4.3859727095685196e-05,330.58685888613593,-2.7089419402956256e-47,0.0,1.1247496779462414e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-105713.5317665148,4.358005063872238,1.0,0.0004749102067080512,0.0,303.15,0.0,0.00030158944914843427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052981638281141,0.0004749102075536566,-9.080975118309365e-20,303.15,-6.037770136343438e-44,0.00030158944914827283,4.970394595275505e-23,-1.0839643564712682e-46,-1.0272731869937187e-55,4.7301905797794316e-63,2.185002748515955e-33,-5.747739172992242e-55,-1.0779261358327274e-34,-2.342118084790434e-30,-2.090183010915021e-30,0.00010052981638275877
1566,0.0004811477067080512,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.214355707168579,41530,4.41379486914712e-05,330.32826818563257,5.1535097782032454e-43,0.0,1.13674710319749e-06,1.2951812481618875e+32,True,False,True,True,sin_impulse_logf,NH3,-105713.5317665148,4.358003063872237,1.0,0.0004811477067080512,0.0,303.15,0.0,0.0003015882799942834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052942666476114,0.0004811477075275167,3.8703815309133685e-20,303.15,1.1045343648335008e-39,0.0003015882799941319,3.309842280355034e-20,-4.3488256329231827e-44,-5.673192837340839e-42,-1.8780822934696504e-47,1.4550125357604351e-30,-5.614567744633053e-40,-4.235401279399585e-30,-8.628516803757475e-28,-8.32492835243272e-28,0.00010052942666471047
1566,0.00047802895670805124,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.326680898666382,16863,4.403141733797245e-05,330.4584097461476,1.1686303254637732e-33,0.0,1.1309361974965438e-06,5.682386226622272e+22,True,False,True,True,sin_impulse_logf,NH3,-105713.5317665148,4.358003063872237,1.0,0.00047802895670805124,0.0,303.15,0.0,0.0003015888607574691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052962025248968,0.00047802895753518604,-1.5862854906059785e-20,303.15,2.554029596601736e-30,0.00030158886075731513,1.4903653260109643e-20,1.5600358459590573e-39,2.5441871322808264e-41,3.944417553709472e-47,6.551685018110789e-31,5.258278998028326e-39,-5.534707858858581e-31,-3.2565534695856027e-28,-3.173665741283568e-28,0.00010052962025243696
1566,0.00047802945570805125,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.384007692337036,56495,4.3998933797112166e-05,330.45867972553424,-5.334190479004249e-45,0.0,1.1309370968174632e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-105713.5317665148,4.358003063872237,1.0,0.00047802945570805125,0.0,303.15,0.0,0.0003015888606639408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005296202213136,0.0004780294566102421,3.113581882446901e-21,303.15,-1.1657782097608342e-41,0.000301588860663771,1.910506940384011e-20,-2.0497018272336244e-44,-8.322200955759712e-52,-1.072269313049507e-57,8.398638559265742e-31,-3.4393553938069927e-51,-8.918451509046147e-31,-4.132223289475066e-28,-4.0347734188775886e-28,0.000100529620221258
1566,0.00047802895670805124,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.579942464828491,54010,4.4034237407020596e-05,330.45842018109,-3.7450615720756136e-45,0.0,1.1309308871809999e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-105713.3291165148,4.358003063872237,1.0,0.00047802895670805124,0.0,303.15,0.0,0.0003015888607574691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052962025248968,0.00047802895760355247,-3.1719863451750304e-19,303.15,-8.184793671409453e-42,0.00030158886075730407,1.3929596141280292e-20,-1.447078880504722e-44,-4.80277099462698e-52,-4.907777343554393e-58,6.123486956813773e-31,-1.841601068164804e-51,-4.630241443698033e-31,-2.879629050052504e-28,-2.8327325308422564e-28,0.00010052962025243101
1566,0.00047802895670805124,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.32153058052063,19224,4.4009484849931225e-05,330.4587189362227,-3.924048945822997e-45,0.0,1.1309272495864065e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-105713.5317665148,4.358005063872238,1.0,0.00047802895670805124,0.0,303.15,0.0,0.0003015888607574691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052962025248968,0.0004780289576594935,-6.38155560265691e-20,303.15,-8.575968738745463e-42,0.00030158886075729155,1.4351977884328457e-20,-1.5155621932837518e-44,-3.8229770302931804e-52,-3.42050843589916e-58,6.309167077623944e-31,-1.9969257720647935e-51,-4.981315181326885e-31,-3.0275860451967527e-28,-2.9681424026904226e-28,0.00010052962025242944
1566,0.0004762283455560161,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.381963729858398,38137,4.4286267675597713e-05,331.0505329973389,5.83059770198255e-41,0.0,1.1772375061487164e-06,1.1855525505188095e+30,True,False,True,True,sin_impulse_logf,NH3,-106444.78196683529,4.350786185507367,1.0,0.0004762283455560161,0.0,303.15,0.0,0.00030158919952488403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052973317496135,0.00047622834653559263,-8.656270827822339e-20,303.15,1.2887798603540356e-37,0.000301589199524697,3.245475226160154e-20,-1.3486263797318379e-43,-2.63158315586611e-40,-8.637642356392305e-46,1.4267210145966256e-30,-6.432188500912164e-38,-4.494359733200914e-30,-1.0754484642116933e-27,-1.0044564444803685e-27,0.00010052973317490169
1566,0.00047712865113203366,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,19.30231475830078,14700,4.4129617299682816e-05,330.7581146031355,1.3318844852160458e-35,0.0,1.1543291191258824e-06,5.089005117667094e+24,True,False,True,True,sin_impulse_logf,NH3,-106079.15686667504,4.354394624689802,1.0,0.00047712865113203366,0.0,303.15,0.0,0.0003015890298215623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052967660718745,0.0004771286511320958,-1.7462381874826802e-18,303.15000000000003,2.9273285047985057e-32,0.00030158902982156276,-4.211895446736161e-32,1.9704446125879872e-35,-5.069075917263153e-37,3.1801914377114462e-43,-1.0669127866890706e-40,-1.6542199487797003e-32,-1.0226512139488121e-51,-8.613278136343495e-44,-7.004328180082533e-43,0.00010052967660718697
1566,0.00047712915013203367,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,18.78791356086731,14647,4.4129584812311225e-05,330.75809499784515,2.170274503561431e-35,0.0,1.1543301861592413e-06,3.123094896829231e+24,True,False,True,True,sin_impulse_logf,NH3,-106079.15686667504,4.354394624689802,1.0,0.00047712915013203367,0.0,303.15,0.0,0.00030158902972768077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052967657589359,0.0004771291501320928,-3.998081905386149e-19,303.15,4.7699981155158187e-32,0.00030158902972768126,4.6859825595664246e-32,1.0569484327544087e-35,-3.629412245557032e-38,3.7902268182448555e-43,3.0837158117829464e-42,-1.0024820518832907e-33,-1.215420752360208e-50,-5.218581851289055e-45,-4.2365361793324885e-44,0.00010052967657589316
1566,0.00047712865113203366,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,18.635212898254395,14661,4.412961421533072e-05,330.7580589655345,4.482167319299893e-36,0.0,1.1543236672664254e-06,1.512200341138469e+25,True,False,True,True,sin_impulse_logf,NH3,-106078.95421667503,4.354394624689802,1.0,0.00047712865113203366,0.0,303.15,0.0,0.0003015890298215623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052967660718745,0.00047712865113210066,9.615695367358147e-20,303.15,9.851286881635348e-33,0.0003015890298215625,-1.552808685786428e-31,-4.926368742753939e-38,3.095157158814449e-37,3.428120895125518e-43,-7.826033748195786e-42,1.0209958304839257e-32,1.8376360282433054e-51,5.316651540408656e-44,4.3186181684538865e-43,0.00010052967660718731
1566,0.00047712865113203366,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.205646991729736,37158,4.4154412387404184e-05,330.75805377643,2.203593692196651e-28,0.0,1.1543186153804882e-06,3.075841662518197e+17,True,False,True,True,sin_impulse_logf,NH3,-106079.15686667504,4.3543966246898025,1.0,0.00047712865113203366,0.0,303.15,0.0,0.0003015890298215623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052967660718745,0.0004771286520965614,-2.843756739781933e-20,303.15,4.843244786350358e-25,0.00030158902982137747,3.2263414723022012e-18,-3.268585945363637e-32,-4.4506565147809945e-28,-1.5232039303406556e-31,1.4183089587466925e-28,-2.4193950430846258e-25,-5.212465560371381e-29,-1.2903149106713068e-28,-2.2064875232487707e-28,0.00010052967660712715
1566,0.0004773970840528521,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.204239130020142,20095,4.401726325583426e-05,330.77433084317744,3.5333873756321565e-47,0.0,1.1573553119960872e-06,1.9232921212939158e+36,True,False,True,True,sin_impulse_logf,NH3,-106635.50789770209,4.3571796837403065,1.0,0.0004773970840528521,0.0,303.15,0.0,0.00030158897934710486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052965978236829,0.00047739708488509945,2.605551627452838e-19,303.15,7.752885239142459e-44,0.0003015889793469472,-8.71262894598807e-23,1.3917050184433459e-46,-1.894006841556387e-52,-1.1060803407086117e-59,-3.830096016277124e-33,-1.0492636828390662e-53,-5.300473316072818e-33,2.8679861897756292e-30,2.683190450008435e-30,0.0001005296597823174
