ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
892,0.0004692311095432279,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.257266521453857,66624,3.298066124707215e-05,316.692738327029,-1.4839796329375938e-44,0.0,2.1669098489132908e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-126114.47159214425,4.649004284730998,1.0,0.0004692311095432279,0.0,303.15,0.0,0.000301590540669543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100530180223181,0.00046923110981158216,9.008086917777841e-21,303.15,-3.429090423226738e-41,0.00030159054066949276,4.1493479800600484e-20,-5.89669665300263e-44,-4.5612450916584543e-51,-9.350598633253041e-57,1.8240744030146087e-30,-2.0010816964800733e-50,-5.335980493403887e-30,-1.2516733393467888e-27,-1.1885915715910938e-27,0.0001005301802231616
892,0.0004692301115432279,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.874729871749878,41350,3.296542803909977e-05,316.69284281142114,-8.859431372381167e-45,0.0,2.1669158374390937e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-126114.47159214425,4.649004284730998,1.0,0.0004692301115432279,0.0,303.15,0.0,0.0003015905408636803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053018028789343,0.00046923011187751415,3.390519202812673e-21,303.15,-2.0471969042456234e-41,0.0003015905408636163,2.5380147078764103e-20,-3.580862462083293e-44,-2.1100564196704444e-51,-3.5939032993196077e-57,1.1157241302344297e-30,-7.753428601791586e-51,-2.099264261408568e-30,-7.464518803014401e-28,-7.096209421537092e-28,0.00010053018028787083
892,0.0004692306105432279,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.60045862197876,31920,3.2985738964888985e-05,316.6927061554254,-1.7325370300448064e-46,0.0,2.1669039406526353e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-126114.26894214425,4.649004284730998,1.0,0.0004692306105432279,0.0,303.15,0.0,0.0003015905407666116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053018025553718,0.0004692306108761394,9.822854083213035e-21,303.15,-4.0034546008205674e-43,0.00030159054076654853,1.5557002245294719e-21,-7.184507411701565e-46,1.90256872111037e-52,-7.430179726202694e-59,6.838937039937827e-32,2.9098653054262123e-52,4.859231493403936e-32,-1.0846382040060236e-29,-1.3876538334425888e-29,0.0001005301802555139
892,0.0004692306105432279,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.793373107910156,29940,3.296882951082945e-05,316.69283413804004,4.425180898504932e-33,0.0,2.1669210802027991e-07,2.875291375580954e+21,True,False,True,True,sin_impulse_logf,NH3,-126114.67424214426,4.649004284730998,1.0,0.0004692306105432279,0.0,303.15,0.0,0.0003015905407666116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053018025553718,0.0004692306108409223,7.455993365072267e-22,303.15,1.0225473120833444e-29,0.00030159054076655395,-4.180388586609881e-20,1.428063882805838e-34,4.0945492626956355e-31,-1.8899477660759798e-36,-1.8377200115759188e-30,-5.317510144818951e-30,-6.787224838379124e-30,1.2368141918084294e-27,1.1585435586255315e-27,0.0001005301802555177
892,0.0004692306105432279,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.833969116210938,47779,3.297167251906912e-05,316.69269756091614,-3.680892871178551e-45,0.0,2.1668732815123224e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-126114.47159214425,4.649006284730998,1.0,0.0004692306105432279,0.0,303.15,0.0,0.0003015905407666116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053018025553718,0.0004692306108717936,-4.8266355548524344e-20,303.15,-8.505611854238831e-42,0.0003015905407665461,8.414835688909286e-21,-1.5151806320509607e-44,-4.325569690088298e-52,-2.4197423112363097e-58,3.6992044206509046e-31,-1.339386583086724e-51,-3.400200169003834e-31,-3.182066708579857e-28,-2.9484209262637323e-28,0.00010053018025551749
892,0.0004692306105432279,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.424385070800781,32531,3.2961723606021075e-05,316.69292721390616,-1.8193671533025185e-44,0.0,2.1669514220821177e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-126114.47159214425,4.649002284730997,1.0,0.0004692306105432279,0.0,303.15,0.0,0.0003015905407666116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053018025553718,0.00046923061085554963,3.8506072860628395e-20,303.15,-4.204097040997298e-41,0.0003015905407665519,5.047973125721621e-20,-7.161944191583553e-44,-8.010919429272874e-51,-2.4250662995544583e-56,2.2191145724451864e-30,-2.888029080667851e-50,-8.105978833249688e-30,-1.5340544104590456e-27,-1.4572010569114715e-27,0.00010053018025551581
892,0.0004692306105432279,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.119688272476196,31032,3.3006075634178894e-05,316.9684489029596,-2.823809193291007e-48,0.0,2.2705621452894296e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-128647.59659214425,4.649004284730998,1.0,0.0004692306105432279,0.0,303.15,0.0,0.0003015905407666116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053018025553718,0.0004692306108314352,-1.6270002541503861e-18,303.15,-6.525108389550007e-45,0.00030159054076655596,8.9258020328484e-24,-1.1730457586174744e-47,-2.4943331029417097e-58,9.287288630084243e-68,3.923827815353357e-34,-9.227976526588457e-58,-2.4586734200277133e-37,-2.3588734763571214e-31,-2.2618556927856106e-31,0.0001005301802555181
892,0.0004692306105432279,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.278601408004761,31032,3.3006075634178894e-05,316.9684489029596,-2.823809193291007e-48,0.0,2.2705621452894296e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-128647.59659214425,4.649004284730998,1.0,0.0004692306105432279,0.0,303.15,0.0,0.0003015905407666116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053018025553718,0.0004692306108314352,-1.6270002541503861e-18,303.15,-6.525108389550007e-45,0.00030159054076655596,8.9258020328484e-24,-1.1730457586174744e-47,-2.4943331029417097e-58,9.287288630084243e-68,3.923827815353357e-34,-9.227976526588457e-58,-2.4586734200277133e-37,-2.3588734763571214e-31,-2.2618556927856106e-31,0.0001005301802555181
892,0.0004692311095432279,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9794886112213135,17788,3.2984717171910245e-05,316.96836266909685,4.6573858159963306e-46,0.0,2.270557467467155e-07,2.8625961204186113e+34,True,False,True,True,sin_impulse_logf,NH3,-128647.59659214425,4.649004284730998,1.0,0.0004692311095432279,0.0,303.15,0.0,0.000301590540669543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100530180223181,0.0004692311098694629,1.683278177763028e-20,303.15,1.0762005581829068e-42,0.000301590540669479,-1.4126956844029438e-21,1.9377714354978278e-45,-3.5556591772518964e-53,5.68825729339029e-60,-6.210281831152004e-32,-1.7491682668802038e-52,-3.372695577165845e-32,3.9148187067974535e-29,3.7305820498723045e-29,0.00010053018022316043
892,0.0004692306105432279,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.718815326690674,17266,3.299262319807779e-05,316.9684215808507,-2.330042305382427e-27,0.0,2.2705528464453756e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-128647.39394214425,4.649004284730998,1.0,0.0004692306105432279,0.0,303.15,0.0,0.0003015905407666116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053018025553718,0.00046923061086062684,-1.3980163863011975e-19,303.15,-5.384138074251582e-24,0.00030159054076654506,4.880778946652251e-18,-2.2089717236690668e-32,-4.209778494835231e-28,-2.160571748989101e-31,2.1456151638774424e-28,2.692278074312721e-24,-6.614449194698002e-28,-1.0270323256552748e-27,-1.609835976100469e-27,0.00010053018025551653
892,0.0004692306105432279,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.032853126525879,20952,3.296141941730469e-05,316.9683741267551,-7.844125513585568e-45,0.0,2.27052072548269e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-128647.59659214425,4.649006284730998,1.0,0.0004692306105432279,0.0,303.15,0.0,0.0003015905407666116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053018025553718,0.0004692306108241031,7.28887945615473e-21,303.15,-1.812578885336361e-41,0.00030159054076655465,2.2840297952652795e-20,-3.179044181790282e-44,-1.8165036294111872e-51,-2.78083430378246e-57,1.0040710749324703e-30,-6.579417335801262e-51,-1.7645458750543178e-30,-6.598978940821465e-28,-6.282894074757863e-28,0.00010053018025552124
892,0.0004661118605432279,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.068277359008789,15970,3.285012657823489e-05,317.12633028694677,-9.274294405331107e-46,0.0,2.2929120859297462e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-128647.59659214425,4.649004284730998,1.0,0.0004661118605432279,0.0,303.15,0.0,0.00030159115150499326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053038383499776,0.0004661118608493309,9.976271279031407e-20,303.15,-2.1863606681995168e-42,0.0003015911515049333,1.8629673258948668e-21,-3.922615115475802e-45,-7.9633029105949245e-53,-1.4317801640647058e-59,8.189715376431996e-32,-3.0272836063681765e-52,-5.983222590391564e-32,-8.305118691356368e-29,-7.578888922272599e-29,0.0001005303838349773
892,0.0004661118605432279,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.861375570297241,15970,3.285012657823489e-05,317.12633028694677,-9.274294405331107e-46,0.0,2.2929120859297462e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-128647.59659214425,4.649004284730998,1.0,0.0004661118605432279,0.0,303.15,0.0,0.00030159115150499326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053038383499776,0.0004661118608493309,9.976271279031407e-20,303.15,-2.1863606681995168e-42,0.0003015911515049333,1.8629673258948668e-21,-3.922615115475802e-45,-7.9633029105949245e-53,-1.4317801640647058e-59,8.189715376431996e-32,-3.0272836063681765e-52,-5.983222590391564e-32,-8.305118691356368e-29,-7.578888922272599e-29,0.0001005303838349773
892,0.0004661123595432279,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.672931671142578,45930,3.2840266704928044e-05,317.1262397468715,-3.5170845528490164e-46,0.0,2.292909053871528e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-128647.59659214425,4.649004284730998,1.0,0.0004661123595432279,0.0,303.15,0.0,0.0003015911514066214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053038380220714,0.0004661123598175553,1.6688975094426486e-18,303.15,-8.291294520193429e-43,0.0003015911514065663,7.89135493061947e-22,-1.4893054762461902e-45,-1.2930266285223935e-53,1.0776057906481015e-60,3.4690866499258614e-32,-4.337439211760404e-53,-8.533186804739386e-33,-3.1131982538749237e-29,-2.8741155285712026e-29,0.00010053038380219013
892,0.0004661118605432279,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,46.82017779350281,12881,3.288467796218898e-05,317.12624388810906,1.3182879301576162e-35,0.0,2.2929076529417534e-07,1.0212829563673566e+24,True,False,True,True,sin_impulse_logf,NH3,-128647.39394214425,4.649004284730998,1.0,0.0004661118605432279,0.0,303.15,0.0,0.00030159115150499326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053038383499776,0.0004661118605432146,-6.623581845192243e-19,303.15,3.1077867054561885e-32,0.0003015911515049931,1.5980403347065442e-32,2.4001219817648707e-35,-6.521765681858023e-39,-6.29891478138129e-46,-1.8846958742779361e-41,-2.2167395313516783e-34,1.4559542389806036e-52,-1.1522933549117229e-45,-9.36798471546098e-45,0.00010053038383499794
892,0.0004661118605432279,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.850916385650635,86502,3.2839417641272486e-05,317.1261550037836,-6.4930671780269854e-46,0.0,2.2928707757971816e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-128647.59659214425,4.649006284730998,1.0,0.0004661118605432279,0.0,303.15,0.0,0.00030159115150499326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053038383499776,0.0004661118608127704,-4.190731958807897e-21,303.15,-1.5307026148744656e-42,0.0003015911515049369,1.4914419475164951e-21,-2.7473745058821787e-45,-4.593306983079514e-53,-4.856701739661368e-60,6.556467674367377e-32,-8.310651480564983e-53,-1.915390541423102e-32,-5.741382045605585e-29,-5.306052343330047e-29,0.00010053038383498334
892,0.0004661118605432279,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.98642611503601,45287,3.286805898443907e-05,316.9868868490937,3.853262686758056e-37,0.0,2.240217992160094e-07,3.4137480116457126e+25,True,False,True,True,sin_impulse_logf,NH3,-127381.03409214425,4.649004284730998,1.0,0.0004661118605432279,0.0,303.15,0.0,0.00030159115150499326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053038383499776,0.00046611186090996117,1.36103173885573e-20,303.15,9.083841434274906e-34,0.00030159115150492143,8.952165881067744e-20,5.521405210235768e-42,1.8393147309821213e-44,1.4684290987182274e-49,3.9354254661050126e-30,1.0573125661425393e-42,-4.0072947760346777e-29,-3.796865405891776e-27,-3.503146261761006e-27,0.00010053038383497312
892,0.0004661118605432279,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.313174724578857,62355,3.284141388850978e-05,317.05660595264516,-2.19504083010832e-47,0.0,2.2664745825369132e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-128014.31534214425,4.649004284730998,1.0,0.0004661118605432279,0.0,303.15,0.0,0.00030159115150499326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053038383499776,0.0004661118609216426,-4.021814723704723e-20,303.15,-5.1746803843628e-44,0.0003015911515049164,7.082161293261364e-23,-9.30206662262201e-47,-1.903972429556338e-56,-1.4743297437121963e-64,3.1133603061950515e-33,-7.51295534175842e-56,-1.9113556962028295e-35,-1.8706477057570756e-30,-1.793737093361753e-30,0.00010053038383497527
892,0.0004661123595432279,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3780362606048584,15306,3.283113126759898e-05,317.05653315445403,-2.684075473961618e-45,0.0,2.2664717175180587e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-128014.31534214425,4.649004284730998,1.0,0.0004661123595432279,0.0,303.15,0.0,0.0003015911514066214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053038380220714,0.00046611235987085466,1.4306105340105094e-20,303.15,-6.327530637096e-42,0.00030159115140655665,8.175750144583806e-21,-1.1274437502973367e-44,-2.3765241611336594e-52,-1.5679566860812586e-58,3.5941084806174628e-31,-1.0589321210873632e-51,-2.3531733735002177e-31,-2.3013065480348678e-28,-2.1933472601015375e-28,0.0001005303838021858
892,0.0004661118605432279,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.617175579071045,20566,3.2811697721660045e-05,317.0565944383624,-3.577127489399624e-45,0.0,2.266466471341604e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-128014.11269214425,4.649004284730998,1.0,0.0004661118605432279,0.0,303.15,0.0,0.00030159115150499326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053038383499776,0.00046611186089496855,-4.819160493843162e-20,303.15,-8.432868856487568e-42,0.00030159115150492415,8.102393675927532e-21,-1.5027084323820935e-44,-2.77328687296631e-52,-1.5561525544088427e-58,3.5618605410467744e-31,-1.0792437322332183e-51,-2.8458508411288442e-31,-3.164571462520741e-28,-2.9231607200720577e-28,0.00010053038383497455
892,0.0004661118605432279,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.896958827972412,13125,3.282408903221051e-05,317.0564843771239,2.3027232501766253e-34,0.0,2.266434944472868e-07,5.779247687671656e+22,True,False,True,True,sin_impulse_logf,NH3,-128014.31534214425,4.649006284730998,1.0,0.0004661118605432279,0.0,303.15,0.0,0.00030159115150499326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053038383499776,0.00046611186082379095,3.2456511591710953e-20,303.15,5.428535395499529e-31,0.00030159115150493726,1.9474367910729983e-21,4.550064277096578e-40,-1.1657391665393736e-41,-2.338184934357311e-48,8.561048178780834e-32,-1.934615298702439e-37,-1.1613512736624796e-32,-5.498167918534781e-29,-5.234992664264306e-29,0.00010053038383498001
