ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
508,0.00011724722756559977,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.432760238647461,16831,1.2746505193402e-05,396.5413006951359,1.3761508448831173e-39,0.0,3.523858692018622e-07,1.5035651116066587e+28,True,False,True,True,sin_impulse_logf,NH3,-295274.35489569,4.805426229817688,1.0,0.00011724722756559977,0.0,303.15,0.0,0.0003018645621054649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010062152070182164,0.00011724722718694825,-2.961183032811406e-20,303.15,2.038307439258228e-34,0.0003018645621066433,1.310789562238485e-18,-7.291204245765288e-38,6.70315331907668e-35,9.176488221874674e-39,5.767532905097692e-29,-1.0302169952949333e-34,-4.5672102771153764e-27,-2.9649589751017023e-26,-3.285079210372539e-26,0.00010062152070221505
508,0.00011724772656559977,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.686414003372192,25317,1.2745811585580606e-05,396.5412939796111,-3.2137895822708872e-47,0.0,3.523933761478257e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-295274.35489569,4.805426229817688,1.0,0.00011724772656559977,0.0,303.15,0.0,0.00030186456055077176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010062152018359059,0.00011724772620859093,6.734334527237713e-21,303.15,-4.7600941398778765e-42,0.0003018645605518838,6.83621086250307e-21,-5.978669764900333e-45,1.159945814691785e-50,7.557200934957423e-57,3.007963446520186e-31,-9.186101169538e-47,-9.231057151354056e-32,-1.1711152265413406e-28,-1.1614094010114773e-28,0.00010062152018396166
508,0.00011724722756559977,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.112298488616943,65017,1.2746310468126518e-05,396.5411786180532,1.4192770218629245e-35,0.0,3.523852874688402e-07,1.4578753484995356e+24,True,False,True,True,sin_impulse_logf,NH3,-295274.15224569,4.805426229817688,1.0,0.00011724722756559977,0.0,303.15,0.0,0.0003018645621054649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010062152070182164,0.00011724722718286169,-1.718295682312655e-22,303.15,2.102184453899501e-30,0.0003018645621066561,1.7727035627941068e-20,-3.562554217456031e-38,-1.091508659369053e-34,-2.0270684899434754e-40,7.799975239371217e-31,-1.0502093967434156e-30,-7.799590315011185e-31,-4.009649545181261e-28,-3.9208322665612192e-28,0.00010062152070222045
508,0.00011724722756559977,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5919792652130127,16569,1.2746123199531395e-05,396.5413412509512,-2.775118351549836e-47,0.0,3.5238986849802027e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-295274.35489569,4.8054282298176885,1.0,0.00011724722756559977,0.0,303.15,0.0,0.0003018645621054649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010062152070182164,0.00011724722721698069,-1.5887428551862513e-20,303.15,-4.110410132342568e-42,0.0003018645621065506,4.695844799898464e-21,-5.1497632998706516e-45,-6.083460881850965e-53,-2.053254242822566e-59,2.066192788003202e-31,-4.313501151032061e-51,-5.270821571177785e-32,-1.0207509032696566e-28,-9.980633862139456e-29,0.00010062152070218422
508,0.00011283690589000464,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.124225616455078,45513,1.274153210390774e-05,394.03795154410716,8.886629711375099e-50,0.0,2.515164534710551e-07,1.6618778999763554e+38,True,False,True,True,sin_impulse_logf,NH3,-295247.0163161334,4.787749589835343,1.0,0.00011283690589000464,0.0,303.15,0.0,0.000301878840114638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010062628003821267,0.00011283690563089862,-9.64571943372203e-21,303.15,1.4767091693513602e-44,0.00030187884011550917,-3.4546945895601633e-23,2.1532440116614964e-47,-8.307648037702071e-57,7.1743153991831645e-65,-1.520153023788931e-33,3.539217904318972e-54,-3.596429126855573e-35,4.131773425304335e-31,4.151667218088838e-31,0.00010062628003850368
508,0.00011283690589000465,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.776660919189453,43785,1.2740902151998393e-05,394.03800400799486,1.785554728763569e-50,0.0,2.515164520409077e-07,8.271095363657129e+38,True,False,True,True,sin_impulse_logf,NH3,-295247.0163161333,4.787749589835342,1.0,0.00011283690589000465,0.0,303.15,0.0,0.000301878840114638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010062628003821267,0.00011283690565128815,-1.9305152638282187e-20,303.15,2.9670922774461664e-45,0.0003018788401154391,4.7264412462197147e-23,4.8362605265517635e-49,-3.2785919611080656e-58,-7.881153529217838e-66,2.0797537281334136e-33,-1.088221236962897e-55,-6.687241885995917e-37,5.886027932390313e-32,9.325622743885538e-33,0.00010062628003848237
508,0.00011283740489000465,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.36866569519043,28568,1.2742322239957053e-05,394.0381211598765,6.825612441510599e-50,0.0,2.515232492050368e-07,2.163746137028985e+38,True,False,True,True,sin_impulse_logf,NH3,-295247.0163161333,4.787749589835342,1.0,0.00011283740489000465,0.0,303.15,0.0,0.00030187883843603723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010062627947867907,0.00011283740463026566,-4.714097391444271e-21,303.15,1.1342107282723483e-44,0.0003018788384369093,-1.0963901093882505e-23,1.5421925060394207e-47,-1.4472959633252692e-57,1.8601682282500952e-66,-4.824393843113782e-34,-1.1064401053308164e-55,-1.634268037553521e-36,3.1022735829432383e-31,2.973576248139916e-31,0.00010062627947897194
508,0.00011283690589000465,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.465964317321777,84259,1.2742102500318398e-05,394.0378757412477,6.85149157438081e-50,0.0,2.5151602487680626e-07,2.1555114234858576e+38,True,False,True,True,sin_impulse_logf,NH3,-295246.8136661333,4.787749589835342,1.0,0.00011283690589000465,0.0,303.15,0.0,0.000301878840114638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010062628003821267,0.00011283690565133516,8.747378051524812e-20,303.15,1.1385261628684126e-44,0.00030187884011544005,-1.1270968327071908e-23,1.5499698930863292e-47,-1.4595881076380898e-57,1.9617716211152667e-66,-4.959511221397177e-34,-1.0491366833804119e-55,-1.646764747237076e-36,3.1153092208947235e-31,2.9885712018484783e-31,0.0001006262800384811
508,0.00011283690589000465,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,20.59731388092041,15650,1.27436720100345e-05,394.03735761378016,-2.6036328552376797e-38,0.0,2.5152060787288264e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-295247.0163161333,4.787751589835342,1.0,0.00011283690589000465,0.0,303.15,0.0,0.000301878840114638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010062628003821267,0.00011283690589010805,-8.673895100435138e-28,303.15,-4.326509159637388e-33,0.00030187884011463747,1.5906282173990784e-33,-4.2074992636904606e-63,-2.4743179479430767e-67,5.629404617983941e-70,6.999166588280264e-44,-6.997614737478432e-63,3.271057754607082e-76,1.837418960787797e-60,1.763126266880698e-60,0.00010062628003821275
508,0.00011442910236290424,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.451164722442627,77216,1.2710070095703368e-05,395.02271499217426,-2.873216294919937e-48,0.0,2.9043123026252924e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-294599.53402140917,4.7963920299903435,1.0,0.00011442910236290424,0.0,303.15,0.0,0.00030187355857992654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010062451952664218,0.00011442910206298356,-1.0971596186669398e-20,303.15,-4.57794152973481e-43,0.0003018735585809072,4.793971692392423e-22,-6.071351238426717e-46,-1.0081686104121352e-54,-5.717565177841401e-62,2.1094319266767486e-32,-2.4166692692188905e-53,-9.994592656852737e-34,-1.2161604760827567e-29,-1.1712746574842473e-29,0.00010062451952696959
508,0.00011602129883580383,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,22.013407945632935,16071,1.2679210415841531e-05,395.7335835375986,5.8366994382085784e-39,0.0,3.2969291091829357e-07,3.3167449414927044e+27,True,False,True,True,sin_impulse_logf,NH3,-293952.051726685,4.805034470145345,1.0,0.00011602129883580383,0.0,303.15,0.0,0.00030186842200551154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001006228073351705,0.00011602129883592497,-1.832527150846007e-20,303.15,8.922068464260852e-34,0.00030186842200551035,1.2260441505924599e-33,-1.9881509089139897e-64,1.1123218552502854e-65,-1.5871449138334343e-69,5.394718270939629e-44,3.362124201869957e-61,4.6002241761521786e-76,3.327305836526536e-60,3.192199554903904e-60,0.00010062280733517121
508,0.00011602179783580383,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.93113112449646,32321,1.2681308795795018e-05,395.7336956934195,1.0172966838263968e-40,0.0,3.2970026082869996e-07,1.9030116990517333e+29,True,False,True,True,sin_impulse_logf,NH3,-293952.051726685,4.805034470145345,1.0,0.00011602179783580383,0.0,303.15,0.0,0.00030186842041778983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010062280680592994,0.00011602179749873595,-6.654446861344887e-21,303.15,1.5550352946747022e-35,0.0003018684204188616,9.433631503973298e-21,-1.4535396486355557e-40,-1.7372310342644079e-40,-1.7006504081876437e-46,4.150893256471199e-31,-7.772077125243018e-36,-1.904288333982883e-31,-1.7627686811573822e-28,-1.7139937125162011e-28,0.00010062280680628815
508,0.00011602129883580383,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.960021257400513,37038,1.2681936223816552e-05,395.7335495273018,5.629562902391414e-39,0.0,3.296923720958537e-07,3.438777047858954e+27,True,False,True,True,sin_impulse_logf,NH3,-293951.84907668503,4.805034470145345,1.0,0.00011602129883580383,0.0,303.15,0.0,0.00030186842200551154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001006228073351705,0.00011602129852088296,1.5331127241997767e-18,303.15,8.605436442273666e-34,0.0003018684220065134,2.385316942692587e-19,-5.6212402773528114e-37,-2.1435035595040496e-33,-5.226072744599757e-38,1.0495635810936762e-29,6.841740502048622e-34,-1.6554323328777928e-28,-6.13228326105199e-27,-6.043075340159892e-27,0.00010062280733550444
508,0.00011602129883580383,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.759027004241943,28957,1.2682459688093543e-05,395.73374542383834,-1.5904631063680369e-46,0.0,3.296969190908558e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-293952.051726685,4.805036470145345,1.0,0.00011602129883580383,0.0,303.15,0.0,0.00030186842200551154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001006228073351705,0.00011602129851818416,6.908222781521822e-20,303.15,-2.431206367864255e-41,0.00030186842200652337,3.7273797433568965e-20,-3.8024446228962036e-44,-3.322504246779045e-51,-8.102993469418596e-57,1.640084787694128e-30,1.1648766985505781e-50,-3.267507601433738e-30,-7.816649258160478e-28,-7.630708991101669e-28,0.00010062280733550596
508,0.00011544623311099472,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.250605583190918,24825,1.2820629573915513e-05,394.7779257750043,-4.850256909209941e-49,0.0,2.9585160070217647e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-293952.2041432678,4.792748805335096,1.0,0.00011544623311099472,0.0,303.15,0.0,0.00030187026087596366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010062342029198787,0.00011544623283239763,4.766180420492902e-21,303.15,-7.525525576555784e-44,0.00030187026087685867,7.813450260644632e-23,-1.0027422247855438e-46,-2.5749548772826773e-56,-1.9999173236413107e-64,3.438018086901761e-33,-7.899860784310371e-55,-2.5524267213529743e-35,-2.010061387815635e-30,-1.9336244074405427e-30,0.00010062342029228664
508,0.00011544623311099472,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.949300527572632,36589,1.2820629547506278e-05,394.77792577905603,-4.846546931837991e-49,0.0,2.958515965958273e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-293952.2041432678,4.792748805335095,1.0,0.00011544623311099472,0.0,303.15,0.0,0.00030187026087596366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010062342029198787,0.00011544623285667003,1.1515780175468755e-21,303.15,-7.519769272688021e-44,0.00030187026087678115,7.805116275916173e-23,-1.0016387701620635e-46,-2.6011141567494206e-56,-1.8799747977507e-64,3.434351026987912e-33,-5.5750858233891575e-55,-2.549109915291622e-35,-2.0078422527238828e-30,-1.9314964048048056e-30,0.00010062342029226016
508,0.00011544673211099472,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.139963388442993,15227,1.2820658571272712e-05,394.77806868250457,-1.4343288390977185e-40,0.0,2.9585882517160626e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-293952.2041432678,4.792748805335095,1.0,0.00011544673211099472,0.0,303.15,0.0,0.000301870259272385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010062341975746166,0.00011544673183381877,-4.113901032302412e-21,303.15,-2.2254364251322814e-35,0.00030187025927327574,2.6287206740221627e-21,-9.52340068285806e-38,-1.9394975451814691e-47,-5.237179391601661e-54,1.1566707246109598e-31,-4.484177256098125e-44,-4.303644012367831e-33,-1.471731207239003e-29,-1.6315853765794022e-29,0.00010062341975775852
508,0.00011544623311099472,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.148036003112793,75925,1.2820629585991179e-05,394.7778432907098,1.505329547377247e-29,0.0,2.9585110650827984e-07,1.1540148778922534e+18,True,False,True,True,sin_impulse_logf,NH3,-293952.00149326783,4.792748805335095,1.0,0.00011544623311099472,0.0,303.15,0.0,0.00030187026087596366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010062342029198787,0.00011544623281218902,4.169528015907554e-20,303.15,2.3356280353666716e-24,0.00030187026087692204,1.4131746565110564e-18,2.9046677420595514e-32,2.223012767853423e-28,3.362992110933505e-32,6.218149302758468e-29,-1.1679197734099993e-24,5.5613981333963595e-31,4.387212507274626e-30,6.547792764924172e-30,0.00010062342029230845
508,0.00011544623311099472,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.0271759033203125,22525,1.282060132869787e-05,394.7780760930885,-4.847938586490397e-49,0.0,2.9585584815769734e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-293952.2041432678,4.792750805335095,1.0,0.00011544623311099472,0.0,303.15,0.0,0.00030187026087596366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010062342029198787,0.00011544623281977684,-3.6795191227761584e-20,303.15,-7.52192853308325e-44,0.0003018702608768987,7.807334307812778e-23,-1.001922211849151e-46,-2.6038308847577624e-56,-1.9077391708059622e-64,3.435326989403272e-33,-2.7617618516001995e-54,-2.550140212235041e-35,-2.0084103139176454e-30,-1.9320430215935715e-30,0.00010062342029230075
508,0.00011544623311099472,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4459993839263916,14928,1.2823178102231443e-05,394.520372208078,-4.902027141523496e-49,0.0,2.9430404883565867e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-293318.9228932678,4.792748805335095,1.0,0.00011544623311099472,0.0,303.15,0.0,0.00030187026087596366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010062342029198787,0.00011544623287284388,2.557275040359512e-21,303.15,-7.605850840948859e-44,0.0003018702608767298,7.988423950904826e-23,-1.0200457289843642e-46,-2.705172117338843e-56,-2.086151993482915e-64,3.515008749383373e-33,-1.2536661478608165e-53,-2.6239094265633254e-35,-2.0442874453675106e-30,-1.966995129874373e-30,0.00010062342029224217
508,0.00011544623311099472,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.126418113708496,14928,1.2823178102231443e-05,394.520372208078,-4.902027141523496e-49,0.0,2.9430404883565867e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-293318.9228932678,4.792748805335095,1.0,0.00011544623311099472,0.0,303.15,0.0,0.00030187026087596366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010062342029198787,0.00011544623287284388,2.557275040359512e-21,303.15,-7.605850840948859e-44,0.0003018702608767298,7.988423950904826e-23,-1.0200457289843642e-46,-2.705172117338843e-56,-2.086151993482915e-64,3.515008749383373e-33,-1.2536661478608165e-53,-2.6239094265633254e-35,-2.0442874453675106e-30,-1.966995129874373e-30,0.00010062342029224217
