ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1236,0.0003719947065671285,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.319765567779541,12974,1.789072760414807e-05,303.2647050903293,-1.3905899446135118e-45,0.0,7.264761151128936e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-163730.3154012788,5.874691652862782,1.0,0.0003719947065671285,0.0,303.15,0.0,0.0003016143999019754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053813330065845,0.00037199470656537647,1.0881163911761748e-20,303.15,-6.449116100954567e-42,0.00030161439990197673,8.856910554375082e-21,-1.1485072863380188e-44,-2.2983871264506015e-52,-1.640399992837012e-58,3.893850794371507e-31,-1.0238735977585223e-51,-2.3036453120018323e-31,-2.3285594248881625e-28,-2.2359746829372903e-28,0.00010053813330065784
1236,0.00037199370856712846,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.507223129272461,6330,1.7854220343219977e-05,303.26468935179633,4.492293378617782e-35,0.0,7.264889316936128e-12,9.495780941216688e+18,True,False,True,True,sin_impulse_logf,NH3,-163730.3154012788,5.874691652862782,1.0,0.00037199370856712846,0.0,303.15,0.0,0.0003016144002108693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053813340362309,0.0003719937085652642,1.6547495008782093e-21,303.15,2.0834002753639677e-31,0.0003016144002108699,1.6545516360920434e-19,1.696644353778579e-40,1.0993426655368999e-41,1.8782099916794147e-46,7.27406827647661e-30,6.535062082488553e-40,-9.377416024753332e-29,-4.286264091436552e-27,-4.199101291775538e-27,0.00010053813340362306
1236,0.0003719942075671285,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.348994970321655,23312,1.814383214887019e-05,303.264688638874,-5.451252787360142e-39,0.0,7.26466940078182e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-163730.11275127882,5.874691652862782,1.0,0.0003719942075671285,0.0,303.15,0.0,0.00030161440005642214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005381333521407,0.0003719942075654964,-7.320495438611784e-21,303.15,-2.528128707780819e-35,0.0003016144000564232,1.7337739692307843e-19,-1.992807854690241e-43,-3.1494065956167426e-45,-5.360868475522294e-50,7.622361216535813e-30,-5.527293674803944e-44,-8.793904106248034e-29,-4.495817822463533e-27,-4.3951196596788175e-27,0.0001005381333521401
1236,0.0003719942075671285,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.835153341293335,11616,1.7887511498955374e-05,303.2647042959436,-2.8739941490987523e-45,0.0,7.264809048782562e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-163730.5180512788,5.874691652862782,1.0,0.0003719942075671285,0.0,303.15,0.0,0.00030161440005642214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005381333521407,0.0003719942075653671,-8.224222468192122e-21,303.15,-1.3328729005533492e-41,0.0003016144000564242,1.8306297743682553e-20,-2.349583227367735e-44,-9.972393479325203e-52,-1.2284022878374047e-57,8.048177929551815e-31,-3.577836155732366e-51,-9.779695636664035e-31,-4.80740137000042e-28,-4.6211219569427595e-28,0.00010053813335213942
1236,0.0003719942075671285,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6304881572723389,6955,1.797671373528518e-05,303.2647241922103,-5.110846018795089e-46,0.0,7.264790874969326e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-163730.3154012788,5.874693652862782,1.0,0.0003719942075671285,0.0,303.15,0.0,0.00030161440005642214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005381333521407,0.0003719942075652031,-1.109479946930226e-20,303.15,-2.3702581856327528e-42,0.00030161440005642236,3.255886175611162e-21,-4.2469510825809616e-45,-2.753472996835293e-53,-6.080127307537224e-60,1.431417298384798e-31,-1.0063463722299493e-52,-2.6714759197627135e-32,-8.564014025625431e-29,-8.218016220218173e-29,0.00010053813335214135
1236,0.0003719942075671285,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4721643924713135,7640,1.7892977253589938e-05,303.2647073103474,-7.776054011622767e-46,0.0,7.264947436261869e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-163730.3154012788,5.874689652862782,1.0,0.0003719942075671285,0.0,303.15,0.0,0.00030161440005642214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005381333521407,0.0003719942075653313,-1.3915420761611845e-19,303.15,-3.606302284430295e-42,0.0003016144000564232,4.9528792123273724e-21,-6.449704320528187e-45,-6.929667891253469e-53,-2.2301523325644066e-59,2.177483056515297e-31,-2.3949634437226282e-52,-6.736865918805501e-32,-1.3027408671608374e-28,-1.2503515399000145e-28,0.00010053813335214041
1236,0.0003657567075671285,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.995234489440918,5544,1.7830050770602207e-05,303.2686342858926,4.5390133038166174e-48,0.0,7.497209019342617e-12,9.698575692185178e+31,True,False,True,True,sin_impulse_logf,NH3,-163730.3154012788,5.874691652862782,1.0,0.0003657567075671285,0.0,303.15,0.0,0.0003016163635668982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053878785563274,0.000365756707565292,-2.765416156517178e-20,303.15,2.2146033285929986e-44,0.00030161636356689875,-3.071050880528926e-23,3.982306718687309e-47,-2.1167627118513014e-56,2.094096241358266e-63,-1.3501651271527862e-33,-1.2645535269844666e-55,-2.3492267456970242e-35,8.003907006789898e-31,7.678313072353707e-31,0.00010053878785563305
1236,0.00036887545756712845,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.601651430130005,11408,1.776654868625069e-05,303.26665584047964,-3.094956199122142e-45,0.0,7.379798116316205e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-163730.3154012788,5.874691652862782,1.0,0.00036887545756712845,0.0,303.15,0.0,0.00030161537351116447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053845783705481,0.000368875457565028,-8.003994744837689e-21,303.15,-1.4720637362580346e-41,0.00030161537351116403,2.0176215830416584e-20,-2.5897489308076494e-44,-1.2635977157283947e-51,-2.0218672478962448e-57,8.870297058746604e-31,-5.537348103730018e-51,-1.2682247735743441e-30,-5.308791903195085e-28,-5.10369009086609e-28,0.00010053845783705613
1236,0.00036887595656712847,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3300697803497314,6799,1.784137290061247e-05,303.26666901551533,-2.2129218297789298e-35,0.0,7.379534049820677e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-163730.3154012788,5.874691652862782,1.0,0.00036887595656712847,0.0,303.15,0.0,0.00030161537335409507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053845778469837,0.0003688759565653529,3.8060839781446104e-21,303.15,-1.0525346877745472e-31,0.00030161537335409463,3.982051311744698e-19,-2.5582069589793893e-41,-7.319206374456095e-42,-3.012839915600262e-46,1.7506740766825942e-29,-1.4901276340816333e-40,-4.5344663039179955e-28,-1.009510075097898e-26,-1.0112245783240352e-26,0.00010053845778469916
1236,0.00036887545756712845,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.99267292022705,102543,1.784776003297408e-05,303.26666939391936,2.7012681823437605e-46,0.0,7.379602643591056e-12,1.6041134153162468e+30,True,False,True,True,sin_impulse_logf,NH3,-163730.11275127882,5.874691652862782,1.0,0.00036887545756712845,0.0,303.15,0.0,0.00030161537351116447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053845783705481,0.0003688754575652572,2.4544080924606612e-20,303.15,1.2848126685141383e-42,0.0003016153735111662,-1.6261488381043052e-21,2.3143714342287155e-45,5.127692305656713e-51,-1.6903641451173487e-57,-7.149221329193475e-32,4.231947259380939e-50,5.719456609087554e-30,4.109698839194883e-29,4.454567372827542e-29,0.00010053845783705386
1236,0.00036887545756712845,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.818807601928711,42003,1.7719959682529382e-05,303.26663596462294,-4.3615559111779674e-32,0.0,7.379103996326618e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-163730.3154012788,5.874693652862782,1.0,0.00036887545756712845,0.0,303.15,0.0,0.00030161537351116447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053845783705481,0.00036887545756574816,-4.032199847064728e-20,303.15,-2.074500534867171e-28,0.0003016153735111653,2.5461001411920464e-20,-4.810799324316499e-34,-1.4861880124374718e-30,-3.684396478597111e-36,1.1193706879187584e-30,1.0447402288215246e-28,-7.630724374776188e-31,-2.9138921186304176e-28,-2.8020518662686398e-28,0.00010053845783705465
1236,0.00036887545756712845,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2821803092956543,14060,1.799120966065789e-05,303.26753688295867,-9.376777877025585e-46,0.0,7.494297948002613e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-164996.8779012788,5.874691652862782,1.0,0.00036887545756712845,0.0,303.15,0.0,0.00030161537351116447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053845783705481,0.000368875457565123,-2.245637461893725e-20,303.15,-4.45990630808296e-42,0.0003016153735111637,6.122672230789629e-21,-7.966161449732328e-45,-1.1488810913918769e-52,-4.773162101797434e-59,2.691779367197936e-31,-4.568776312506116e-52,-1.1405596383118234e-31,-1.6108286157646263e-28,-1.5463002389464034e-28,0.00010053845783705647
1236,0.00036887595656712847,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.70829439163208,97812,1.7762188875203686e-05,303.267556610077,-4.996340450823829e-38,0.0,7.49413410933435e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-164996.8779012788,5.874691652862782,1.0,0.00036887595656712847,0.0,303.15,0.0,0.00030161537335409507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053845778469837,0.0003688759565653137,-8.08280219824284e-20,303.15,-2.3764154547430326e-34,0.0003016153733540966,2.399405067095694e-19,-4.9106673882443454e-43,-1.347394477210056e-44,-2.3896169894019906e-49,1.0548774793635732e-29,-9.842856267040926e-43,-1.656655336104699e-28,-6.184354029631687e-27,-6.088055248024738e-27,0.00010053845778469748
1236,0.00036887495856712844,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.360246181488037,21824,1.800048268203196e-05,303.2675322966346,5.9392972763281e-39,0.0,7.494152790980668e-12,7.408960445345966e+22,True,False,True,True,sin_impulse_logf,NH3,-164996.8779012788,5.874691652862782,1.0,0.00036887495856712844,0.0,303.15,0.0,0.00030161537366823424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053845788941142,0.00036887495856533875,2.273245529169257e-21,303.15,2.8249380794258313e-35,0.0003016153736682332,1.143004924244895e-19,5.616676247861389e-41,1.9037848148599156e-37,2.253444381341541e-42,5.0251213151929076e-30,-1.4221844686258582e-35,-3.8504072291249857e-29,-2.9945838172725258e-27,-2.9072704723861936e-27,0.00010053845788941325
1236,0.00036887545756712845,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.173498868942261,22389,1.78572015132283e-05,303.2675720214084,-4.303237703957927e-45,0.0,7.49416273103915e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-164996.67525127882,5.874691652862782,1.0,0.00036887545756712845,0.0,303.15,0.0,0.00030161537351116447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053845783705481,0.0003688754575652777,6.202769744474354e-21,303.15,-2.046762462835065e-41,0.0003016153735111644,2.802473243833982e-20,-3.570749448052179e-44,-2.4890026532206837e-51,-4.639072231671933e-57,1.2320828831796753e-30,-9.013663198255974e-51,-2.4545796153066936e-30,-7.375029494915889e-28,-7.096086104425055e-28,0.00010053845783705561
1236,0.00036887545756712845,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5843651294708252,7057,1.778518492628116e-05,303.2675638254397,-4.035811516545771e-47,0.0,7.49424197555379e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-164997.0805512788,5.874691652862782,1.0,0.00036887545756712845,0.0,303.15,0.0,0.00030161537351116447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053845783705481,0.0003688754575652156,-5.1133840690603713e-20,303.15,-1.919565705503559e-43,0.0003016153735111657,2.6356083643535146e-22,-3.4506806029096974e-46,-7.151210379666263e-55,-2.55151719017556e-62,1.1587221964136179e-32,-3.9285107261789545e-54,-7.776347116927431e-34,-6.937253578423988e-30,-6.655422867564644e-30,0.00010053845783705443
1236,0.00036887545756712845,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.278233289718628,33871,1.78191894291194e-05,303.2675689867428,-6.1657012607771e-48,0.0,7.493891144590677e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-164996.8779012788,5.874693652862782,1.0,0.00036887545756712845,0.0,303.15,0.0,0.00030161537351116447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053845783705481,0.0003688754575654663,5.325158199865478e-20,303.15,-2.9326118531604657e-44,0.00030161537351116734,4.027478485697793e-23,-5.273109019745898e-47,5.924487664893356e-56,4.731976716919626e-62,1.7706457378393396e-33,3.839971650562439e-55,6.77829526306629e-35,-1.0600439902982463e-30,-1.0167907407584508e-30,0.00010053845783705267
1236,0.00036887545756712845,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6587870121002197,8536,1.774536993531172e-05,303.2675518295122,-6.863705616254537e-45,0.0,7.494216841934035e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-164996.8779012788,5.874689652862782,1.0,0.00036887545756712845,0.0,303.15,0.0,0.00030161537351116447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053845783705481,0.0003688754575653991,-1.80413293609587e-20,303.15,-3.264605856740163e-41,0.00030161537351116447,4.481525521391072e-20,-5.595470139663385e-44,-5.851053877593562e-51,-2.1637002545232486e-56,1.9702635511639195e-30,-2.701667393499371e-50,-5.9000335508061645e-30,-1.1739671147757125e-27,-1.1317940128071162e-27,0.0001005384578370556
1236,0.00036575670756712844,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,6.607940196990967,4439,1.7888505339222323e-05,303.2695373150302,1.3760222336297383e-31,0.0,7.664950737474603e-12,3270797920851156.0,True,False,True,True,sin_impulse_logf,NH3,-164996.8779012788,5.874691652862782,1.0,0.00036575670756712844,0.0,303.15,0.0,0.00030161636356689826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053878785563275,0.0003657567075568284,-5.66134671100089e-14,303.14999999999924,6.713669282404589e-28,0.00030161636356690157,-1.094905842741209e-28,3.714265112592691e-31,-2.7067702400857724e-38,-5.176940500161329e-46,6.683031727047947e-38,-1.6077383699950949e-34,-1.9302169099415496e-51,3.5490842636280314e-46,-2.4356671882039088e-46,0.00010053878785563321
1236,0.00036575670756712844,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,6.025702714920044,4439,1.7888505339222323e-05,303.2695373150302,1.3760222336297383e-31,0.0,7.664950737474603e-12,3270797920851156.0,True,False,True,True,sin_impulse_logf,NH3,-164996.8779012788,5.874691652862782,1.0,0.00036575670756712844,0.0,303.15,0.0,0.00030161636356689826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053878785563275,0.0003657567075568284,-5.66134671100089e-14,303.14999999999924,6.713669282404589e-28,0.00030161636356690157,-1.094905842741209e-28,3.714265112592691e-31,-2.7067702400857724e-38,-5.176940500161329e-46,6.683031727047947e-38,-1.6077383699950949e-34,-1.9302169099415496e-51,3.5490842636280314e-46,-2.4356671882039088e-46,0.00010053878785563321
1236,0.00036575720656712845,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.342217206954956,4432,1.7770396763239045e-05,303.2695729607419,-6.850806920791904e-32,0.0,7.618883029345354e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-164996.8779012788,5.874691652862782,1.0,0.00036575720656712845,0.0,303.15,0.0,0.0003016163634071388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005387878023796,0.0003657572065658467,5.101381218675773e-15,303.15000000000003,-3.3425232971159514e-28,0.00030161636340713977,-8.955679901215952e-29,4.589997482998611e-32,-7.08534195389488e-39,2.0205025633146296e-46,-1.682923807207858e-38,-2.210655619953676e-34,1.4293178573649326e-51,-1.279565398709092e-45,-6.530035999134954e-45,0.00010053878780237926
