ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
93,0.00045162742528582795,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.43002414703369,86677,2.3618008472165853e-05,304.3117421103546,-5.51972478553475e-32,0.0,1.0514444140600415e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-176629.09974870688,5.302754799693348,1.0,0.00045162742528582795,0.0,303.15,0.0,0.00030159409851931876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053136617310626,0.00045162742523853516,-2.3200791377997147e-20,303.15,-1.430500107365439e-28,0.0003015940985193281,5.2702103386129976e-20,1.2078190733660388e-38,3.839515904656411e-35,2.062298612402374e-40,2.3168385082437e-30,1.4189697942922803e-36,-8.067753617100417e-30,-1.3649045117458473e-27,-1.3182105434402215e-27,0.00010053136617311017
93,0.00045162792428582796,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.62340235710144,32164,2.3697228853574987e-05,304.3116145441219,-5.695575521313858e-46,0.0,1.0514404388487264e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-176629.09974870688,5.302754799693348,1.0,0.00045162792428582796,0.0,303.15,0.0,0.0003015940984145358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005313661381786,0.00045162792423995884,-2.1216281517760303e-20,303.15,-1.476068953593966e-42,0.00030159409841454645,2.1126815692425814e-21,-2.648263394301943e-45,-1.460603703340267e-53,-2.1362859458482522e-60,9.287564820168229e-32,-5.898161115780126e-53,-1.4942904481833404e-32,-5.310878841824273e-29,-5.118107424886757e-29,0.00010053136613818088
93,0.00045162742528582795,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.03804969787598,7471,2.350449179370035e-05,304.31183783264146,9.291312506971973e-32,0.0,1.0513887774961294e-09,6.644404532190203e+17,True,False,True,True,sin_impulse_logf,NH3,-176628.8970987069,5.302754799693348,1.0,0.00045162742528582795,0.0,303.15,0.0,0.00030159409851931876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053136617310626,0.0004516274252857471,5.089437589178476e-15,303.15000000000003,2.4079504053268326e-28,0.0003015940985193189,1.0535696995161232e-28,3.431587789868624e-33,2.583402433611823e-37,-5.3906043780182174e-45,2.137906626572917e-38,7.709046471773077e-33,3.0416302498905435e-49,4.0198555226586026e-44,3.346291696409923e-43,0.00010053136617310622
93,0.00045162742528582795,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.381284713745117,27798,2.3707065093274407e-05,304.3116879370789,-2.286909848783814e-39,0.0,1.0514206745753061e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-176629.09974870688,5.3027567996933485,1.0,0.00045162742528582795,0.0,303.15,0.0,0.00030159409851931876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053136617310626,0.00045162742524248496,2.2180133172531887e-20,303.15,-5.926789670216423e-36,0.00030159409851932787,1.1953889019022775e-19,-1.3909176429440264e-43,-1.1098069271337235e-46,-1.276512238049989e-51,5.2550521939546314e-30,-3.369147642380806e-45,-4.3159823060438875e-29,-3.1209031939539064e-27,-3.033197074869076e-27,0.00010053136617310925
93,0.00045162742528582795,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6557998657226562,16706,2.368781739117131e-05,304.2950230917903,-6.387665831161921e-39,0.0,1.0214819774372189e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-174095.97474870688,5.302754799693348,1.0,0.00045162742528582795,0.0,303.15,0.0,0.00030159409851931876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053136617310626,0.00045162742523860834,-1.0386350762834426e-20,303.15,-1.6554370031697123e-35,0.00030159409851932944,9.557964928505513e-20,-1.20334759818039e-43,-2.7934882259497418e-46,-2.709738399176219e-51,4.201779394752742e-30,-1.4867130429916847e-44,-2.632730304839555e-29,-2.6017509790987444e-27,-2.5105100687371106e-27,0.00010053136617310874
93,0.00045162742528582795,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4314212799072266,10816,2.3672392024174824e-05,304.3032475007798,-2.3782408675969733e-45,0.0,1.0364041757074137e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-175362.53724870688,5.302754799693348,1.0,0.00045162742528582795,0.0,303.15,0.0,0.00030159409851931876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053136617310626,0.0004516274252428133,-1.770563302790931e-20,303.15,-6.163484500635426e-42,0.0003015940985193264,8.830318741906803e-21,-1.0977483366621713e-44,-2.4009101340867863e-52,-1.6743616686982903e-58,3.881898669476172e-31,-1.0896464935037576e-51,-2.461172089464488e-31,-2.215555919477004e-28,-2.1370929066426307e-28,0.00010053136617311074
93,0.00045162792428582796,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1229302883148193,12732,2.3453833819596906e-05,304.3034392999052,-5.406973508329305e-46,0.0,1.0364002710927277e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-175362.53724870688,5.302754799693348,1.0,0.00045162792428582796,0.0,303.15,0.0,0.0003015940984145358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005313661381786,0.0004516279242442287,8.254569332066439e-21,303.15,-1.4012746733770789e-42,0.0003015940984145451,2.005867137047863e-21,-2.5143664586118073e-45,-1.4710560963828533e-53,-2.2800667565006554e-60,8.817997623113743e-32,-6.41379937369024e-53,-1.5490740351673903e-32,-5.0415990000073903e-29,-4.858768011790596e-29,0.00010053136613818104
93,0.00045162742528582795,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.992774486541748,31241,2.3555724273728663e-05,304.30349561447747,-1.5177389154477084e-46,0.0,1.0364106826459614e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-175362.3345987069,5.302754799693348,1.0,0.00045162742528582795,0.0,303.15,0.0,0.00030159409851931876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053136617310626,0.0004516274252351301,8.856542133818666e-21,303.15,-3.933394808450438e-43,0.0003015940985193284,5.593537255934917e-22,-7.069041981016478e-46,-6.271657146405625e-54,-2.655056987832752e-61,2.4589763366562335e-32,-4.26684435723258e-53,-7.944383462456262e-33,-1.416108630570055e-29,-1.363866659218043e-29,0.0001005313661731108
93,0.00045162742528582795,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2390189170837402,13998,2.372858944439997e-05,304.3031804499836,7.634859613152755e-39,0.0,1.0363910747906978e-09,7.970625507792183e+24,True,False,True,True,sin_impulse_logf,NH3,-175362.53724870688,5.3027567996933485,1.0,0.00045162742528582795,0.0,303.15,0.0,0.00030159409851931876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053136617310626,0.00045162742523794286,-3.2977414012463185e-21,303.15,1.9786616037451492e-35,0.00030159409851932814,4.9639371176337897e-20,-2.648267572079805e-42,-8.204930126981009e-39,-4.162774402072161e-44,2.1821976596215463e-30,-9.889199122953704e-36,-6.775511312865384e-30,-1.2409784923423652e-27,-1.202093269339348e-27,0.00010053136617311024
93,0.00045162742528582795,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.59088659286499,39776,2.3387841515568168e-05,304.23940022637163,-2.3332325693457096e-45,0.0,9.251899818820179e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-175362.53724870688,5.315254799693348,1.0,0.00045162742528582795,0.0,303.15,0.0,0.00030159409851931876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053136617310626,0.000451627425247739,-2.1091517488693498e-20,303.15,-6.046840323453121e-42,0.0003015940985193261,8.636534040712771e-21,-1.0772001706672761e-44,-1.934405484752476e-52,-1.0904614221033264e-58,3.7967089276654227e-31,-6.696325284041737e-52,-1.8441514068524933e-31,-2.1749860160059765e-28,-2.0966495147171005e-28,0.00010053136617310962
93,0.00045162742528582795,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0195248126983643,10303,2.3591341485690086e-05,304.27090883166517,-4.84142306809407e-47,0.0,9.7922577714335e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-175362.53724870688,5.309004799693348,1.0,0.00045162742528582795,0.0,303.15,0.0,0.00030159409851931876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053136617310626,0.0004516274252445935,6.292809567408645e-20,303.15,-1.2547104226248864e-43,0.00030159409851932586,1.7250570215038145e-22,-2.2558929262883334e-46,-9.96503210613273e-56,-1.1326020589347237e-63,7.583527562562988e-33,-3.832585904463757e-55,-9.920858733892355e-35,-4.535226171274714e-30,-4.3505696606674725e-30,0.00010053136617311069
93,0.00045162792428582796,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.2579505443573,45328,2.3550118467330723e-05,304.27098410550894,8.127348723768602e-46,0.0,9.792256323485824e-10,7.074629077380572e+31,True,False,True,True,sin_impulse_logf,NH3,-175362.53724870688,5.309004799693348,1.0,0.00045162792428582796,0.0,303.15,0.0,0.0003015940984145358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005313661381786,0.00045162792424310324,1.6999016552858105e-20,303.15,2.1062888343842792e-42,0.00030159409841454477,-3.0205444024050703e-21,3.800291893910383e-45,-1.9180332930799905e-53,3.1704219601243036e-60,-1.3278622930190128e-31,-4.552119705250003e-53,-1.649039609185943e-32,7.58039560014395e-29,7.303403566831467e-29,0.00010053136613818165
93,0.00045162742528582795,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.5261266231536865,23508,2.361844154985869e-05,304.2708344231749,-4.658208587970252e-39,0.0,9.792259537968865e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-175362.3345987069,5.309004799693348,1.0,0.00045162742528582795,0.0,303.15,0.0,0.00030159409851931876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053136617310626,0.0004516274252424209,1.1717089776286078e-20,303.15,-1.2072282847349415e-35,0.00030159409851932814,-1.5335157043989294e-20,-4.053889430204033e-39,-1.1924476475818089e-46,1.2904802215939768e-52,-6.741492290959452e-31,-1.6531285975514574e-44,-2.0833476693296784e-31,3.858204281042519e-28,3.7148266520401614e-28,0.00010053136617310909
93,0.00045162742528582795,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.596868991851807,23214,2.3576797562693788e-05,304.27093061151857,-5.3530157265587e-38,0.0,9.792115409112668e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-175362.53724870688,5.309006799693348,1.0,0.00045162742528582795,0.0,303.15,0.0,0.00030159409851931876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053136617310626,0.0004516274252420376,-3.215776632731274e-20,303.15,-1.387295538984212e-34,0.0003015940985193299,1.3470063293344059e-19,-1.7701920167429724e-43,-2.862977917641173e-45,-3.8111050537517404e-50,5.921577952559258e-30,-4.611474453743604e-43,-5.525482862381427e-29,-3.604068656693611e-27,-3.4995011066596324e-27,0.00010053136617310737
93,0.00045006805028582794,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.784177541732788,9454,2.3592752224454845e-05,304.27857521829975,5.924272677113381e-46,0.0,9.856878793402685e-10,9.769541292630376e+31,True,False,True,True,sin_impulse_logf,NH3,-175362.53724870688,5.309004799693348,1.0,0.00045006805028582794,0.0,303.15,0.0,0.00030159442710090155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053147570030051,0.0004500680502421029,-2.590807553891204e-20,303.15,1.55135745944282e-42,0.0003015944271009114,-2.227559841772254e-21,2.7966102801897035e-45,-1.0493635253168869e-53,1.2551410431379608e-60,-9.792592158481268e-32,-2.697699867754757e-53,-9.080870453428707e-33,5.582130030360599e-29,5.379205104576434e-29,0.00010053147570030305
93,0.00045084773778582797,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.111252546310425,31427,2.336476408920902e-05,304.27477564239905,-5.826548033718442e-45,0.0,9.824461494910294e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-175362.53724870688,5.309004799693348,1.0,0.00045084773778582797,0.0,303.15,0.0,0.0003015942625259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053142084199628,0.00045084773774569205,-4.015552204629393e-20,303.15,-1.51786461735614e-41,0.00030159426252599755,2.1728583420950196e-20,-2.666068643947263e-44,-1.2894036296683555e-51,-2.0828203836789313e-57,9.552113282112441e-31,-5.343208736312888e-51,-1.269018308913679e-30,-5.45023117912196e-28,-5.262824935018882e-28,0.00010053142084199891
93,0.000450848236785828,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.477698802947998,126601,2.3560910490380483e-05,304.2747371383386,-6.365677016804267e-47,0.0,9.824403796833557e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-175362.53724870688,5.309004799693348,1.0,0.000450848236785828,0.0,303.15,0.0,0.00030159426242084317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053142080694772,0.0004508482367489636,2.091635960773029e-20,303.15,-1.6583067316480696e-43,0.0003015942624208502,2.3006340463004206e-22,-2.9813471480354605e-46,-9.467804295498469e-56,1.4054749211730424e-62,1.0113828682499066e-32,2.618732185041772e-56,-6.529155991971479e-35,-5.988360419850991e-30,-5.7499958438954684e-30,0.00010053142080695103
93,0.00045084773778582797,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.886891841888428,63242,2.3618270706487347e-05,304.27455339716,2.112009210906393e-38,0.0,9.82445356021956e-10,2.731381681722784e+24,True,False,True,True,sin_impulse_logf,NH3,-175362.3345987069,5.309004799693348,1.0,0.00045084773778582797,0.0,303.15,0.0,0.0003015942625259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053142084199628,0.0004508477377445558,-2.2585034720083812e-20,303.15,5.501961082681474e-35,0.00030159426252599717,-5.20491344404733e-20,1.2517589200892682e-39,-5.337963495173713e-46,2.0217218420029196e-51,-2.288134568092321e-30,-1.2067004605234119e-46,-7.271171016493078e-30,1.3162397587377778e-27,1.2610993426743018e-27,0.0001005314208419996
93,0.00045084773778582797,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.745729923248291,16583,2.3596062774439854e-05,304.27463335665715,-9.158051236385561e-45,0.0,9.824313813534487e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-175362.53724870688,5.309006799693348,1.0,0.00045084773778582797,0.0,303.15,0.0,0.0003015942625259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053142084199628,0.00045084773774336286,1.1941550650574312e-19,303.15,-2.385749135751734e-41,0.0003015942625259979,3.311248315762933e-20,-4.140042540126019e-44,-3.430630976770533e-51,-7.701511443089522e-57,1.455659506402649e-30,-1.2506738343061388e-50,-3.395080543426763e-30,-8.580549117116683e-28,-8.271859580791641e-28,0.0001005314208419991
93,0.00045084773778582797,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.608140468597412,20105,2.352869600719666e-05,304.27277627964685,-2.6461326567178365e-46,0.0,9.78902544374004e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-175045.89662370688,5.309004799693348,1.0,0.00045084773778582797,0.0,303.15,0.0,0.0003015942625259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053142084199628,0.0004508477377426192,1.0873005682781926e-19,303.15,-6.893397444423812e-43,0.00030159426252599695,9.81666928466053e-22,-1.2382962579131172e-45,3.9722808932609553e-54,1.0597933636182727e-60,4.315510829376662e-32,3.784875006834368e-53,6.099200380790215e-33,-2.4837408604406088e-29,-2.3902117291957693e-29,0.00010053142084200024
93,0.00045084773778582797,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.365506410598755,24039,2.339992055562125e-05,304.2738206847198,1.842783856487054e-38,0.0,9.806737486108205e-10,3.124783604199439e+24,True,False,True,True,sin_impulse_logf,NH3,-175204.21693620688,5.309004799693348,1.0,0.00045084773778582797,0.0,303.15,0.0,0.0003015942625259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053142084199628,0.0004508477377440067,-2.736119715803983e-20,303.15,4.8006064603625763e-35,0.00030159426252599674,-1.0732754742058284e-20,1.1355152854560777e-39,-1.5244321735698519e-46,8.218751935068644e-53,-4.718231609449741e-31,1.1165770495884885e-43,-4.504461430060837e-31,2.7008089797509756e-28,2.597784711223842e-28,0.00010053142084200021
