ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1995,0.00034579785777059,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,47.798948764801025,14396,4.03456846240302e-05,343.0349008954716,2.5636255405748467e-33,0.0,6.413238287501637e-07,1.4689011920294644e+22,True,False,True,True,sin_impulse_logf,NH3,-157811.94587355974,4.273319113183031,1.0,0.00034579785777059,0.0,303.15,0.0,0.0003016231224051432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005410408017144,0.00034579785777041005,3.242996602606312e-18,303.15,1.4801273543703498e-29,0.0003016231224051434,-3.527453990864725e-30,-1.9582501586748407e-54,2.649450420157817e-57,8.157961576276685e-64,-1.5508541786066608e-40,7.426182108269275e-53,5.035231405286868e-68,-1.6122168723776964e-58,-1.5456576051937069e-58,0.00010054104080171423
1995,0.00033697682802723484,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7682976722717285,17932,4.122833734507955e-05,338.4624624831481,1.3991041299713982e-46,0.0,3.1117520473394656e-07,1.3059445630060558e+35,True,False,True,True,sin_impulse_logf,NH3,-157811.94587355974,4.237965263702428,1.0,0.00033697682802723484,0.0,303.15,0.0,0.0003016263646670283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054212155567609,0.00033697682809602183,-2.632544722068933e-20,303.15,8.72893611821642e-43,0.00030162636466700177,-2.071931767936873e-21,1.5729464288009835e-45,-9.486184838633413e-54,1.273371282359137e-60,-9.10939898607474e-32,-1.4823056510689176e-53,-4.513217233054443e-33,2.9780734411253884e-29,3.026036727636575e-29,0.00010054212155566801
1995,0.0003369768280272349,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.731436014175415,13215,4.1238991554028826e-05,338.46251459202097,-2.400833319956393e-46,0.0,3.111751903695903e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157811.94587355974,4.237965263702427,1.0,0.0003369768280272349,0.0,303.15,0.0,0.0003016263646670282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054212155567607,0.000336976828071634,8.815964274871907e-17,303.14999999999975,-1.497867116249831e-42,0.000301626364667012,3.57252178169914e-21,-2.682596859856571e-45,-2.4973734507119953e-53,-5.442561409939263e-60,1.5706852319922024e-31,-9.094191769779121e-53,-2.667047578328841e-32,-5.101667619155882e-29,-5.192721269023937e-29,0.00010054212155567023
1995,0.0003369773270272349,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.8963303565979,31661,4.1234439614513004e-05,338.4625644146149,3.542590926222724e-48,0.0,3.111790815655035e-07,5.15773690378296e+36,True,False,True,True,sin_impulse_logf,NH3,-157811.94587355974,4.237965263702427,1.0,0.0003369773270272349,0.0,303.15,0.0,0.0003016263644788146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005421214929382,0.0003369773270353895,-1.4358823248555474e-20,303.15,2.2101937853509083e-44,0.0003016263644788143,-4.2955706565842297e-23,3.971018890484817e-47,-3.1963443330567846e-54,-2.0707335633557456e-61,-1.888578937049121e-33,-2.1020086182002295e-53,-3.7714986190847066e-33,7.756242393136562e-31,7.656446370284379e-31,0.00010054212149293447
1995,0.0003369768280272349,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.833002328872681,29701,4.122806404966095e-05,338.4624102885491,-1.3714011862243894e-46,0.0,3.1117412658344486e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157811.74322355975,4.237965263702427,1.0,0.0003369768280272349,0.0,303.15,0.0,0.0003016263646670282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054212155567607,0.00033697682805608334,2.550937567469518e-19,303.15,-8.556098931321143e-43,0.00030162636466701635,2.04385700031851e-21,-1.534922184927677e-45,-1.058412161038253e-53,-1.9394332059360053e-60,8.985966224613246e-32,-7.049256372575156e-53,-1.507280114037112e-32,-2.9133877514606996e-29,-2.966210447755902e-29,0.00010054212155567346
1995,0.0003369768280272349,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.883037805557251,13521,4.1229255272718194e-05,338.4626668816872,-5.668080371447478e-47,0.0,3.1118370379787417e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157811.94587355974,4.237967263702427,1.0,0.0003369768280272349,0.0,303.15,0.0,0.0003016263646670282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054212155567607,0.00033697682805936913,-1.6249481413194043e-20,303.15,-3.536285143582371e-43,0.00030162636466701446,8.4879550637256e-22,-6.3524379408343825e-46,-3.811565865850075e-54,-5.168924862493051e-61,3.7317912900358393e-32,1.872597015871718e-55,-2.169659856029069e-34,-1.2034393660932842e-29,-1.2259963668517757e-29,0.00010054212155567372
1995,0.0003307393280272349,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.010111093521118,27032,4.079190808515759e-05,337.56900128315607,3.5318405648124723e-47,0.0,2.6711563302597793e-07,4.440869508164226e+35,True,False,True,True,sin_impulse_logf,NH3,-157811.94587355974,4.237965263702427,1.0,0.0003307393280272349,0.0,303.15,0.0,0.00030162876171001187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054292057000395,0.00033073932799301353,-4.3864662306784264e-20,303.15,2.330531418075826e-43,0.00030162876171002326,-3.139221055765249e-22,4.1851323252813715e-46,1.010637471995816e-52,4.477564427824388e-60,-1.380192379037163e-32,6.266542120300935e-52,1.1237560462434204e-31,8.305398926125497e-30,8.066882511808779e-30,0.00010054292057001056
1995,0.0003338580780272349,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.473907947540283,34244,4.101744829724e-05,338.0209386504025,-3.8905441731029695e-46,0.0,2.8809116875383374e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157811.94587355974,4.237965263702427,1.0,0.0003338580780272349,0.0,303.15,0.0,0.0003016275519924785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054251733082617,0.0003338580780528394,2.0089006580021357e-20,303.15,-2.4959511119605548e-42,0.0003016275519924697,4.098534944096369e-21,-4.461999433816868e-45,-1.2474087167783156e-52,-1.390419535904551e-58,1.801957844779171e-31,-6.286993332405471e-52,-1.353959344156448e-31,-8.846053219872731e-29,-8.642073631263128e-29,0.00010054251733082193
1995,0.0003338585770272349,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.0933942794799805,28876,4.100339570109463e-05,338.02098814611287,-2.938299335463935e-46,0.0,2.8809468283814786e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157811.94587355974,4.237965263702427,1.0,0.0003338585770272349,0.0,303.15,0.0,0.0003016275518007321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005425172669107,0.0003338585770352741,-4.0405680817286954e-21,303.15,-1.8850367156920767e-42,0.0003016275518007286,2.6539752140292458e-21,-3.373648261452614e-45,-1.0348239276237908e-52,-1.1759050658867007e-58,1.1668441330769066e-31,-5.790168679924121e-52,-1.1352077721480415e-31,-6.766739684557004e-29,-6.523858094708632e-29,0.00010054251726691017
1995,0.0003338580780272349,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.80989933013916,13263,4.1008008411313134e-05,338.02090281288775,2.7580617174758045e-33,0.0,2.880901490464767e-07,6.133300230690239e+21,True,False,True,True,sin_impulse_logf,NH3,-157811.74322355975,4.237965263702427,1.0,0.0003338580780272349,0.0,303.15,0.0,0.0003016275519924785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054251733082617,0.0003338580780645692,1.2134630945178147e-20,303.15,1.769414997895665e-29,0.00030162755199246373,8.631414946399227e-19,-2.25847914063385e-42,1.8376989684341352e-39,1.6495497464282837e-43,3.794879410878824e-29,-6.494989452807861e-39,-1.8318607505298844e-27,-2.1149733051406547e-26,-2.2022807943475017e-26,0.00010054251733082098
1995,0.0003338580780272349,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.608694791793823,19324,4.100782599886367e-05,338.02117749645026,-6.8858010997652864e-46,0.0,2.880987329907191e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157811.94587355974,4.237967263702427,1.0,0.0003338580780272349,0.0,303.15,0.0,0.0003016275519924785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054251733082617,0.0003338580780497713,3.8115018468381076e-20,303.15,-4.417537019882932e-42,0.00030162755199246894,6.541174935909422e-21,-7.873624782400665e-45,-2.1173130050750066e-52,-2.1236044608159162e-58,2.875886542534694e-31,-1.0568123068710571e-51,-2.262520149312049e-31,-1.5801391086268395e-28,-1.52903309445947e-28,0.00010054251733082419
1995,0.0003338580780272349,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.629671573638916,30092,4.101288436753658e-05,337.6779700244608,4.677194739176814e-47,0.0,2.8187163551499267e-07,3.5386345960758105e+35,True,False,True,True,sin_impulse_logf,NH3,-156545.38337355974,4.237965263702427,1.0,0.0003338580780272349,0.0,303.15,0.0,0.0003016275519924785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054251733082617,0.00033385807810433054,3.229253067530891e-20,303.15,3.0006212203965538e-43,0.00030162755199244953,-8.940747478672327e-22,5.406866153353974e-46,-6.1066347118733065e-55,2.9611034106227702e-62,-3.9308802479747245e-32,-4.380241418917926e-54,-9.828484449359702e-35,9.861596163760166e-30,1.0415169912896485e-29,0.0001005425173308157
1995,0.0003338580780272349,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.667922735214233,30092,4.101288436753658e-05,337.6779700244608,4.677194739176814e-47,0.0,2.8187163551499267e-07,3.5386345960758105e+35,True,False,True,True,sin_impulse_logf,NH3,-156545.38337355974,4.237965263702427,1.0,0.0003338580780272349,0.0,303.15,0.0,0.0003016275519924785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054251733082617,0.00033385807810433054,3.229253067530891e-20,303.15,3.0006212203965538e-43,0.00030162755199244953,-8.940747478672327e-22,5.406866153353974e-46,-6.1066347118733065e-55,2.9611034106227702e-62,-3.9308802479747245e-32,-4.380241418917926e-54,-9.828484449359702e-35,9.861596163760166e-30,1.0415169912896485e-29,0.0001005425173308157
1995,0.0003338585770272349,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.440548658370972,31546,4.101870901452949e-05,337.67803606578457,-3.4569619661481913e-47,0.0,2.818751198558354e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-156545.38337355974,4.237965263702427,1.0,0.0003338585770272349,0.0,303.15,0.0,0.0003016275518007321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005425172669107,0.00033385857703378103,1.0362898692655534e-20,303.15,-2.2177795680571576e-43,0.0003016275518007299,2.995321927009215e-22,-3.979682934379728e-46,7.172704987100595e-56,1.8981219394015093e-63,1.3169202932762674e-32,1.962258750311719e-54,2.9372820337340386e-34,-8.012214587269203e-30,-7.676026201572755e-30,0.00010054251726690954
1995,0.0003338580780272349,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.449004411697388,22187,4.1012771687628376e-05,337.6779159177277,-3.4504011090594904e-47,0.0,2.8187069980299503e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-156545.18072355975,4.237965263702427,1.0,0.0003338580780272349,0.0,303.15,0.0,0.0003016275519924785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054251733082617,0.0003338580780215784,2.1379801189552285e-20,303.15,-2.213580441220765e-43,0.00030162755199248043,2.9852459599254688e-22,-3.9721395933873926e-46,6.4838755233799075e-56,2.9194314361775204e-63,1.3124903043298174e-32,2.049998365118531e-54,2.7896571212376334e-34,-7.997842983408852e-30,-7.661468137627589e-30,0.00010054251733082727
1995,0.0003338580780272349,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9857373237609863,18957,4.100834012855264e-05,337.6781865200602,3.3801709538620258e-46,0.0,2.8187912686431415e-07,4.896593461729042e+34,True,False,True,True,sin_impulse_logf,NH3,-156545.38337355974,4.237967263702427,1.0,0.0003338580780272349,0.0,303.15,0.0,0.0003016275519924785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054251733082617,0.0003338580780149769,5.695119854198847e-21,303.15,2.168524781727444e-42,0.00030162755199248346,-5.140801953333554e-21,3.921701122270161e-45,-4.6090109697820735e-53,1.8661358224071636e-59,-2.2601999335420484e-31,-1.4444571914127072e-52,-6.677853344108422e-32,7.392568442272206e-29,7.519189707357546e-29,0.00010054251733082755
1995,0.00033479971835968477,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.936660766601562,44727,4.094681065072125e-05,338.0592859411904,-1.2272841966547364e-46,0.0,2.9952377218716267e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-156162.97172351772,4.241217139196022,1.0,0.00033479971835968477,0.0,303.15,0.0,0.0003016271911736269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054239705787563,0.0003347997183536835,-1.0237415456406437e-20,303.15,-7.807307425409987e-43,0.0003016271911736281,1.5921446664423731e-21,-1.4004763347310554e-45,-5.238758479695496e-54,-5.658401754363711e-61,6.999999216468936e-32,-4.1394990425891794e-53,-8.343908360170072e-33,-2.712787188423337e-29,-2.705061860008552e-29,0.00010054239705787752
1995,0.0003348002173596848,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,45.906269550323486,12760,4.093186529394805e-05,338.0591947523942,-7.813575029364483e-37,0.0,2.9952763499943554e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-156162.97172351772,4.241217139196022,1.0,0.0003348002173596848,0.0,303.15,0.0,0.0003016271909829576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054239699431919,0.0003348002173597246,-1.3206700256508156e-19,303.15,-4.970544699025992e-33,0.0003016271909829576,1.7222835600390086e-33,-8.326419374402824e-61,-2.3546293666552633e-63,-2.0579314497750223e-66,7.572165907592084e-44,-7.481124801123019e-59,7.95639778098989e-73,5.639636834682187e-59,5.406945408236949e-59,0.0001005423969943192
1995,0.00033479921935968476,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.267280340194702,14671,4.0957288818300955e-05,338.05921827024343,3.1942870763846703e-47,0.0,2.9951998308637567e-07,5.505815504051489e+35,True,False,True,True,sin_impulse_logf,NH3,-156162.97172351772,4.241217139196022,1.0,0.00033479921935968476,0.0,303.15,0.0,0.0003016271913642968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054239712143227,0.0003347992194137764,-1.412657465112412e-20,303.15,2.032038933993333e-43,0.0003016271913642754,-7.341238363424713e-22,3.6642481952963935e-46,8.738487083487273e-56,-2.4504038197499942e-62,-3.2276377836439383e-32,2.2600903472156465e-53,3.824242345969224e-33,6.409906491523804e-30,7.059625763778542e-30,0.00010054239712142616
1995,0.00033479971835968477,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.41267991065979,20802,4.094045826111402e-05,338.0592174318295,-6.871035832956664e-47,0.0,2.995227136493559e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-156162.76907351773,4.241217139196022,1.0,0.00033479971835968477,0.0,303.15,0.0,0.0003016271911736269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054239705787563,0.00033479971836367496,-1.541260546693899e-20,303.15,-4.370975298167985e-43,0.00030162719117362354,7.7636591958981325e-22,-7.844227966002527e-46,-1.1938439219888594e-54,-5.225731304835121e-62,3.413358687414574e-32,-2.809960583271925e-54,-9.787102334275255e-34,-1.5418522001710572e-29,-1.5137863328323586e-29,0.00010054239705787699
1995,0.00033479971835968477,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.349302768707275,42153,4.095526274468513e-05,338.0593426905636,-4.903963904054838e-47,0.0,2.9952483308928694e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-156163.17437351772,4.241217139196022,1.0,0.00033479971835968477,0.0,303.15,0.0,0.0003016271911736269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054239705787563,0.0003347997183788157,-2.7943537100361033e-20,303.15,-3.119632265925665e-43,0.00030162719117362,4.798424814694965e-22,-5.598122098884287e-46,-4.795362855782928e-55,-2.435566164211913e-63,2.109668213643082e-32,-2.1782609335237505e-54,-5.301496333186826e-34,-1.1151790044591123e-29,-1.0799806301444541e-29,0.00010054239705787279
