ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
281,0.00035200421279262803,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.829848289489746,14532,2.285939225677943e-05,324.32506941073177,3.8397263491821675e-33,0.0,3.033108949186812e-07,4.638286092144674e+21,True,False,True,True,sin_impulse_logf,NH3,-298980.10647827515,4.878260963684642,1.0,0.00035200421279262803,0.0,303.15,0.0,0.00030162093858133624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005403128604454,0.0003520042133312354,-1.047005069433808e-20,303.15,2.1016872002110417e-29,0.00030162093858115003,1.2471131009154727e-21,-1.9735916225090225e-45,8.572060654566367e-45,1.1147263084439145e-51,5.482924980824319e-32,2.8222516656017115e-40,-8.954892143500488e-33,-4.152087511538668e-29,-3.8944733386867263e-29,0.00010054031286038339
281,0.00035200471179262804,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,46.802165508270264,13784,2.2894132773923144e-05,324.3249768588299,-8.929902333887782e-36,0.0,3.0331060634325275e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-298980.10647827515,4.878260963684642,1.0,0.00035200471179262804,0.0,303.15,0.0,0.0003016209384088497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054031280294989,0.0003520047117926828,-3.8108992868487154e-19,303.15,-4.8877914721341064e-32,0.0003016209384088516,-1.058257805849449e-33,7.129753106344339e-62,-2.2632804102841685e-62,9.066525586647666e-66,-4.652623849649504e-44,-7.016406708602976e-58,-1.3829030462231163e-73,3.074803955422542e-59,2.9478076173661414e-59,0.00010054031280294797
281,0.00035200421279262803,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.2074134349823,31744,2.2858301989714607e-05,324.3249444539104,-2.0059046531425904e-44,0.0,3.0331049678937e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-298979.90382827516,4.878260963684642,1.0,0.00035200421279262803,0.0,303.15,0.0,0.00030162093858133624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005403128604454,0.0003520042132202977,1.528150673060247e-20,303.15,-1.0979386953545326e-40,0.00030162093858118787,1.0657121149855887e-19,-1.7666381311581435e-43,-4.823436887684768e-50,-3.177601861154696e-55,4.685396675992952e-30,-1.6804381953838422e-49,-4.849424346157294e-29,-4.07459687230599e-27,-3.803490265906528e-27,0.00010054031286039666
281,0.00035200421279262803,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.5905139446258545,33013,2.2868770372702704e-05,324.32488078420033,-1.102150039934997e-45,0.0,3.033050797067638e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-298980.10647827515,4.878262963684643,1.0,0.00035200421279262803,0.0,303.15,0.0,0.00030162093858133624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005403128604454,0.00035200421331496053,3.691782438559445e-21,303.15,-6.032655510615055e-42,0.0003016209385811542,7.343851357174073e-21,-1.075392633391084e-44,-1.5790463397649305e-52,-7.346661255507066e-59,3.2287196752364894e-31,-5.832367663727274e-52,-1.638215472186235e-31,-2.2097838253625845e-28,-2.090199231881643e-28,0.00010054031286038676
281,0.0003448017681844874,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8703324794769287,17257,2.2957702357556897e-05,328.2324589973954,2.2333948040466048e-46,0.0,4.2258825906678787e-07,1.1110196024385196e+35,True,False,True,True,sin_impulse_logf,NH3,-301905.1072795571,4.849393450225161,1.0,0.0003448017681844874,0.0,303.15,0.0,0.00030162348021949643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054116007316548,0.00034480176875138714,-1.2675482659957884e-20,303.15,1.3006739347746059e-42,0.0003016234802192933,-1.062847725734277e-21,2.3391252602553408e-45,1.0663794027232065e-53,-1.5364135268423481e-59,-4.672842782325686e-32,-1.3618818139683466e-53,-3.827304627070821e-33,4.958829397993417e-29,4.5049912743838905e-29,0.00010054116007309635
281,0.00034840348948855776,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.788583755493164,39198,2.2915976913204838e-05,326.2002793505384,-8.319460345245892e-46,0.0,3.5830252615279e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-300442.6068789161,4.863827206954902,1.0,0.00034840348948855776,0.0,303.15,0.0,0.00030162219608868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054073202956302,0.0003484034899899416,-4.5749128777371246e-20,303.15,-4.69633487027768e-42,0.00030162219608851314,4.8059974069503105e-21,-8.393571567114436e-45,-1.8788837848820936e-52,-8.72258579456771e-59,2.112962575915397e-31,-6.2260728212636944e-52,-1.1521825814261586e-31,-1.7554164456268104e-28,-1.6269331809804864e-28,0.00010054073202950312
281,0.00034840249148855774,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.971802711486816,46188,2.2903282907827804e-05,326.2004229438233,-9.17543193659477e-46,0.0,3.5830424353580145e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-300442.6068789161,4.863827206954902,1.0,0.00034840249148855774,0.0,303.15,0.0,0.00030162219644083114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054073214694371,0.0003484024918982326,3.851572662908839e-19,303.15,-5.179575297267225e-42,0.0003016221964406868,8.530691132516239e-21,-9.219759869253059e-45,-1.811558211821439e-52,-1.0289374779631406e-58,3.750528684155946e-31,-6.46381930341013e-52,-1.7771381922065615e-31,-1.8377771238496477e-28,-1.7943171945847948e-28,0.00010054073214689531
281,0.00034840299048855775,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.4284586906433105,29431,2.2906362465368023e-05,326.2003709902164,-1.7181896285128993e-46,0.0,3.5830281827444935e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-300442.4042289161,4.863827206954902,1.0,0.00034840299048855775,0.0,303.15,0.0,0.00030162219626475985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054073208825328,0.00034840299095279735,3.9675517007827733e-20,303.15,-9.699221109542493e-43,0.00030162219626459565,1.3676305405263804e-21,-1.7400043761462833e-45,-3.3465720741575924e-53,-2.3917051646794337e-60,6.012804225235834e-32,-4.544335046248951e-53,-9.768260303618364e-33,-3.48691007769186e-29,-3.3600464321255876e-29,0.00010054073208819905
281,0.00034840299048855775,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.2704758644104,63405,2.2908378113326705e-05,326.20041206113274,-2.2766906779825842e-45,0.0,3.5830395354672373e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-300442.8095289161,4.863827206954902,1.0,0.00034840299048855775,0.0,303.15,0.0,0.00030162219626475985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054073208825328,0.00034840299094016574,-1.3216201876279328e-20,303.15,-1.2851972750703465e-41,0.0003016221962646029,1.3820729178280304e-20,-2.2746244352748823e-44,-7.373726432705348e-52,-7.77472085303195e-58,6.076300311852477e-31,-2.992073741263639e-51,-7.322433313303311e-31,-4.770421414710959e-28,-4.452173891447959e-28,0.00010054073208819784
281,0.00034840299048855775,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.341746091842651,62552,2.2901244057911755e-05,326.200217396908,-3.228512037529584e-44,0.0,3.5829655025955133e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-300442.6068789161,4.863829206954902,1.0,0.00034840299048855775,0.0,303.15,0.0,0.00030162219626475985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054073208825328,0.0003484029909819048,-1.156071910024995e-19,303.15,-1.822502684181198e-40,0.000301622196264586,2.498280421265192e-19,-2.5845796396136565e-43,-5.623221083164152e-48,-1.4684783058835188e-52,1.0983720111281049e-29,-8.302368800823383e-49,-1.7112138899241483e-28,-6.44804277766302e-27,-6.345437480441676e-27,0.00010054073208819482
281,0.00034840299048855775,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.476073026657104,57320,2.2907293518190187e-05,326.2005853788437,2.378163111144239e-44,0.0,3.5831024546107045e-07,8.846823939540405e+32,True,False,True,True,sin_impulse_logf,NH3,-300442.6068789161,4.8638252069549015,1.0,0.00034840299048855775,0.0,303.15,0.0,0.00030162219626475985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054073208825328,0.00034840299088556413,-5.476113092323885e-20,303.15,1.342478704336213e-40,0.00030162219626461836,4.464031556386201e-20,-5.050676688253337e-44,-4.155034098612921e-43,-1.8075967820481022e-48,1.9626168770324312e-30,-8.162096022746623e-41,-5.7435425402377266e-30,-1.0541951272262162e-27,-1.0187468689251209e-27,0.00010054073208820798
281,0.00034840299048855775,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.03019118309021,104719,2.2536572316351516e-05,323.8852793612154,-4.2742933682885926e-45,0.0,2.8204719747443486e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-300442.6068789161,4.888827206954902,1.0,0.00034840299048855775,0.0,303.15,0.0,0.00030162219626475985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054073208825328,0.0003484029910287119,-1.9247436363743812e-20,303.15,-2.4128487188497303e-41,0.00030162219626457076,3.4151078826365715e-20,-4.179528413224785e-44,-3.41446142116738e-51,-7.649741076898464e-57,1.5014563142501569e-30,-1.2119527027760913e-50,-3.376797685539296e-30,-8.657383193709785e-28,-8.359908662029662e-28,0.00010054073208818823
281,0.00034840299048855775,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.738065481185913,29223,2.1889434900973707e-05,319.8861385747421,-4.847601422760649e-46,0.0,1.7361068982127088e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-300442.6068789161,4.938827206954903,1.0,0.00034840299048855775,0.0,303.15,0.0,0.00030162219626475985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054073208825328,0.0003484029908179411,-2.4950137728599266e-20,303.15,-2.7364824769417466e-42,0.0003016221962646425,4.6692670824679194e-21,-4.893741660202144e-45,-3.9665481368074656e-53,-1.088045272444221e-59,2.0528489244921396e-31,-1.7273643589295306e-54,-1.5271702544199965e-32,-9.685642287606404e-29,-9.484170135289894e-29,0.0001005407320882157
281,0.00034840348948855776,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.21914839744568,78676,2.1856426305116413e-05,319.8860640651367,-2.0317688640258978e-45,0.0,1.7361023840116089e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-300442.6068789161,4.938827206954903,1.0,0.00034840348948855776,0.0,303.15,0.0,0.00030162219608868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054073202956302,0.000348403489800547,-5.8194720052122135e-21,303.15,-1.1469334048191016e-41,0.00030162219608858025,1.993878979888383e-20,-2.0175103501315793e-44,-9.282032195734095e-52,-1.3004140145265754e-57,8.76611306389069e-31,-3.5382255736721995e-51,-9.186873559025188e-31,-4.040686199671605e-28,-3.974953302385715e-28,0.00010054073202952509
281,0.00034840299048855775,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.450212240219116,24688,2.185429805648673e-05,319.8861106784408,-4.00766123161921e-45,0.0,1.736104172385059e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-300442.4042289161,4.938827206954903,1.0,0.00034840299048855775,0.0,303.15,0.0,0.00030162219626475985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054073208825328,0.00034840299081406327,-2.170268820699278e-19,303.15,-2.2623342510625462e-41,0.0003016221962646461,3.049141329857923e-20,-3.9350274398549886e-44,-2.8176675344144125e-51,-6.757296590303688e-57,1.3405586763552084e-30,-1.210318922927294e-50,-2.8101653646562408e-30,-8.177169165014512e-28,-7.840482252106913e-28,0.00010054073208821391
281,0.00034840299048855775,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,47.414069414138794,13203,2.189908689715614e-05,319.88586647672474,3.6774170291875142e-34,0.0,1.7360755296533745e-07,2.772014700359626e+22,True,False,True,True,sin_impulse_logf,NH3,-300442.6068789161,4.938829206954903,1.0,0.00034840299048855775,0.0,303.15,0.0,0.00030162219626475985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054073208825328,0.0003484029904885528,-2.1316191452936282e-19,303.15,2.0759106229467736e-30,0.0003016221962647599,-2.3388362394428515e-31,-2.213981929911007e-59,-1.0637158336505902e-69,-4.397201515523646e-71,-1.0282721836009708e-41,2.575434173788114e-63,-1.7568528275823778e-72,6.483310962310583e-59,6.215656893616593e-59,0.00010054073208825324
281,0.00034840299048855775,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.923300504684448,21253,2.154771363925706e-05,318.16870289785237,5.034130092294036e-38,0.0,1.3586255792039086e-07,1.5846930336037144e+26,True,False,True,True,sin_impulse_logf,NH3,-300442.6068789161,4.963827206954903,1.0,0.00034840299048855775,0.0,303.15,0.0,0.00030162219626475985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054073208825328,0.0003484029908850062,8.631209306216981e-21,303.15,2.8417783507471982e-34,0.00030162219626462075,1.8937104402561692e-21,7.886174920909748e-38,2.4153184348421515e-34,-5.554524649129806e-44,8.325720872073945e-32,-2.629163838238156e-34,-2.705139569897926e-32,-4.483657421510573e-29,-4.3339333719458927e-29,0.00010054073208820593
281,0.00034840348948855776,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5418384075164795,17715,2.172465532257722e-05,319.0054488121912,-9.85160425469658e-45,0.0,1.536072657160573e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-300442.6068789161,4.951327206954903,1.0,0.00034840348948855776,0.0,303.15,0.0,0.00030162219608868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054073202956302,0.00034840348974994465,-3.20178123057008e-20,303.15,-5.561230027565161e-41,0.0003016221960885967,6.834586342034432e-20,-9.30010303955273e-44,-2.1333801013035694e-50,-1.2501279603491652e-55,3.004834156109676e-30,-7.713294524118828e-50,-1.8316700993854715e-29,-2.018776616477622e-27,-1.927286514151707e-27,0.00010054073202953247
281,0.00034840249148855774,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.019359111785889,60565,2.169682732956502e-05,319.005612296727,2.0196611527464525e-37,0.0,1.5360806643696448e-07,4.465862080569921e+25,True,False,True,True,sin_impulse_logf,NH3,-300442.6068789161,4.951327206954903,1.0,0.00034840249148855774,0.0,303.15,0.0,0.00030162219644083114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054073214694371,0.0003484024917526968,5.433729677154736e-21,303.15,1.1401084004561304e-33,0.00030162219644073605,1.0496499125035474e-19,3.0234992240214107e-39,1.0131340975860786e-35,1.1107265837106197e-40,4.614798547985606e-30,-5.751193610397129e-34,-2.6671478935625914e-29,-2.27073343891601e-27,-2.24169202904769e-27,0.00010054073214691441
281,0.00034840299048855775,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.540653467178345,24585,2.172476840122605e-05,319.00556655135415,-1.4382588794760598e-44,0.0,1.5360742879310537e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-300442.4042289161,4.951327206954903,1.0,0.00034840299048855775,0.0,303.15,0.0,0.00030162219626475985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054073208825328,0.0003484029907056827,-5.912482107478297e-21,303.15,-8.119005424656293e-41,0.00030162219626468406,1.2905179032989196e-19,-1.2786050800123597e-43,-2.3121789019493798e-48,-3.09051715248204e-53,5.673777582290698e-30,1.7665032602894402e-46,-4.107752214424712e-29,-2.8498159357006487e-27,-2.8134045990811396e-27,0.0001005407320882269
281,0.00034840299048855775,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.27077054977417,18661,2.1700965942590216e-05,319.005556686491,-8.579063357453468e-45,0.0,1.5360785764709756e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-300442.8095289161,4.951327206954903,1.0,0.00034840299048855775,0.0,303.15,0.0,0.00030162219626475985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054073208825328,0.0003484029908545236,6.448532284507364e-21,303.15,-4.842901569551849e-41,0.0003016221962646304,8.139045360959504e-20,-7.992513874399363e-44,-4.293650191495028e-51,-7.328370033410095e-57,3.578341144452074e-30,1.751658029859491e-47,-1.5540661911208343e-29,-1.70171559106682e-27,-1.67830166297442e-27,0.00010054073208821046
