ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
174,0.0003080334300913843,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.246530294418335,29617,1.7960223849515263e-05,308.02529046664534,-4.3299004639941685e-46,0.0,8.54141377094093e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-163887.83324584263,5.1347663422347045,1.0,0.0003080334300913843,0.0,303.15,0.0,0.0003016383073737284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054610245790946,0.000308033429899126,-5.169307185367898e-21,303.15,-3.53667985407861e-42,0.00030163830737381576,5.094472537704232e-21,-6.323571850210372e-45,-8.162906037995107e-53,-3.3113156012515145e-59,2.2399106556926944e-31,-3.3266584422861794e-52,-8.19766898542181e-32,-1.2708859426893535e-28,-1.226088121652008e-28,0.00010054610245793791
174,0.0003080339290913843,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.190438985824585,10059,1.8076143201020863e-05,308.02495681035896,2.5190711533636384e-39,0.0,8.54137920611239e-09,1.9909362997694348e+26,True,False,True,True,sin_impulse_logf,NH3,-163887.83324584263,5.1347663422347045,1.0,0.0003080339290913843,0.0,303.15,0.0,0.00030163830714848337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054610238282778,0.0003080339289141562,-7.801030845934841e-21,303.15,2.0575772987810587e-35,0.0003016383071485634,4.3190783127765e-21,-5.425933821853615e-45,-6.24969121330359e-53,-2.284148352548222e-59,1.898989435458732e-31,-2.6550320904378693e-52,-6.35883312883331e-32,-1.090837824007647e-28,-1.0511561565631443e-28,0.00010054610238285451
174,0.0003080334300913843,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.812361717224121,45955,1.803830383440939e-05,308.0249263149129,1.0526172969169872e-45,0.0,8.541384623339939e-09,4.7646123586417176e+32,True,False,True,True,sin_impulse_logf,NH3,-163887.63059584264,5.1347663422347045,1.0,0.0003080334300913843,0.0,303.15,0.0,0.0003016383073737284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054610245790946,0.0003080334299101174,2.737998417014429e-20,303.15,8.597819785049663e-42,0.00030163830737381245,-1.1494093404943526e-20,1.5656025890984005e-44,3.868923225195302e-52,-1.2262573841002326e-57,-5.053662004205081e-31,2.7389709492703056e-51,3.6052153934685484e-31,3.114707275205936e-28,2.9807947747734412e-28,0.00010054610245793456
174,0.0003080334300913843,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.23537278175354,74037,1.7982176653140407e-05,308.0252900932851,-1.4037877378470798e-45,0.0,8.541244832974575e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-163887.83324584263,5.134768342234705,1.0,0.0003080334300913843,0.0,303.15,0.0,0.0003016383073737284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054610245790946,0.0003080334299191366,-2.3135226820852284e-20,303.15,-1.1466193858643564e-41,0.0003016383073738089,1.7490589981785768e-20,-2.0228258020266117e-44,-8.310880804381163e-52,-9.475528549543005e-58,7.690169803565927e-31,-2.87210562656232e-51,-8.141209885502215e-31,-4.090185234370106e-28,-3.974980498025224e-28,0.00010054610245793269
174,0.0003080465462907618,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.922081470489502,62991,1.801255705305956e-05,308.10035689875696,-1.7109091156457484e-45,0.0,8.822097983072013e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166420.95264540444,5.1347663422347045,1.0,0.0003080465462907618,0.0,303.15,0.0,0.00030163830145341146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005461004844705,0.00030804654608444136,1.9490562539984168e-19,303.15,-1.397298844077051e-41,0.00030163830145350567,1.9680420251141826e-20,-2.459270374603887e-44,-1.1956329414835563e-51,-1.554713245251466e-57,8.652982588005202e-31,-4.2893995107554724e-51,-1.1869460851763719e-30,-5.023889343382833e-28,-4.843980616974412e-28,0.0001005461004845005
174,0.00030805360339045053,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.745668172836304,74841,1.799122995858735e-05,308.13802781824774,-3.348781081253026e-46,0.0,8.964354099279994e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167687.5123451854,5.1347663422347045,1.0,0.00030805360339045053,0.0,303.15,0.0,0.00030163829826822583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054609942274194,0.0003080536032082301,2.5427385977203353e-20,303.15,-2.734760316186072e-42,0.00030163829826831116,4.2344501171657274e-21,-4.894335487667667e-45,-4.916651090567234e-53,-1.3463469750729085e-59,1.8617805046402162e-31,-1.7730217750169896e-52,-4.93506005134375e-32,-9.757165265035574e-29,-9.480832269525822e-29,0.00010054609942276627
174,0.0003080526053904505,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.742471218109131,14882,1.800611257101319e-05,308.13799029812054,-2.824471297594651e-46,0.0,8.964408134857276e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167687.5123451854,5.1347663422347045,1.0,0.0003080526053904505,0.0,303.15,0.0,0.0003016382987186591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054609957288636,0.0003080526052123082,1.151355152186114e-19,303.15,-2.3066085552660228e-42,0.0003016382987187382,3.550936696127721e-21,-4.131161693204344e-45,-3.726488779271445e-53,-8.971130919459423e-60,1.5612569615909542e-31,-1.5466678113277452e-52,-3.969196090928722e-32,-8.23478606320358e-29,-7.996530160534374e-29,0.0001005460995729145
174,0.0003080531043904505,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8146684169769287,16792,1.7964440272445593e-05,308.1380269022048,-3.8129447969545924e-49,0.0,8.964354693892412e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167687.3096951854,5.1347663422347045,1.0,0.0003080531043904505,0.0,303.15,0.0,0.00030163829849344216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054609949781405,0.00030805310421012114,-1.764606048953559e-20,303.15,-3.1138317311072815e-45,0.0003016382984935236,-6.540495181855568e-23,-5.595961119748233e-48,-9.365113276344613e-54,7.41944875711988e-61,-2.875690135066443e-33,-9.729009910748627e-53,-1.757487366414896e-32,-2.729437258796058e-31,-1.078920175285972e-31,0.00010054609949784116
174,0.0003080531043904505,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.763690948486328,17552,1.7934348231282387e-05,308.137822900861,1.926901413812588e-46,0.0,8.964395509328297e-09,2.731689354758643e+33,True,False,True,True,sin_impulse_logf,NH3,-167687.71499518538,5.1347663422347045,1.0,0.0003080531043904505,0.0,303.15,0.0,0.00030163829849344216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054609949781405,0.00030805310422503716,-2.866599663949971e-20,303.15,1.573599169063711e-42,0.0003016382984935153,-2.541228057249608e-21,2.837209842929633e-45,-2.0867261101236148e-53,3.279611879349105e-60,-1.1173136363527702e-31,-1.0241563048851187e-52,-2.4253297365636293e-32,5.592815463184459e-29,5.455420193554417e-29,0.00010054609949784046
174,0.0003080531043904505,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.820690155029297,14657,1.7990521349855094e-05,308.1380009066591,-6.697006596303147e-47,0.0,8.964211770440873e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167687.5123451854,5.134768342234705,1.0,0.0003080531043904505,0.0,303.15,0.0,0.00030163829849344216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054609949781405,0.0003080531042130322,-2.6840694003090858e-20,303.15,-5.46909350984256e-43,0.0003016382984935232,7.8560516895122075e-22,-9.824846475991891e-46,-1.8745884517506005e-54,-7.470819101409601e-62,3.454107023390938e-32,-7.338189554759442e-54,-1.9503774554982718e-33,-1.9675110276664298e-29,-1.8960270621353529e-29,0.00010054609949783979
174,0.0003080531043904505,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8714685440063477,17818,1.796995611053774e-05,308.1380933039262,7.086406792046202e-47,0.0,8.964538529576117e-09,7.42799589777491e+33,True,False,True,True,sin_impulse_logf,NH3,-167687.5123451854,5.134764342234704,1.0,0.0003080531043904505,0.0,303.15,0.0,0.00030163829849344216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054609949781405,0.00030805310422329766,6.571344497590079e-21,303.15,5.787096194888573e-43,0.0003016382984935167,-1.0182281070352243e-21,1.0416758680198898e-45,-1.3150417771712754e-53,1.0938410345197435e-60,-4.4768911851989774e-32,-1.2306299313576466e-52,-2.2792954669985515e-32,2.0380220317989218e-29,2.006292733283625e-29,0.00010054609949784008
174,0.0003080531043904505,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.427903890609741,16234,1.7865058809577135e-05,307.87244647572544,6.431581385287828e-47,0.0,7.996000021051809e-09,7.300032830388213e+33,True,False,True,True,sin_impulse_logf,NH3,-167250.44030144496,5.14649848402642,1.0,0.0003080531043904505,0.0,303.15,0.0,0.00030163829849344216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054609949781405,0.00030805310419505864,-1.4307208030936385e-20,303.15,5.252334683062118e-43,0.0003016382984935307,-8.225716748265706e-22,9.452151904159386e-46,-8.165369984794055e-55,7.763002351749823e-63,-3.6166393903111395e-32,2.2391305767186884e-54,-3.296434411805228e-35,1.8722467391658774e-29,1.8208972258169848e-29,0.00010054609949784312
174,0.0003080531043904505,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.664252758026123,20540,1.79759673583993e-05,307.8720753197497,-4.3771563394539027e-47,0.0,7.995984964233545e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167250.44030144496,5.146498484026421,1.0,0.0003080531043904505,0.0,303.15,0.0,0.00030163829849344216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054609949781405,0.0003080531042214732,1.2237021840838535e-20,303.15,-3.5745936608335472e-43,0.00030163829849351855,5.560636195032848e-22,-6.423157269168125e-46,-1.161309220722094e-54,-3.7136765431548282e-62,2.444870947250283e-32,-7.225721978287188e-54,-1.4624145317170553e-33,-1.275163568026958e-29,-1.2392483395098096e-29,0.00010054609949783934
174,0.00030805360339045053,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.119032144546509,27183,1.7834437476690066e-05,307.87219915378455,1.4606397632643525e-46,0.0,7.99598112819481e-09,3.214389030754623e+33,True,False,True,True,sin_impulse_logf,NH3,-167250.44030144496,5.146498484026421,1.0,0.00030805360339045053,0.0,303.15,0.0,0.00030163829826822583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054609942274194,0.00030805360318795783,1.4940831959988877e-20,303.15,1.1928219745295316e-42,0.000301638298268317,-1.9001089871916505e-21,2.1491545476428812e-45,-2.223825512251271e-53,3.461297449094239e-60,-8.354298128828259e-32,-1.6621785876607025e-52,-3.3334352445248266e-32,4.248413252648645e-29,4.135325660865203e-29,0.00010054609942277265
174,0.0003080531043904505,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.491639614105225,46131,1.786815654942402e-05,307.87245245117174,2.7759403903161654e-46,0.0,7.995969229147055e-09,1.691339433094535e+33,True,False,True,True,sin_impulse_logf,NH3,-167250.23765144497,5.146498484026421,1.0,0.0003080531043904505,0.0,303.15,0.0,0.00030163829849344216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054609949781405,0.00030805310421647895,-1.1387651591193964e-19,303.15,2.26696470334358e-42,0.0003016382984935216,-3.537350874334023e-21,4.0918375577441863e-45,-4.109627512079573e-53,1.1096235062080686e-59,-1.5552836185570126e-31,-2.1573468717367956e-52,-4.765842281642893e-32,8.089127488081119e-29,7.859235881247123e-29,0.00010054609949783935
174,0.0003080531043904505,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.970198154449463,16440,1.7975275605449534e-05,307.87208484310145,-2.4488699938038044e-45,0.0,7.995857759461953e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167250.44030144496,5.146500484026421,1.0,0.0003080531043904505,0.0,303.15,0.0,0.00030163829849344216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054609949781405,0.00030805310418480615,3.4546236586643505e-21,303.15,-1.9998634913448196e-41,0.00030163829849353334,3.0068697031710015e-20,-3.4810251622339936e-44,-1.6853490496290667e-51,-5.165466591723885e-57,1.3220444786544047e-30,-4.1093272651383147e-51,-1.3262693400694951e-30,-7.147609502641394e-28,-6.932785940052108e-28,0.00010054609949784651
174,0.00030667302258670885,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.304237127304077,44990,1.7858198872801037e-05,307.92176467204075,-6.280974510555857e-46,0.0,8.09237528864351e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167545.26340146345,5.146498484026421,1.0,0.00030667302258670885,0.0,303.15,0.0,0.0003016389241770934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054630805903112,0.0003066730224022233,-4.7292370015826e-21,303.15,-5.1989028439536426e-42,0.00030163892417717794,8.109742340841931e-21,-9.265191798845083e-45,-1.613865523420967e-52,-9.415790664070941e-59,3.5656557758493077e-31,-5.970964494425004e-52,-1.5168704684055637e-31,-1.8525614551124068e-28,-1.8023363648410032e-28,0.00010054630805905866
174,0.0003052929407829672,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.168682336807251,9896,1.785655391980062e-05,307.97148447036096,-1.2313817854137598e-33,0.0,8.190138544988936e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167840.08650148194,5.146498484026421,1.0,0.0003052929407829672,0.0,303.15,0.0,0.00030163955551757126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054651850585709,0.0003052929406067454,1.3323982747560476e-20,303.15,-1.0331272808081029e-29,0.00030163955551765263,1.5320309080700814e-22,-1.0639070074062783e-46,-1.5043041356991428e-44,-2.415872802187284e-52,6.735980084390788e-33,-4.954410620942713e-40,3.3216648896694878e-34,-4.049567218573512e-30,-3.884068570081356e-30,0.00010054651850588372
174,0.0003052934397829672,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.339572668075562,44516,1.7713982553618184e-05,307.971875696172,5.799469662695632e-48,0.0,8.190113597981505e-09,8.292231934045186e+34,True,False,True,True,sin_impulse_logf,NH3,-167840.08650148194,5.146498484026421,1.0,0.0003052934397829672,0.0,303.15,0.0,0.0003016395552882642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054651842942139,0.00030529343960632117,4.709092137851905e-21,303.15,4.865721593544336e-44,0.00030163955528834767,-9.951100732406893e-23,8.749497281030825e-47,-3.8675176179205763e-56,-1.446975416366515e-64,-4.3752652735146734e-33,-2.468440862688315e-55,-5.049308283107888e-35,1.67617347710249e-30,1.6868696414614414e-30,0.00010054651842944618
174,0.0003052929407829672,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.258707284927368,34286,1.7745765227617204e-05,307.97206626797947,-3.030647328137233e-34,0.0,8.19013517601973e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167839.88385148195,5.146498484026421,1.0,0.0003052929407829672,0.0,303.15,0.0,0.00030163955551757126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054651850585709,0.0003052929405704119,-1.6594275177078275e-20,303.15,-2.5427080954202896e-30,0.0003016395555176703,-4.45362172922149e-21,5.078953197672935e-45,-1.2217012109521863e-52,5.410026265557399e-59,-1.9581528749468179e-31,-9.17408889141339e-52,-1.817124025034555e-31,1.0026212186512491e-28,9.744388125899005e-29,0.0001005465185058884
174,0.0003052929407829672,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8980531692504883,12869,1.7785982437959862e-05,307.9719183263824,-7.457087712789468e-48,0.0,8.189987763030933e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167840.08650148194,5.146500484026421,1.0,0.0003052929407829672,0.0,303.15,0.0,0.00030163955551757126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054651850585709,0.00030529294060422274,2.5127371035900877e-20,303.15,-6.256484254445908e-44,0.0003016395555176538,7.550923420765388e-23,-1.124800451090812e-46,3.2066053706741824e-54,-3.96575241584758e-61,3.3199636843559686e-33,3.308766330123593e-53,5.971699307217043e-33,-2.2929991177157238e-30,-2.1689875149204525e-30,0.00010054651850588404
