ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
387,0.0003858623583698092,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.214480876922607,25779,4.284328100904057e-05,376.282611799682,-1.2810242007015792e-46,0.0,4.057896566395069e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245532.87139210125,4.268912409667662,1.0,0.0003858623583698092,0.0,303.15,0.0,0.00030161026195524857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053675398508287,0.0003858623583991811,5.787213208293577e-21,303.15,-5.323184045817629e-43,0.0003016102619552387,6.191528785224768e-22,-8.11139924357961e-46,-1.4097409076159827e-54,-1.1062153808055367e-61,2.7220054185899324e-32,-1.0032709679554433e-53,-1.366800314645714e-33,-1.631605059394176e-29,-1.5650763204287552e-29,0.0001005367539850815
387,0.0003858623583698092,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.4531028270721436,37129,4.2845784722309364e-05,376.28229946732023,-8.05799266305944e-49,0.0,4.057763957625194e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245532.87139210125,4.268908409667661,1.0,0.0003858623583698092,0.0,303.15,0.0,0.00030161026195524857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053675398508287,0.0003858623585134774,4.308215453404945e-20,303.15,-3.3484283843899744e-45,0.0003016102619552084,3.835835199163283e-24,-5.1057608119945606e-48,-6.616349496465597e-59,3.3935519588054445e-67,1.6863628611168679e-34,-4.241255654959599e-58,-5.689889822814479e-38,-1.0262109376691757e-31,-9.844824699794416e-32,0.00010053675398506793
387,0.0003920998583698092,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.006560325622559,67908,4.3211745413890745e-05,376.80157491433215,4.458202173026461e-34,0.0,4.4640937435643976e-06,5.8795399145613464e+23,True,False,True,True,sin_impulse_logf,NH3,-245532.87139210125,4.2689104096676616,1.0,0.0003920998583698092,0.0,303.15,0.0,0.0003016084961914867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053616539716224,0.0003920998584045176,4.5324354086156775e-20,303.15,1.7655543593101547e-30,0.00030160849619147525,1.0371682766355622e-23,-1.3607017595784258e-47,-4.7573646788620024e-58,-1.5867577989977546e-67,4.559715764483771e-34,-4.5059608650783414e-57,-4.64881357737596e-37,-2.735838419843592e-31,-2.62385736822504e-31,0.0001005361653971608
387,0.0003920998583698092,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.856871128082275,67908,4.3211745413890745e-05,376.80157491433215,4.458202173026461e-34,0.0,4.4640937435643976e-06,5.8795399145613464e+23,True,False,True,True,sin_impulse_logf,NH3,-245532.87139210125,4.2689104096676616,1.0,0.0003920998583698092,0.0,303.15,0.0,0.0003016084961914867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053616539716224,0.0003920998584045176,4.5324354086156775e-20,303.15,1.7655543593101547e-30,0.00030160849619147525,1.0371682766355622e-23,-1.3607017595784258e-47,-4.7573646788620024e-58,-1.5867577989977546e-67,4.559715764483771e-34,-4.5059608650783414e-57,-4.64881357737596e-37,-2.735838419843592e-31,-2.62385736822504e-31,0.0001005361653971608
387,0.0003921003573698092,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.686149597167969,62079,4.320944874666584e-05,376.80159653391496,-1.4449831771688945e-49,0.0,4.464126950101327e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245532.87139210125,4.2689104096676616,1.0,0.0003921003573698092,0.0,303.15,0.0,0.00030160849605247295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053616535082432,0.0003921003573470047,-1.0153063764396725e-20,303.15,-5.7224560697091075e-46,0.0003016084960524782,6.71101967181221e-25,-8.615454635204293e-49,8.442102840151683e-59,-4.3976621451485824e-67,2.9503739044626426e-35,2.2268609738128768e-57,9.5389893085074e-38,-1.7321536205892237e-32,-1.6612087813682817e-32,0.00010053616535082754
387,0.0003920998583698092,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.373769998550415,27452,4.321473373786068e-05,376.80147385457525,-4.156701197733359e-49,0.0,4.464084689235844e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245532.66874210126,4.2689104096676616,1.0,0.0003920998583698092,0.0,303.15,0.0,0.0003016084961914867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053616539716224,0.00039209985829356006,2.974715784635255e-20,303.15,-1.6461527856768754e-45,0.00030160849619150745,1.8867772134173235e-24,-2.478370989331074e-48,-1.6065324894462987e-59,7.064765007385662e-68,8.294862075801322e-35,-1.5230180493843236e-58,-1.5774329749584965e-38,-4.982427138896826e-32,-4.778734611566037e-32,0.00010053616539716977
387,0.0003920998583698092,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.311124801635742,45657,4.321255708072921e-05,376.80171705193766,-3.87759279378514e-47,0.0,4.464161229052278e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245532.87139210125,4.268912409667662,1.0,0.0003920998583698092,0.0,303.15,0.0,0.0003016084961914867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053616539716224,0.0003920998583529491,-1.3400876400477725e-20,303.15,-1.5356192020225676e-43,0.00030160849619148973,1.7693630987838523e-22,-2.3115044914186897e-46,-2.831457859731478e-56,-1.1628656649293334e-63,7.778672946681145e-33,1.4806832928504274e-54,-1.2052928884260363e-35,-4.647207812816796e-30,-4.457840141212009e-30,0.00010053616539716547
387,0.0003884986360657389,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.403789758682251,16924,4.367198867740191e-05,375.8641127004851,-3.911138945820061e-32,0.0,3.7935599205198778e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-246995.37179274223,4.254476652937921,1.0,0.0003884986360657389,0.0,303.15,0.0,0.0003016095087377803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053650291259342,0.00038849863607949206,2.216006840580612e-20,303.15,-1.5923778950597258e-28,0.0003016095087377746,5.9482052074681444e-24,4.5767461846939186e-41,-6.715428804825693e-44,-4.0446824894590243e-53,2.615025615324415e-34,-1.8105154842724275e-39,6.288864904591361e-38,-1.5662120426648137e-31,-1.5020902133847155e-31,0.00010053650291259391
387,0.00038849863606573885,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.862332105636597,114474,4.368100927630922e-05,375.86410968188494,3.8401191654654606e-50,0.0,3.7935599110136384e-06,5.800588296054186e+39,True,False,True,True,sin_impulse_logf,NH3,-246995.3717927422,4.254476652937921,1.0,0.00038849863606573885,0.0,303.15,0.0,0.00030160950873778036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053650291259345,0.0003884986361426149,-5.2091975088310864e-20,303.15,1.5634629593093182e-46,0.0003016095087377609,-2.181009456944915e-25,2.4027593545890936e-49,2.916949624896492e-59,-4.8934876998340285e-68,-9.588431128795795e-36,6.809785750403129e-58,3.2920171223732145e-38,4.8290312780600474e-33,4.6329314306296596e-33,0.00010053650291258383
387,0.00038849913506573886,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.12846565246582,46541,4.367082689141686e-05,375.86417347848715,1.661674776346956e-47,0.0,3.793591881885232e-06,1.340523328009809e+37,True,False,True,True,sin_impulse_logf,NH3,-246995.3717927422,4.254476652937921,1.0,0.00038849913506573886,0.0,303.15,0.0,0.0003016095085961774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053650286539246,0.0003884991348962848,1.702928648117104e-20,303.15,6.765302964642587e-44,0.00030160950859622605,-7.92306947465729e-23,1.039792998167695e-46,4.64009300305939e-56,9.565363307935399e-64,-3.483240556745854e-33,1.4613845372884088e-54,5.583099687727426e-35,2.0902444516047382e-30,2.004725644823529e-30,0.00010053650286540794
387,0.00038849863606573885,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.570601224899292,19979,4.3680891587883894e-05,375.86403363748906,-2.289276157064594e-49,0.0,3.7935521216278423e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-246995.1691427422,4.254476652937921,1.0,0.00038849863606573885,0.0,303.15,0.0,0.00030160950873778036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053650291259345,0.0003884986359369948,-3.0824220111029283e-19,303.15,-9.320540136023911e-46,0.0003016095087378171,1.0862920834061635e-24,-1.4323971391031872e-48,-4.836413389809615e-60,8.520869497522139e-68,4.7756953984456855e-35,-3.283617039280827e-59,-4.692405653940186e-39,-2.879668877053427e-32,-2.761910876850467e-32,0.00010053650291260539
387,0.00038849863606573885,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.068371295928955,68515,4.368088106360469e-05,375.8642895201692,1.6892796889682548e-49,0.0,3.7936295207911435e-06,1.3186306072013604e+39,True,False,True,True,sin_impulse_logf,NH3,-246995.3717927422,4.254478652937921,1.0,0.00038849863606573885,0.0,303.15,0.0,0.00030160950873778036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053650291259345,0.0003884986361125428,5.943998022329783e-20,303.15,6.877719436367076e-46,0.0003016095087377672,-7.8982024127875825e-25,1.0569777582879214e-48,1.042592312811458e-58,-5.6569531513055886e-67,-3.472308184412385e-35,2.4632585317806902e-57,1.17953892760232e-37,2.124879959816751e-32,2.0380328167123963e-32,0.00010053650291258881
387,0.0003904311568113243,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2666003704071045,20015,4.350742457832395e-05,376.27120772803033,-4.7298826829089694e-48,0.0,4.095147875415218e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-246208.73356314705,4.260475311551736,1.0,0.0003904311568113243,0.0,303.15,0.0,0.00030160896305362993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053632101787666,0.0003904311569465012,-2.0917447131295793e-19,303.15,-1.8972665791110396e-44,0.0003016089630535914,2.963038986372118e-23,-2.89034666529297e-47,-2.022673808745488e-57,2.5297085351549626e-65,1.3026465226986615e-33,-3.2006297841044863e-56,-3.0047590573384803e-36,-5.669932429805279e-31,-5.573265216895853e-31,0.00010053632101786469
387,0.00039236367755690973,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.091844081878662,43715,4.3348021950580045e-05,376.6068433068527,-1.4383439385633158e-48,0.0,4.394166752538859e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245422.0953335519,4.266473970165551,1.0,0.00039236367755690973,0.0,303.15,0.0,0.0003016084227448291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053614091494303,0.00039236367773457995,4.201551894887429e-20,303.15,-5.684702588476653e-45,0.0003016084227447799,6.529175589697378e-24,-8.590278188494282e-48,-2.116345049851833e-59,-1.1909306767451387e-66,2.870428867359801e-34,2.4918872999447727e-57,3.5545324257173655e-39,-1.72706352501664e-31,-1.6563649407731038e-31,0.00010053614091492625
387,0.00039236417655690974,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.066615581512451,23100,4.334164736099552e-05,376.6069684236627,4.695355658391894e-48,0.0,4.39419973912542e-06,5.495169538485557e+37,True,False,True,True,sin_impulse_logf,NH3,-245422.0953335519,4.266473970165551,1.0,0.00039236417655690974,0.0,303.15,0.0,0.00030160842260600225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053614086866741,0.0003923641765376715,3.325742579689249e-20,303.15,1.855717394987506e-44,0.0003016084226060059,-2.1449194592329738e-23,2.804297364744035e-47,7.52885245012017e-57,-1.6558207660636376e-64,-9.429733733653191e-34,2.227897260963987e-55,8.768968450131486e-36,5.638590781728753e-31,5.407039885266395e-31,0.00010053614086867084
387,0.00039236367755690973,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.233096599578857,27881,4.3344436722087784e-05,376.6068504892898,-3.115163942732022e-50,0.0,4.394157602022286e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245421.8926835519,4.266473970165551,1.0,0.00039236367755690973,0.0,303.15,0.0,0.0003016084227448291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053614091494303,0.0003923636776106048,9.081448355929882e-21,303.15,-1.2311923505064117e-46,0.00030160842274481336,1.3174781222142847e-25,-1.860495550248995e-49,-2.297556427166828e-58,5.618799413986963e-67,5.792044006423515e-36,-5.821929636196942e-57,-2.5803458117236712e-37,-3.7310100574654155e-33,-3.587355343562072e-33,0.0001005361409149389
387,0.00039236367755690973,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.22731351852417,26701,4.334763890862975e-05,376.6069964436758,-8.326568719520242e-49,0.0,4.394234635325318e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245422.0953335519,4.266475970165551,1.0,0.00039236367755690973,0.0,303.15,0.0,0.0003016084227448291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053614091494303,0.0003923636776599522,-6.3293124031124564e-21,303.15,-3.29087261474288e-45,0.0003016084227448004,3.768176627761417e-24,-4.9729099519822194e-48,-3.425224905116013e-59,-4.3363641595110704e-67,1.6566077632687762e-34,1.766034127700211e-58,-2.888590506258588e-38,-9.99792931561229e-32,-9.588663649640788e-32,0.00010053614091493357
