ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
68,0.0003784707183896811,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4992170333862305,8060,1.8561772039014848e-05,303.36088179474575,8.057458307838931e-36,0.0,2.514706583457058e-11,1.8325635664911237e+20,True,False,True,True,sin_impulse_logf,NH3,-227818.60793836293,5.806624971502193,1.0,0.0003784707183896811,0.0,303.15,0.0,0.00030161242979536015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053747659845339,0.00037847071838574255,1.3064505083227031e-20,303.15,3.548236867718924e-32,0.00030161242979536183,1.9385250634852611e-19,9.740908501627258e-41,1.2768528621357685e-42,2.526588391478369e-47,8.522472940540294e-30,5.088732388925032e-41,-1.1146771121740724e-28,-5.031610362586848e-27,-4.929733483960332e-27,0.00010053747659845309
68,0.0003784712173896811,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.238752365112305,101942,1.8495103266174086e-05,303.3609286080935,-2.0552446831277324e-45,0.0,2.514702704563183e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-227818.60793836293,5.806624971502193,1.0,0.0003784712173896811,0.0,303.15,0.0,0.0003016124296461541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053747654871802,0.00037847121738570727,-2.689458728274065e-20,303.15,-9.050578772669932e-42,0.00030161242964615875,1.245789483753997e-20,-1.6055302891214788e-44,-4.7910231157274344e-52,-3.7148528872526084e-58,5.4769511932823524e-31,-1.57639744027488e-51,-4.670816430419833e-31,-3.2655979887034642e-28,-3.1379256502606763e-28,0.00010053747654871492
68,0.0003784707183896811,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.561570644378662,38548,1.852349033087154e-05,303.36091121440217,-4.5992618956468784e-45,0.0,2.514698974469193e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-227818.40528836293,5.806624971502193,1.0,0.0003784707183896811,0.0,303.15,0.0,0.00030161242979536015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053747659845339,0.0003784707183857786,-1.1104882730502926e-20,303.15,-2.0253620929751186e-41,0.00030161242979536253,2.7904441116394393e-20,-3.533886053305257e-44,-2.3068826880783486e-51,-4.5952920630658527e-57,1.2267824069711421e-30,-8.984122609558689e-51,-2.2823172684352234e-30,-7.294686272375665e-28,-7.021931523041347e-28,0.00010053747659845259
68,0.0003784707183896811,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7117242813110352,8671,1.828775249319393e-05,303.36090256827714,-1.937793813863243e-45,0.0,2.51466802758659e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-227818.60793836293,5.806626971502193,1.0,0.0003784707183896811,0.0,303.15,0.0,0.00030161242979536015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053747659845339,0.00037847071838565343,3.2087177082643007e-20,303.15,-8.533399975154452e-42,0.0003016124297953614,1.174495838919407e-20,-1.5149530971737202e-44,-4.170809495944678e-52,-3.6813463257349004e-58,5.163517972774523e-31,-1.70855579824193e-51,-4.1530598093275995e-31,-3.0792991529696313e-28,-2.958619132883762e-28,0.0001005374765984538
68,0.00037126827378154047,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.554356098175049,10926,1.8119958866418178e-05,303.40353187661043,9.445000415651628e-48,0.0,3.472835376302342e-11,2.1589968650262034e+32,True,False,True,True,sin_impulse_logf,NH3,-230743.60873964487,5.777757458042712,1.0,0.00037126827378154047,0.0,303.15,0.0,0.00030161462518163375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053820839387791,0.00037126827377783006,2.4764439929514676e-20,303.15,4.4060544083729996e-44,0.0003016146251816351,-6.179270997115238e-23,7.923358619531346e-47,-1.3464157087943016e-55,-8.131106235804756e-64,-2.716655780209745e-33,-8.34591512299641e-55,-1.5339373995022983e-34,1.5891435577703403e-30,1.5276562996521452e-30,0.00010053820839387803
68,0.0003748694960856108,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.541236877441406,5168,1.8360167698993093e-05,303.3812186264765,-8.190059153910179e-33,0.0,2.964902228652254e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229281.1083390039,5.792191214772452,1.0,0.0003748694960856108,0.0,303.15,0.0,0.00030161351694339505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053783898113168,0.0003748694960662343,-4.451781170608826e-15,303.1499999999999,-3.711573985341464e-29,0.00030161351694340063,-1.998281514299574e-28,-9.408509736708752e-33,6.388293814142022e-39,8.1280676257078e-46,-8.784939739840863e-39,-1.188307136762489e-34,1.7394661310066346e-51,2.011154515500327e-46,-9.609328228522091e-45,0.00010053783898113412
68,0.0003748699950856108,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.603254795074463,56841,1.8194901765743728e-05,303.3812289180598,1.1810312619822945e-37,0.0,2.954838042207819e-11,1.4690686278384495e+22,True,False,True,True,sin_impulse_logf,NH3,-229281.1083390039,5.792191214772452,1.0,0.0003748699950856108,0.0,303.15,0.0,0.00030161351679130853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053783893043618,0.0003748699950809218,-2.5536406809393417e-18,303.15,5.352180393377732e-34,0.0003016135167913075,8.938741771282851e-19,4.002733011958582e-37,1.153825979461718e-43,8.675030597873447e-48,3.9298155516469e-29,4.014390456995334e-43,-2.2331177792465735e-27,-2.1444027462716067e-26,-2.2696350338768045e-26,0.0001005378389304383
68,0.0003748694960856108,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.498379230499268,59005,1.8171387061377035e-05,303.3812152358733,-8.318601505787503e-47,0.0,2.954838610190152e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229280.9056890039,5.792191214772452,1.0,0.0003748694960856108,0.0,303.15,0.0,0.00030161351694339505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053783898113168,0.000374869496080936,1.330743438622967e-20,303.15,-3.769826854660743e-43,0.00030161351694339955,5.200830393933194e-22,-6.7749194710264475e-46,-1.486947340725893e-54,-7.293784464189534e-62,2.28648558118598e-32,-7.382525791600211e-54,-1.578328299465773e-33,-1.3617163257203514e-29,-1.3070639722883938e-29,0.00010053783898112922
68,0.0003748694960856108,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.145956993103027,19144,1.832746669434814e-05,303.38123391977757,-1.1621291292750125e-46,0.0,2.954784431110042e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229281.1083390039,5.792193214772452,1.0,0.0003748694960856108,0.0,303.15,0.0,0.00030161351694339505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053783898113168,0.00037486949608103075,1.1601940578070034e-20,303.15,-5.2665410130213765e-43,0.0003016135169433961,7.265286874788065e-22,-9.462596192892216e-46,-2.065780538325977e-54,-1.3061751883775016e-61,3.1941002540212044e-32,-9.91725989872331e-54,-2.1389186876680204e-33,-1.9023367817905696e-29,-1.8260010542134034e-29,0.00010053783898113266
68,0.0003811069960856108,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.37971806526184,101426,1.8746778399328755e-05,303.373699447199,-2.8140802715395677e-46,0.0,2.8643419274099903e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229281.1083390039,5.792191214772452,1.0,0.0003811069960856108,0.0,303.15,0.0,0.0003016116469732376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053721565774586,0.0003811069960815165,-1.0604519099496687e-19,303.15,-1.213688140569559e-42,0.00030161164697324085,1.669885213928806e-21,-2.1784391868093506e-45,-7.673294593143684e-54,-6.570521840977471e-61,7.341413779075075e-32,-2.225790341061015e-53,-7.312413702599584e-33,-4.3850653567476453e-29,-4.208077542290396e-29,0.00010053721565774428
68,0.00038110699608561084,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.175687789916992,53637,1.8566690999861817e-05,303.3737605114796,-2.6923948841442263e-46,0.0,2.8643452114153865e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229281.1083390039,5.792191214772452,1.0,0.00038110699608561084,0.0,303.15,0.0,0.0003016116469732376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053721565774586,0.00038110699608147916,9.70501749152234e-21,303.15,-1.161206300213037e-42,0.00030161164697324133,1.5974985163294047e-21,-2.0844049967700814e-45,-6.897567770453608e-54,-6.085218352410306e-61,7.023175917726661e-32,-2.196793366100611e-53,-6.61749994602711e-33,-4.195561260871414e-29,-4.026114031489642e-29,0.00010053721565774374
68,0.00038110749508561085,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.0695424079895,5149,1.8627188605127192e-05,303.3737449887437,4.623485552234013e-32,0.0,2.8647021210026824e-11,3.638142963748488e+16,True,False,True,True,sin_impulse_logf,NH3,-229281.1083390039,5.792191214772452,1.0,0.00038110749508561085,0.0,303.15,0.0,0.0003016116468260886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005372156086962,0.00038110749508435957,-6.3726826518799916e-15,303.14999999999986,1.9940609361786922e-28,0.00030161164682608783,1.5284141752508695e-28,-5.452416018183731e-32,1.733444315549056e-36,-4.703876367524132e-43,-3.0803810031616356e-41,5.09162637223457e-32,3.6928313622334826e-48,2.6531211173845905e-43,2.153577972737141e-42,0.00010053721560869731
68,0.00038110699608561084,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9335136413574219,8714,1.8437150479790612e-05,303.37371108400805,-2.7224569969742997e-46,0.0,2.8643377213382847e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229280.9056890039,5.792191214772452,1.0,0.00038110699608561084,0.0,303.15,0.0,0.0003016116469732376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053721565774586,0.0003811069960815029,-7.185135854765436e-20,303.15,-1.1741718258203635e-42,0.0003016116469732392,1.615514119150475e-21,-2.1076370376839522e-45,-7.099724351432901e-54,-6.402501263476588e-61,7.102378963352787e-32,-2.263365038116928e-53,-6.819919051987637e-33,-4.242318121635236e-29,-4.071067762410908e-29,0.00010053721565774584
68,0.00038110699608561084,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.490676403045654,62535,1.866670341982437e-05,303.37372065106166,-6.097063126856474e-46,0.0,2.8643121861890416e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229281.1083390039,5.792193214772452,1.0,0.00038110699608561084,0.0,303.15,0.0,0.0003016116469732376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053721565774586,0.00038110699608124866,1.6027863220697975e-20,303.15,-2.6296098530752984e-42,0.0003016116469732402,3.619373475840044e-21,-4.709822338862915e-45,-3.9129282387150107e-53,-1.0022543896112814e-59,1.5912062748693676e-31,-1.4938295864254728e-52,-3.8602978133950804e-32,-9.49793672293566e-29,-9.117301081014467e-29,0.00010053721565774497
68,0.00038422574608561086,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0321388244628906,9013,1.8650861744708228e-05,303.3701430078289,-2.4936952299058677e-36,0.0,2.820704897966344e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229281.1083390039,5.792191214772452,1.0,0.00038422574608561086,0.0,303.15,0.0,0.00030161073475590467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053691158530155,0.0003842257460816156,-2.6319078047536694e-20,303.15,-1.0495312577435596e-32,0.0003016107347559058,3.5559770512942155e-19,-3.2547883539349257e-43,-8.770118091592045e-43,-3.286672911103006e-47,1.5633302066486122e-29,-1.1039756821160744e-43,-3.6542011554382653e-28,-9.020301563499069e-27,-9.000519347828601e-27,0.00010053691158530166
68,0.00038266637108561085,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4428977966308594,6582,1.8633646585944037e-05,303.3719455395639,-6.144668197558664e-46,0.0,2.842407282955751e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229281.1083390039,5.792191214772452,1.0,0.00038266637108561085,0.0,303.15,0.0,0.0003016111890059169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053706300197231,0.0003826663710813904,-1.8944447252259048e-19,303.15,-2.6178751685713257e-42,0.0003016111890059184,3.6119098613620394e-21,-4.6888503792706605e-45,-2.9369915651568673e-53,-6.282971816551819e-60,1.5879225913909166e-31,-7.981214913306274e-53,-2.7232686693732414e-32,-9.454496381700603e-29,-9.076629627651135e-29,0.00010053706300197253
68,0.00038266687008561086,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2729642391204834,5912,1.868853649475643e-05,303.37193471358313,3.901682236913072e-34,0.0,2.842398958875413e-11,4.2776272255931827e+18,True,False,True,True,sin_impulse_logf,NH3,-229281.1083390039,5.792191214772452,1.0,0.00038266687008561086,0.0,303.15,0.0,0.00030161118885996475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005370629533216,0.0003826668700814222,3.639880139576647e-20,303.15,1.6622666607059592e-30,0.00030161118885996664,1.4202830586985337e-19,-4.871863548281196e-42,4.894088719795678e-41,7.297981994323498e-46,6.244063779413606e-30,-9.48133149660358e-40,-5.749448757651525e-29,-3.676343879028799e-27,-3.5820661269415745e-27,0.00010053706295332122
68,0.00038266637108561085,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.224692106246948,32918,1.8595626412443652e-05,303.3719409831162,-3.6603259539446585e-46,0.0,2.8424013406215345e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229280.9056890039,5.792191214772452,1.0,0.00038266637108561085,0.0,303.15,0.0,0.0003016111890059169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053706300197231,0.0003826663710813988,-7.740944438417021e-21,303.15,-1.5594457040846202e-42,0.0003016111890059178,2.147819836803012e-21,-2.7975783302169974e-45,-1.3151703177455214e-53,-1.7224297621958176e-60,9.442571304398473e-32,-4.29070474717158e-53,-1.2730944900194994e-32,-5.633710811336622e-29,-5.406884959799745e-29,0.0001005370630019731
68,0.00038266637108561085,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8572595119476318,7870,1.865632175059319e-05,303.371941615582,-1.2433038693747888e-45,0.0,2.8423520226910263e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229281.1083390039,5.792193214772452,1.0,0.00038266637108561085,0.0,303.15,0.0,0.0003016111890059169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053706300197231,0.0003826663710814351,-4.0554649047932046e-21,303.15,-5.296973281514105e-42,0.00030161118900591804,7.29237096661151e-21,-9.449393970226722e-45,-1.5408681669142999e-52,-8.28218425245656e-59,3.205982720266087e-31,-6.176643128809476e-52,-1.5244480100404052e-31,-1.9124568190371488e-28,-1.836539697291106e-28,0.00010053706300197284
68,0.00038422574608561086,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.849055528640747,9013,1.8650861744708228e-05,303.3701430078289,-2.4936952299058677e-36,0.0,2.820704897966344e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229281.1083390039,5.792191214772452,1.0,0.00038422574608561086,0.0,303.15,0.0,0.00030161073475590467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053691158530155,0.0003842257460816156,-2.6319078047536694e-20,303.15,-1.0495312577435596e-32,0.0003016107347559058,3.5559770512942155e-19,-3.2547883539349257e-43,-8.770118091592045e-43,-3.286672911103006e-47,1.5633302066486122e-29,-1.1039756821160744e-43,-3.6542011554382653e-28,-9.020301563499069e-27,-9.000519347828601e-27,0.00010053691158530166
68,0.0003850054335856108,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.96020483970642,5113,1.8795921392112834e-05,303.36925459977425,6.632140541780363e-30,0.0,2.8175982565844802e-11,249456684207764.62,True,False,True,True,sin_impulse_logf,NH3,-229281.1083390039,5.792191214772452,1.0,0.0003850054335856108,0.0,303.15,0.0,0.00030161050901077413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053683633692471,0.0003850054335715587,-7.157613792752146e-14,303.14999999999935,2.7743709938967185e-26,0.00030161050901046974,2.884692786065411e-26,-7.445394437337149e-33,-1.3640700076408883e-33,9.752684131536991e-40,1.268050235013457e-36,-5.232123110727983e-29,-3.118289197482918e-45,-2.700880351064147e-40,-2.2124390578864387e-39,0.00010053683633723397
