ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1124,0.0003753459317686249,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2622363567352295,10395,1.8271418338254735e-05,303.37271591739756,-7.487907712784532e-46,0.0,2.7828119015936076e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.861090282139702,1.0,0.0003753459317686249,0.0,303.15,0.0,0.0003016133719181507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053779063938356,0.00037534593176458814,-3.471353165733363e-20,303.15,-3.380467263988149e-42,0.00030161337191815166,4.662845106852995e-21,-6.047746506774569e-45,-5.634808753352271e-53,-1.5040803766471424e-59,2.049965518999133e-31,-1.709543239328647e-52,-5.356981126488539e-32,-1.2207074585885858e-28,-1.1720572906791256e-28,0.00010053779063938426
1124,0.0003753464307686249,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.04143786430359,69617,1.8077306548059957e-05,303.3727226799035,-3.506597888097043e-47,0.0,2.782828829872003e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.861090282139702,1.0,0.0003753464307686249,0.0,303.15,0.0,0.00030161337176644993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053779058881662,0.00037534643076427807,1.4288954687106506e-20,303.15,-1.5830713393121715e-43,0.0003016133717664528,2.170945745476056e-22,-2.8459474824338143e-46,-1.40371750386092e-55,-1.1778215490627745e-63,9.544310003059607e-33,-4.7581847934645875e-55,-1.3656396982945747e-34,-5.722459634026029e-30,-5.488778491863955e-30,0.00010053779058881551
1124,0.0003753459317686249,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.43166184425354,16802,1.825719376528503e-05,303.37272497612776,-8.615994165511968e-47,0.0,2.7828242952231544e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.77085000003,5.861090282139702,1.0,0.0003753459317686249,0.0,303.15,0.0,0.0003016133719181507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053779063938356,0.0003753459317643854,2.1129991206878969e-19,303.15,-3.889749625725843e-43,0.0003016133719181518,5.354337656918361e-22,-6.990320777586828e-46,-3.337457642896918e-55,-7.954558282548442e-63,2.3539721612518868e-32,2.969359451203258e-55,-2.3603785696929813e-34,-1.4055433750046205e-29,-1.3486433043211714e-29,0.00010053779063938408
1124,0.0003753459317686249,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2888081073760986,10188,1.8287379993858153e-05,303.37270190057194,8.373995644288968e-37,0.0,2.7827712191682867e-11,1.951257424771092e+21,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.861092282139702,1.0,0.0003753459317686249,0.0,303.15,0.0,0.0003016133719181507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053779063938356,0.00037534593176448715,-1.605458700709617e-20,303.15,3.7804977344992055e-33,0.00030161337191815095,2.9500149978892194e-19,-1.2162529267177248e-43,2.025385408423932e-43,6.208980496483264e-48,1.2969397197654223e-29,1.7227076668754171e-41,-2.551508610179515e-28,-7.561775565396662e-27,-7.493438413716366e-27,0.00010053779063938463
1124,0.0003753459317686249,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.708703756332397,43695,1.830680334837609e-05,303.32691860170644,-8.090325834977901e-49,0.0,1.7767740992838107e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.911090282139702,1.0,0.0003753459317686249,0.0,303.15,0.0,0.0003016133719181507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053779063938356,0.0003753459317657994,3.1578047665799745e-20,303.15,-3.652433054587592e-45,0.00030161337191815285,5.0340109242891394e-24,-6.567672760511273e-48,-1.5840595165572892e-57,-5.178744775276995e-65,2.2131442457505526e-34,-9.792230196456428e-57,-1.796242730985222e-36,-1.3196033118049037e-31,-1.2663670339981136e-31,0.00010053779063938253
1124,0.0003753459317686249,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.809540033340454,8203,1.827965715046131e-05,303.348479744847,-7.623969475465165e-45,0.0,2.2229427386713437e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.886090282139702,1.0,0.0003753459317686249,0.0,303.15,0.0,0.0003016133719181507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053779063938356,0.0003753459317647572,9.807316000612763e-21,303.15,-3.441893279402611e-41,0.0003016133719181523,4.7257909711885366e-20,-5.884379253087251e-44,-6.849571345380359e-51,-2.5746346108314257e-56,2.077638934798217e-30,-3.023325024733664e-50,-6.89683955803824e-30,-1.2370469274043983e-27,-1.1932632580445847e-27,0.00010053779063938348
1124,0.0003753464307686249,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1523900032043457,9187,1.8145384831858783e-05,303.3485456413583,-3.697819932414543e-47,0.0,2.22292573987968e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.886090282139702,1.0,0.0003753464307686249,0.0,303.15,0.0,0.00030161337176644993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053779058881662,0.0003753464307648991,-1.8564970848453847e-20,303.15,-1.6693994976682295e-43,0.00030161337176645145,2.2999921424819555e-22,-3.0011084775132685e-46,-2.4966857730983577e-55,7.639885269487332e-63,1.0111647450514964e-32,-1.2106936410268184e-54,-2.6150427607743545e-34,-6.031292561339191e-30,-5.7881082626535954e-30,0.00010053779058881664
1124,0.0003753459317686249,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.004844903945923,9154,1.8279267148854957e-05,303.34847995659305,2.8030157165610173e-48,0.0,2.2228790839030527e-11,4.65650531266221e+32,True,False,True,True,sin_impulse_logf,NH3,-303972.77085000003,5.886090282139702,1.0,0.0003753459317686249,0.0,303.15,0.0,0.0003016133719181507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053779063938356,0.0003753459317655133,-9.593657998024375e-20,303.15,1.2654406589481158e-44,0.00030161337191815117,-1.7441255010882602e-23,2.2755182653877197e-47,1.6029804773686403e-57,1.4853495969906124e-65,-7.6678445371975995e-34,1.2012709823583798e-56,1.9663262100092746e-36,4.571859957242491e-31,4.38750616101578e-31,0.00010053779063938432
1124,0.0003753459317686249,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6019411087036133,11898,1.8112922931246665e-05,303.34854406512045,-4.3100678821262986e-48,0.0,2.222833842735842e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.886092282139702,1.0,0.0003753459317686249,0.0,303.15,0.0,0.0003016133719181507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053779063938356,0.00037534593176561705,-2.3563175295943906e-20,303.15,-1.9458096894141194e-44,0.00030161337191815144,2.6840848226498403e-23,-3.498792870013842e-47,2.9970361506646435e-57,-1.0336382625982632e-64,1.1800266168855853e-33,2.2894339366653215e-56,3.719495336704009e-36,-7.030354685534437e-31,-6.746471396290982e-31,0.00010053779063938404
1124,0.0003753459317686249,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.904348373413086,8203,1.827965715046131e-05,303.348479744847,-7.623969475465165e-45,0.0,2.2229427386713437e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.886090282139702,1.0,0.0003753459317686249,0.0,303.15,0.0,0.0003016133719181507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053779063938356,0.0003753459317647572,9.807316000612763e-21,303.15,-3.441893279402611e-41,0.0003016133719181523,4.7257909711885366e-20,-5.884379253087251e-44,-6.849571345380359e-51,-2.5746346108314257e-56,2.077638934798217e-30,-3.023325024733664e-50,-6.89683955803824e-30,-1.2370469274043983e-27,-1.1932632580445847e-27,0.00010053779063938348
1124,0.0003753459317686249,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.722174882888794,8203,1.827965715046131e-05,303.348479744847,-7.623969475465165e-45,0.0,2.2229427386713437e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.886090282139702,1.0,0.0003753459317686249,0.0,303.15,0.0,0.0003016133719181507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053779063938356,0.0003753459317647572,9.807316000612763e-21,303.15,-3.441893279402611e-41,0.0003016133719181523,4.7257909711885366e-20,-5.884379253087251e-44,-6.849571345380359e-51,-2.5746346108314257e-56,2.077638934798217e-30,-3.023325024733664e-50,-6.89683955803824e-30,-1.2370469274043983e-27,-1.1932632580445847e-27,0.00010053779063938348
1124,0.0003753464307686249,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.035705804824829,9187,1.8145384831858783e-05,303.3485456413583,-3.697819932414543e-47,0.0,2.22292573987968e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.886090282139702,1.0,0.0003753464307686249,0.0,303.15,0.0,0.00030161337176644993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053779058881662,0.0003753464307648991,-1.8564970848453847e-20,303.15,-1.6693994976682295e-43,0.00030161337176645145,2.2999921424819555e-22,-3.0011084775132685e-46,-2.4966857730983577e-55,7.639885269487332e-63,1.0111647450514964e-32,-1.2106936410268184e-54,-2.6150427607743545e-34,-6.031292561339191e-30,-5.7881082626535954e-30,0.00010053779058881664
1124,0.0003753459317686249,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7712125778198242,9154,1.8279267148854957e-05,303.34847995659305,2.8030157165610173e-48,0.0,2.2228790839030527e-11,4.65650531266221e+32,True,False,True,True,sin_impulse_logf,NH3,-303972.77085000003,5.886090282139702,1.0,0.0003753459317686249,0.0,303.15,0.0,0.0003016133719181507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053779063938356,0.0003753459317655133,-9.593657998024375e-20,303.15,1.2654406589481158e-44,0.00030161337191815117,-1.7441255010882602e-23,2.2755182653877197e-47,1.6029804773686403e-57,1.4853495969906124e-65,-7.6678445371975995e-34,1.2012709823583798e-56,1.9663262100092746e-36,4.571859957242491e-31,4.38750616101578e-31,0.00010053779063938432
1124,0.0003753459317686249,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8875067234039307,11898,1.8112922931246665e-05,303.34854406512045,-4.3100678821262986e-48,0.0,2.222833842735842e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.886092282139702,1.0,0.0003753459317686249,0.0,303.15,0.0,0.0003016133719181507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053779063938356,0.00037534593176561705,-2.3563175295943906e-20,303.15,-1.9458096894141194e-44,0.00030161337191815144,2.6840848226498403e-23,-3.498792870013842e-47,2.9970361506646435e-57,-1.0336382625982632e-64,1.1800266168855853e-33,2.2894339366653215e-56,3.719495336704009e-36,-7.030354685534437e-31,-6.746471396290982e-31,0.00010053779063938404
1124,0.0003753459317686249,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0004281997680664,8203,1.827965715046131e-05,303.348479744847,-7.623969475465165e-45,0.0,2.2229427386713437e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.886090282139702,1.0,0.0003753459317686249,0.0,303.15,0.0,0.0003016133719181507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053779063938356,0.0003753459317647572,9.807316000612763e-21,303.15,-3.441893279402611e-41,0.0003016133719181523,4.7257909711885366e-20,-5.884379253087251e-44,-6.849571345380359e-51,-2.5746346108314257e-56,2.077638934798217e-30,-3.023325024733664e-50,-6.89683955803824e-30,-1.2370469274043983e-27,-1.1932632580445847e-27,0.00010053779063938348
1124,0.0003753459317686249,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9769375324249268,8203,1.827965715046131e-05,303.348479744847,-7.623969475465165e-45,0.0,2.2229427386713437e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.886090282139702,1.0,0.0003753459317686249,0.0,303.15,0.0,0.0003016133719181507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053779063938356,0.0003753459317647572,9.807316000612763e-21,303.15,-3.441893279402611e-41,0.0003016133719181523,4.7257909711885366e-20,-5.884379253087251e-44,-6.849571345380359e-51,-2.5746346108314257e-56,2.077638934798217e-30,-3.023325024733664e-50,-6.89683955803824e-30,-1.2370469274043983e-27,-1.1932632580445847e-27,0.00010053779063938348
1124,0.0003753464307686249,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2216074466705322,9187,1.8145384831858783e-05,303.3485456413583,-3.697819932414543e-47,0.0,2.22292573987968e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.886090282139702,1.0,0.0003753464307686249,0.0,303.15,0.0,0.00030161337176644993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053779058881662,0.0003753464307648991,-1.8564970848453847e-20,303.15,-1.6693994976682295e-43,0.00030161337176645145,2.2999921424819555e-22,-3.0011084775132685e-46,-2.4966857730983577e-55,7.639885269487332e-63,1.0111647450514964e-32,-1.2106936410268184e-54,-2.6150427607743545e-34,-6.031292561339191e-30,-5.7881082626535954e-30,0.00010053779058881664
1124,0.0003753459317686249,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7428252696990967,9154,1.8279267148854957e-05,303.34847995659305,2.8030157165610173e-48,0.0,2.2228790839030527e-11,4.65650531266221e+32,True,False,True,True,sin_impulse_logf,NH3,-303972.77085000003,5.886090282139702,1.0,0.0003753459317686249,0.0,303.15,0.0,0.0003016133719181507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053779063938356,0.0003753459317655133,-9.593657998024375e-20,303.15,1.2654406589481158e-44,0.00030161337191815117,-1.7441255010882602e-23,2.2755182653877197e-47,1.6029804773686403e-57,1.4853495969906124e-65,-7.6678445371975995e-34,1.2012709823583798e-56,1.9663262100092746e-36,4.571859957242491e-31,4.38750616101578e-31,0.00010053779063938432
1124,0.0003753459317686249,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3615052700042725,11898,1.8112922931246665e-05,303.34854406512045,-4.3100678821262986e-48,0.0,2.222833842735842e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.886092282139702,1.0,0.0003753459317686249,0.0,303.15,0.0,0.0003016133719181507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053779063938356,0.00037534593176561705,-2.3563175295943906e-20,303.15,-1.9458096894141194e-44,0.00030161337191815144,2.6840848226498403e-23,-3.498792870013842e-47,2.9970361506646435e-57,-1.0336382625982632e-64,1.1800266168855853e-33,2.2894339366653215e-56,3.719495336704009e-36,-7.030354685534437e-31,-6.746471396290982e-31,0.00010053779063938404
1124,0.0003753459317686249,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.979802131652832,8203,1.827965715046131e-05,303.348479744847,-7.623969475465165e-45,0.0,2.2229427386713437e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.886090282139702,1.0,0.0003753459317686249,0.0,303.15,0.0,0.0003016133719181507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053779063938356,0.0003753459317647572,9.807316000612763e-21,303.15,-3.441893279402611e-41,0.0003016133719181523,4.7257909711885366e-20,-5.884379253087251e-44,-6.849571345380359e-51,-2.5746346108314257e-56,2.077638934798217e-30,-3.023325024733664e-50,-6.89683955803824e-30,-1.2370469274043983e-27,-1.1932632580445847e-27,0.00010053779063938348
1124,0.0003753459317686249,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9272940158843994,8203,1.827965715046131e-05,303.348479744847,-7.623969475465165e-45,0.0,2.2229427386713437e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.886090282139702,1.0,0.0003753459317686249,0.0,303.15,0.0,0.0003016133719181507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053779063938356,0.0003753459317647572,9.807316000612763e-21,303.15,-3.441893279402611e-41,0.0003016133719181523,4.7257909711885366e-20,-5.884379253087251e-44,-6.849571345380359e-51,-2.5746346108314257e-56,2.077638934798217e-30,-3.023325024733664e-50,-6.89683955803824e-30,-1.2370469274043983e-27,-1.1932632580445847e-27,0.00010053779063938348
