ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
207,0.0004018086646363871,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.556034088134766,8971,2.2576523640338178e-05,305.8099213089035,4.855806252581702e-31,0.0,4.314531864181834e-09,5.2172557576045843e+17,True,False,True,True,sin_impulse_logf,NH3,-140996.38471294232,5.121331659419559,1.0,0.0004018086646363871,0.0,303.15,0.0,0.0003016058568171304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053528560571014,0.00040180866459895684,-8.361935723306754e-16,303.14999999999986,1.786960068244039e-27,0.00030160585681713675,8.936729404313114e-28,1.342670806849094e-32,2.1699951726977365e-38,3.70482382325743e-45,4.605780402962286e-41,1.3795172210197331e-33,-5.646519507379824e-49,1.0558142725772194e-44,8.752089722812785e-44,0.00010053528560571731
207,0.0003929875182301568,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.54328203201294,9396,2.2432296335743224e-05,306.40476374967795,-5.537448794196815e-30,0.0,6.224959893830342e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-140996.38471294232,5.085978277518312,1.0,0.0003929875182301568,0.0,303.15,0.0,0.0003016082494613041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053608315376801,0.00039298751821840994,-6.105811215565846e-14,303.1499999999998,-2.1781352494006372e-26,0.0003016082494613232,7.028275564645392e-27,2.1200786112795897e-32,-3.481270663682119e-35,-1.7249322844417263e-42,3.0898048100603275e-37,-1.2024179291639302e-30,5.109032966483694e-47,-6.190806524416598e-42,-5.202238654519234e-41,0.00010053608315375215
207,0.00039739809143327196,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.979595899581909,35628,2.2407476979799625e-05,306.09247029371727,-3.6411433478127933e-25,0.0,5.179736137917013e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-140996.38471294232,5.103655968468935,1.0,0.00039739809143327196,0.0,303.15,0.0,0.0003016070398616846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053567995389485,0.0003973980912582826,7.2122503160696e-22,303.15,-1.3850703650305289e-21,0.0003016070398617224,1.1502567700106206e-17,7.064755292647265e-30,2.8849382794303577e-25,3.525545943983783e-28,5.056863693779207e-28,6.923898688648619e-22,6.64094310723053e-28,-1.1348217958559964e-28,-3.1600128130569417e-28,0.00010053567995390886
207,0.00039739859043327197,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.194345235824585,40621,2.2485523609223683e-05,306.0923777083996,-4.4260900019533116e-46,0.0,5.1797209232606045e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-140996.38471294232,5.103655968468935,1.0,0.00039739859043327197,0.0,303.15,0.0,0.0003016070397263528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053567990878427,0.00039739859026388094,-3.7682246440289815e-20,303.15,-1.683653296630842e-42,0.00030160703972639797,2.4362444626210578e-21,-3.019469313758973e-45,-1.585811837659447e-53,-2.7903028385044695e-60,1.071044004076811e-31,-6.010090492044224e-53,-1.5259420283257873e-32,-6.050732651807634e-29,-5.837570982749554e-29,0.00010053567990880047
207,0.00039739809143327196,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.55620527267456,9199,2.2504758636272885e-05,306.0922823335051,7.7162958307395075e-31,0.0,5.17958675005293e-09,3.9414501489470163e+17,True,False,True,True,sin_impulse_logf,NH3,-140996.18206294233,5.103655968468935,1.0,0.00039739809143327196,0.0,303.15,0.0,0.0003016070398616846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053567995389485,0.0003973980914304483,-1.1084606525441183e-14,303.15,2.935235350043338e-27,0.0003016070398616961,-2.489351534746321e-27,7.926347175338503e-35,-8.272031631926588e-36,-3.293781899459873e-43,-1.0943517781780582e-37,-2.5782513756215964e-31,-2.408102477449643e-48,-1.3423970736301776e-42,-1.0939644956355236e-41,0.00010053567995388413
207,0.00039739809143327196,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.102313995361328,13662,2.2405265816173292e-05,306.0924391046543,-1.6692491197276604e-35,0.0,5.179619210013277e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-140996.38471294232,5.103657968468935,1.0,0.00039739809143327196,0.0,303.15,0.0,0.0003016070398616846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053567995389485,0.00039739809128616713,-5.2248259162197576e-20,303.15,-6.349729374126967e-32,0.00030160703986172423,1.6617652234236548e-19,-5.114376131181901e-41,-2.076444444971439e-42,-3.525717939136578e-47,7.30560379648007e-30,-4.476656145267634e-40,-8.623699672213082e-29,-4.533329754331881e-27,-4.407454571794453e-27,0.00010053567995390827
207,0.00039739809143327196,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.435797691345215,30487,2.2396879837500318e-05,306.0394869426605,-2.027938295284552e-46,0.0,4.989418780209641e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138463.25971294232,5.103655968468935,1.0,0.00039739809143327196,0.0,303.15,0.0,0.0003016070398616846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053567995389485,0.0003973980912540252,2.802990354296993e-20,303.15,-7.714162741455055e-43,0.00030160703986173426,1.1067784299807597e-21,-1.3854732050527655e-45,-3.286395219990933e-54,-2.5117578798423203e-61,4.8657202509513263e-32,-1.1568042110534014e-53,-3.113035731995813e-33,-2.7756736808330635e-29,-2.6746644970013514e-29,0.00010053567995391006
207,0.00039739809143327196,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.951048374176025,30487,2.2396879837500318e-05,306.0394869426605,-2.027938295284552e-46,0.0,4.989418780209641e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138463.25971294232,5.103655968468935,1.0,0.00039739809143327196,0.0,303.15,0.0,0.0003016070398616846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053567995389485,0.0003973980912540252,2.802990354296993e-20,303.15,-7.714162741455055e-43,0.00030160703986173426,1.1067784299807597e-21,-1.3854732050527655e-45,-3.286395219990933e-54,-2.5117578798423203e-61,4.8657202509513263e-32,-1.1568042110534014e-53,-3.113035731995813e-33,-2.7756736808330635e-29,-2.6746644970013514e-29,0.00010053567995391006
207,0.00039739859043327197,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.231558561325073,34419,2.2452073946316492e-05,306.03952219926305,2.3505141614103177e-45,0.0,4.98941199013265e-09,1.2463967002115893e+32,True,False,True,True,sin_impulse_logf,NH3,-138463.25971294232,5.103655968468935,1.0,0.00039739859043327197,0.0,303.15,0.0,0.0003016070397263528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053567990878427,0.00039739859025052313,-3.7001576732436036e-20,303.15,8.941189436474485e-42,0.00030160703972640247,-1.0465677643607613e-20,1.6264761356450448e-44,1.4841046071215996e-51,-4.994864912230793e-59,-4.6010166306250904e-31,6.587594392482689e-51,1.05885556005021e-30,3.273578746585429e-28,3.100221709746881e-28,0.00010053567990880086
207,0.00039739809143327196,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.262708902359009,52910,2.2406854451119907e-05,306.0395086669263,-6.465922727007654e-47,0.0,4.989408420632156e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138463.05706294233,5.103655968468935,1.0,0.00039739809143327196,0.0,303.15,0.0,0.0003016070398616846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053567995389485,0.0003973980912493395,-2.041178815079287e-20,303.15,-2.459600487231562e-43,0.00030160703986173155,3.114566103792439e-22,-4.4212912555531496e-46,-3.359325485741065e-55,-1.1679966818109894e-62,1.369253949448005e-32,-1.2743990364881877e-54,-3.3508366817807075e-34,-8.958710710482973e-30,-8.527913058949468e-30,0.00010053567995391442
207,0.00039739809143327196,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.979418992996216,13216,2.2558013190832947e-05,306.0392096448639,-5.6269347253772995e-46,0.0,4.989331431476695e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138463.25971294232,5.103657968468935,1.0,0.00039739809143327196,0.0,303.15,0.0,0.0003016070398616846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053567995389485,0.000397398091252279,6.983898400882594e-20,303.15,-2.140454189785232e-42,0.00030160703986173405,3.084360563051554e-21,-3.8359891883696215e-45,-3.3180249461291543e-53,-7.898449503301153e-60,1.355974714210543e-31,-1.5019102839879617e-52,-3.4533475304480155e-32,-7.694923974569502e-29,-7.421401099512141e-29,0.00010053567995391082
207,0.00039427934143327194,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.736339569091797,49548,2.2264728126972906e-05,306.08415419935875,-3.555417760528523e-45,0.0,5.063419968420201e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138463.25971294232,5.103655968468935,1.0,0.00039427934143327194,0.0,303.15,0.0,0.00030160789237643963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053596412547986,0.00039427934124863025,-2.1357251095036086e-20,303.15,-1.3848092678829566e-41,0.0003016078923764919,1.9466699062617452e-20,-2.438126793160631e-44,-1.1005350003060046e-51,-1.3141727372784858e-57,8.558151931235376e-31,-3.506492679956877e-51,-1.060007552140513e-30,-4.982713799363816e-28,-4.801235414035337e-28,0.00010053596412549537
207,0.0003911605914332719,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.892909288406372,46230,2.222892637638152e-05,306.12952054150145,-2.846828645225327e-46,0.0,5.139043295045113e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138463.25971294232,5.103655968468935,1.0,0.0003911605914332719,0.0,303.15,0.0,0.00030160875848551087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053625282850362,0.0003911605912664903,-7.64601817444019e-21,303.15,-1.1355530707511999e-42,0.00030160875848555597,1.7010411700065415e-21,-2.0381347468015798e-45,-6.276490639384946e-54,-5.196297310198129e-61,7.478314906927837e-32,-1.788867377193592e-53,-5.387097394912219e-33,-4.066836637556182e-29,-3.937186256352168e-29,0.00010053625282852079
207,0.00039116109043327193,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.092855215072632,62345,2.2276818502818387e-05,306.1296081919979,-1.0388186195577815e-45,0.0,5.13905530099822e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138463.25971294232,5.103655968468935,1.0,0.00039116109043327193,0.0,303.15,0.0,0.0003016087583458287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053625278194291,0.0003911610902371779,-3.683189337841925e-20,303.15,-4.143660564550548e-42,0.00030160875834588525,6.2563884455504516e-21,-7.400327598069479e-45,-1.1690639765329968e-52,-5.437227226586063e-59,2.7505062063865833e-31,-5.2089220124380215e-52,-1.2291988517608625e-31,-1.4817339620408838e-28,-1.4366757534436884e-28,0.00010053625278195956
207,0.0003911605914332719,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.117175340652466,93795,2.2248861013852834e-05,306.12938738174006,1.9346584312326762e-45,0.0,5.139021446352993e-09,1.559717431967307e+32,True,False,True,True,sin_impulse_logf,NH3,-138463.05706294233,5.103655968468935,1.0,0.0003911605914332719,0.0,303.15,0.0,0.00030160875848551087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053625282850362,0.0003911605912713543,5.625177327018714e-20,303.15,7.717033921390531e-42,0.0003016087584855572,-1.1607041723222392e-20,1.405544588842202e-44,-3.543660677058119e-52,2.5102315838261105e-58,-5.102822593281354e-31,-1.0953183890194698e-51,-3.3475961304522026e-31,2.7663113204818045e-28,2.675721002403797e-28,0.0001005362528285177
207,0.0003911605914332719,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.27103042602539,36439,2.2113479548236658e-05,306.12978133333246,1.4693388551975207e-47,0.0,5.138964417178155e-09,2.0536358806165633e+34,True,False,True,True,sin_impulse_logf,NH3,-138463.25971294232,5.103657968468935,1.0,0.0003911605914332719,0.0,303.15,0.0,0.00030160875848551087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053625282850362,0.0003911605912473622,-8.603833003509238e-21,303.15,5.860950753171547e-44,0.0003016087584855605,-8.837456271726942e-23,1.0540077506327311e-46,2.391209647729485e-53,-7.555134577517137e-60,-3.88522524566096e-33,2.0964713471064196e-52,3.793528594943768e-32,2.058206815745417e-30,2.0321114242374153e-30,0.00010053625282852335
207,0.0003911605914332719,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.529308557510376,31914,2.227000956279967e-05,306.301647696113,-1.7895010930600546e-45,0.0,5.7658923848086e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138472.81765694442,5.091156324396738,1.0,0.0003911605914332719,0.0,303.15,0.0,0.00030160875848551087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053625282850362,0.0003911605912354763,1.3197857763438797e-20,303.15,-7.138025202986831e-42,0.0003016087584855654,1.079114152139118e-20,-1.2685457260888125e-44,-3.490005750702803e-52,-2.7677973014772598e-58,4.744127063184162e-31,-1.5035396020885342e-51,-3.6583557415462684e-31,-2.550633325739135e-28,-2.4748471706984685e-28,0.00010053625282852286
207,0.0003911605914332719,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.581524133682251,31914,2.227000956279967e-05,306.301647696113,-1.7895010930600546e-45,0.0,5.7658923848086e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138472.81765694442,5.091156324396738,1.0,0.0003911605914332719,0.0,303.15,0.0,0.00030160875848551087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053625282850362,0.0003911605912354763,1.3197857763438797e-20,303.15,-7.138025202986831e-42,0.0003016087584855654,1.079114152139118e-20,-1.2685457260888125e-44,-3.490005750702803e-52,-2.7677973014772598e-58,4.744127063184162e-31,-1.5035396020885342e-51,-3.6583557415462684e-31,-2.550633325739135e-28,-2.4748471706984685e-28,0.00010053625282852286
207,0.00039116109043327193,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.463658332824707,29338,2.2302712018486984e-05,306.30154932118853,6.063494998160892e-48,0.0,5.7658693609569385e-09,5.583564930199516e+34,True,False,True,True,sin_impulse_logf,NH3,-138472.81765694442,5.091156324396738,1.0,0.00039116109043327193,0.0,303.15,0.0,0.0003016087583458287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053625278194291,0.0003911610902468544,2.0011900064559177e-20,303.15,2.4186190574885694e-44,0.00030160875834587956,-3.6190051791961307e-23,4.3492882175117403e-47,7.662453007418915e-57,4.184942294874618e-65,-1.591029120547033e-33,8.48830746905734e-56,1.4197133859066022e-35,8.660796060889388e-31,8.38584236610969e-31,0.00010053625278196162
207,0.0003911605914332719,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.772940874099731,39230,2.2187007598965632e-05,306.30143348064877,-9.498908965312258e-47,0.0,5.765856887761209e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138472.61500694443,5.091156324396738,1.0,0.0003911605914332719,0.0,303.15,0.0,0.00030160875848551087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053625282850362,0.0003911605912543037,-1.0886109757446816e-20,303.15,-3.788958377753305e-43,0.0003016087584855605,5.733900662939922e-22,-6.808963706457341e-46,-1.1178370974405337e-54,-3.721296245558131e-62,2.520804055691498e-32,-5.486467245662679e-54,-1.2459109346633745e-33,-1.3556338821566392e-29,-1.3137085773198546e-29,0.00010053625282852077
207,0.0003911605914332719,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8670272827148438,18165,2.223676096111756e-05,306.30161129672746,5.2984782772244256e-46,0.0,5.765770227446766e-09,6.3896338089199175e+32,True,False,True,True,sin_impulse_logf,NH3,-138472.81765694442,5.091158324396738,1.0,0.0003911605914332719,0.0,303.15,0.0,0.00030160875848551087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053625282850362,0.0003911605912534859,2.7760637838823245e-20,303.15,2.113475740347761e-42,0.0003016087584855603,-3.210748308106064e-21,3.813832194169588e-45,-4.437742167857716e-53,4.6636228416395963e-60,-1.4115464903657347e-31,-2.7339413063476154e-52,-5.510430372514956e-32,7.563945860312228e-29,7.327895284890608e-29,0.00010053625282852129
