ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1000,0.00047210695144298963,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.476428270339966,84546,2.4720557474215957e-05,304.1697657384439,-3.8861620656900783e-47,0.0,8.851772614207106e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-135780.13793226224,5.254434036624184,1.0,0.00047210695144298963,0.0,303.15,0.0,0.00030158998465141027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052999488380342,0.0004721069514086762,2.1796226790926668e-20,303.15,-8.816802518925664e-44,0.00030158998465141596,1.1978806557990194e-22,-1.585319487745601e-46,-3.342171995867836e-56,-2.268773723116273e-64,5.26593436910916e-33,-8.50233429930507e-56,-3.0639342624338185e-35,-3.190355461336298e-30,-3.0571686822653314e-30,0.00010052999488380654
1000,0.0004721059534429896,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.38383936882019,7288,2.4778443278600782e-05,304.169805783841,2.3921600289049712e-30,0.0,8.85174259185772e-10,2.172742918123852e+16,True,False,True,True,sin_impulse_logf,NH3,-135780.13793226224,5.254434036624184,1.0,0.0004721059534429896,0.0,303.15,0.0,0.00030158998484318964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052999494772988,0.00047210595343881115,-4.212802223492438e-15,303.15,5.427292007993279e-27,0.00030158998484319837,4.6470613792521794e-27,6.708629796750699e-32,8.542039614127517e-29,1.4804291530708605e-28,1.6550576278890973e-37,-6.761954992553693e-32,1.527810308290853e-47,-3.4905091048211675e-43,-2.8059471343042217e-42,0.00010052999494772216
1000,0.0004721064524429896,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3315811157226562,16489,2.4807766798341116e-05,304.16979487146926,-5.097264389724663e-37,0.0,8.851880163553453e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-135779.93528226225,5.254434036624184,1.0,0.0004721064524429896,0.0,303.15,0.0,0.0003015899847472999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052999491576662,0.00047210645239932793,7.837629958641026e-21,303.15,-1.156455012917896e-33,0.00030158998474730817,2.278766985609429e-19,-3.4592997288622653e-43,-2.488909485111264e-40,-5.997321134569044e-45,1.00175567026795e-29,6.810147537302084e-38,-1.4154920896721654e-28,-5.6782413243930494e-27,-5.598181941206977e-27,0.00010052999491576925
1000,0.0004721064524429896,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.586273431777954,44158,2.468136658304078e-05,304.16970755251504,-1.1684163809881574e-45,0.0,8.85188578698422e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-135780.34058226223,5.254434036624184,1.0,0.0004721064524429896,0.0,303.15,0.0,0.0003015899847472999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052999491576662,0.00047210645240318763,5.692442405900432e-21,303.15,-2.6508748175979715e-42,0.000301589984747305,3.771232218066371e-21,-4.747480855727731e-45,-5.609568039934207e-53,-1.5512747894999163e-59,1.6578497416401571e-31,-2.426455524097599e-52,-5.931452767691187e-32,-9.541636224325831e-29,-9.191721288431529e-29,0.00010052999491577162
1000,0.0004721064524429896,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.223223447799683,21799,2.4688688117082522e-05,304.16971060935134,-2.2600520627084513e-47,0.0,8.851663294573261e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-135780.13793226224,5.254436036624185,1.0,0.0004721064524429896,0.0,303.15,0.0,0.0003015899847472999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052999491576662,0.00047210645240596845,5.1403068565493404e-20,303.15,-5.127551442167808e-44,0.0003015899847473062,6.719750434622525e-23,-9.220171798640267e-47,-2.3894746286490623e-53,-6.410808103354425e-60,2.9540309049537476e-33,-1.7127556261266884e-52,-3.0955055134539574e-32,-1.8313345957468392e-30,-1.7779380939237627e-30,0.00010052999491576964
1000,0.0004721064524429896,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.959439277648926,37671,2.4822928972133607e-05,304.1697952764457,1.6936077260203e-45,0.0,8.851956408486047e-10,3.0689953939110435e+31,True,False,True,True,sin_impulse_logf,NH3,-135780.13793226224,5.254432036624184,1.0,0.0004721064524429896,0.0,303.15,0.0,0.0003015899847472999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052999491576662,0.00047210645240807836,2.2490931916234893e-20,303.15,3.842416235092612e-42,0.0003015899847473071,-5.480425602841056e-21,6.951623612208072e-45,-1.1381491987409585e-52,4.8249922370987255e-59,-2.409218431636897e-31,-5.232297218733002e-52,-1.2065267552338067e-31,1.3847742628751673e-28,1.3323567008889936e-28,0.00010052999491576829
1000,0.00047189648361009194,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.339228868484497,10840,2.4783392185016802e-05,304.06049241199725,-5.831599712018289e-45,0.0,7.062218475016997e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-135780.13793226224,5.279419868196853,1.0,0.00047189648361009194,0.0,303.15,0.0,0.0003015900251136328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053000837121093,0.0004718964835760561,-1.6019663622267425e-18,303.15,-1.3248260930442005e-41,0.0003015900251136397,1.8517624298014703e-20,-2.3350689404195747e-44,-1.4874631250321634e-53,2.0408915890913425e-57,8.140427582303172e-31,2.833474268494705e-51,2.06654640329636e-31,-4.782436149897568e-28,-4.593616314247758e-28,0.00010053000837121274
1000,0.0004720014680265408,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.075278997421265,28066,2.4850369026731686e-05,304.11352585504676,-1.6631528180778261e-47,0.0,7.906802667221862e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-135780.13793226224,5.266926952410519,1.0,0.0004720014680265408,0.0,303.15,0.0,0.000301590004925977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053000164199236,0.0004720014679874439,-3.612286601630002e-20,303.15,-3.7758392673756076e-44,0.00030159000492598596,5.0515469103395935e-23,-6.789729869632361e-47,1.8715885513804784e-55,-1.0611438424304013e-62,2.2206816807519166e-33,1.3488091227542094e-54,2.413937274650206e-34,-1.3677162869607493e-30,-1.3092488267876699e-30,0.0001005300016419935
1000,0.0004720019670265408,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.608761787414551,17541,2.4774449300270837e-05,304.1136442359994,-1.0334687768422213e-45,0.0,7.906758492770973e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-135780.13793226224,5.266926952410519,1.0,0.0004720019670265408,0.0,303.15,0.0,0.00030159000483004486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053000161001494,0.0004720019669897292,-5.8714690944572e-20,303.15,-2.3462664227272764e-42,0.00030159000483005055,3.330343908631962e-21,-4.203975557794176e-45,-3.6978116784322203e-53,-9.464183872144051e-60,1.4640334609212046e-31,-1.6840423478323855e-52,-3.825961037109744e-32,-8.448750829570521e-29,-8.135517126025321e-29,0.00010053000161001876
1000,0.0004720014680265408,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.338078260421753,50542,2.465208498079607e-05,304.1136811097978,-1.0662118072287344e-46,0.0,7.906691781860177e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-135779.93528226225,5.266926952410519,1.0,0.0004720014680265408,0.0,303.15,0.0,0.000301590004925977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053000164199236,0.00047200146799432656,7.52056222264048e-20,303.15,-2.4206100396417494e-43,0.0003015900049259831,3.3156686480234973e-22,-4.351411538375035e-46,-7.390005906182812e-55,-6.99692443784809e-63,1.4575821539019095e-32,-3.58910409783539e-54,-7.776786602910243e-34,-8.752137059617136e-30,-8.393311634917078e-30,0.00010053000164199459
1000,0.0004720014680265408,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.240386009216309,23831,2.466791041388775e-05,304.11368490261884,1.929023705933713e-38,0.0,7.906661283272223e-10,2.406718884901903e+24,True,False,True,True,sin_impulse_logf,NH3,-135780.13793226224,5.266928952410519,1.0,0.0004720014680265408,0.0,303.15,0.0,0.000301590004925977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053000164199236,0.0004720014679875739,-6.697618402127756e-21,303.15,4.379443294317936e-35,0.00030159000492598433,1.0323507873750966e-19,-1.1440799132019686e-43,5.026186619917195e-46,5.076018236232385e-51,4.538258324276464e-30,5.822738559352899e-44,-3.2106271659789875e-29,-2.6636646420857157e-27,-2.5876196935495044e-27,0.00010053000164199503
1000,0.0004720014680265408,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4950599670410156,15753,2.4819461371255393e-05,304.0600451161131,-4.893154050644743e-45,0.0,7.05877881169463e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-135780.13793226224,5.279426952410519,1.0,0.0004720014680265408,0.0,303.15,0.0,0.000301590004925977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053000164199236,0.0004720014679923284,-5.0999010111342e-20,303.15,-1.1108878874114549e-41,0.0003015900049259854,1.5416694825891394e-20,-1.9645260783712662e-44,-7.194372179144182e-52,-7.876402967261764e-58,6.777245145941783e-31,-2.748416828389325e-51,-7.124810779977302e-31,-4.004059361430273e-28,-3.8518244297166756e-28,0.00010053000164199289
1000,0.0004720019670265408,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,9.823166608810425,7078,2.4622217431060318e-05,304.0602284221023,-2.0639191719847112e-32,0.0,7.05838239511674e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-135780.13793226224,5.279426952410518,1.0,0.0004720019670265408,0.0,303.15,0.0,0.00030159000483004486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053000161001494,0.00047200196702607125,-4.817950071460513e-16,303.15,-4.685680264215237e-29,0.00030159000483004496,2.80522761718752e-29,-7.06829865773706e-33,7.050576735727976e-38,-1.8601552966573467e-45,2.3236892705536483e-39,2.137780621344908e-33,3.484835564149407e-50,1.1267351175075154e-44,9.017677219478997e-44,0.00010053000161001502
1000,0.0004720009690265408,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.127117395401001,9912,2.467293427298604e-05,304.0602085596684,-4.5983435473259595e-45,0.0,7.058723057772633e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-135780.13793226224,5.279426952410518,1.0,0.0004720009690265408,0.0,303.15,0.0,0.0003015900050219095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053000167396984,0.00047200096899801045,3.11142120551874e-20,303.15,-1.0439606636472891e-41,0.0003015900050219159,1.4468766257855533e-20,-1.848057582025439e-44,-6.349770907713858e-52,-6.553170675281139e-58,6.360531685126639e-31,-2.4347005029849446e-51,-6.289711633311901e-31,-3.763774510534783e-28,-3.619770957046872e-28,0.00010053000167397074
1000,0.0004720014680265408,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.226089239120483,22901,2.4573404529512566e-05,304.060208763231,-4.2800719639108076e-46,0.0,7.058693523475042e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-135779.93528226225,5.279426952410518,1.0,0.0004720014680265408,0.0,303.15,0.0,0.000301590004925977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053000164199236,0.0004720014679975436,-8.231006032081695e-21,303.15,-9.717004722493406e-43,0.00030159000492598395,1.3739895362417262e-21,-1.7447939521026582e-45,-8.000808052157675e-54,-1.0638421818077178e-60,6.040116912369091e-32,-4.07863288805858e-53,-8.672154741941351e-33,-3.500914303947765e-29,-3.3693187751044475e-29,0.00010053000164199289
1000,0.0004720014680265408,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.743362188339233,24793,2.4557453397380786e-05,304.060195766276,1.5015686871819902e-37,0.0,7.058752794507604e-10,2.760276358511553e+23,True,False,True,True,sin_impulse_logf,NH3,-135780.34058226223,5.279426952410518,1.0,0.0004720014680265408,0.0,303.15,0.0,0.000301590004925977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053000164199236,0.00047200146799627454,1.6544110117745073e-20,303.15,3.4089964252099586e-34,0.0003015900049259836,9.673009006071614e-20,2.4955259491059608e-42,-2.1667083025379447e-45,-2.0039389377025716e-50,4.252296232971976e-30,5.687534046386256e-43,-2.629692076331421e-29,-2.4441115101306154e-27,-2.376388905030617e-27,0.00010053000164199345
1000,0.0004720014680265408,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.101221561431885,82096,2.472249172870221e-05,304.0601314187667,-4.6331175722645475e-45,0.0,7.05862543258164e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-135780.13793226224,5.279428952410519,1.0,0.0004720014680265408,0.0,303.15,0.0,0.000301590004925977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053000164199236,0.0004720014679945773,1.3334612740191199e-19,303.15,-1.0518520648721682e-41,0.0003015900049259816,1.4893187360867226e-20,-1.9160203505502392e-44,-6.419378065722996e-52,-5.697290568203805e-58,6.547109019731551e-31,-2.0425403967743928e-51,-6.238928608300996e-31,-3.9078742787368173e-28,-3.754604133729725e-28,0.00010053000164199599
1000,0.0004720014680265408,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.029465675354004,31316,2.457147166639335e-05,304.06021677005566,-3.715137892917629e-45,0.0,7.058904676525225e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-135780.13793226224,5.279424952410518,1.0,0.0004720014680265408,0.0,303.15,0.0,0.000301590004925977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053000164199236,0.0004720014679926993,4.839544696762156e-21,303.15,-8.434440531771073e-42,0.0003015900049259839,1.1923944767257763e-20,-1.4972086792642756e-44,-4.519533673971306e-52,-3.858102128486475e-58,5.241817244683387e-31,-1.76777165536448e-51,-4.519394187500425e-31,-3.035457329271772e-28,-2.924530500348e-28,0.00010053000164199427
1000,0.0004720014680265408,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.62734365463257,7094,2.4542218877304857e-05,304.06442316883727,-2.3168579295730553e-30,0.0,7.125167225165877e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-136413.41918226224,5.279426952410518,1.0,0.0004720014680265408,0.0,303.15,0.0,0.000301590004925977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053000164199236,0.0004720014680174479,-4.776947827616376e-14,303.14999999999935,-5.2599394659684525e-27,0.00030159000492595685,-7.665819542805403e-27,-1.682248497872962e-31,-2.2927669185694317e-29,4.112509896331628e-29,-3.4112683664460113e-37,-6.745160317327966e-29,-2.4013799149291318e-29,-5.408959182112318e-29,-1.303123653879271e-30,0.00010053000164201495
1000,0.0004720014680265408,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.14898419380188,10261,2.475893156717263e-05,304.0621863526964,-8.00859261064429e-45,0.0,7.091746967337739e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-136096.77855726224,5.279426952410518,1.0,0.0004720014680265408,0.0,303.15,0.0,0.000301590004925977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053000164199236,0.000472001467993352,-3.070589856109218e-20,303.15,-1.8181827987098594e-41,0.0003015900049259834,2.578734620552853e-20,-3.1798000219885144e-44,-1.900632841171131e-51,-3.4833226014828136e-57,1.1336227957539922e-30,-7.372807018995163e-51,-1.87722570586574e-30,-6.53133880291472e-28,-6.304153427326769e-28,0.00010053000164199453
1000,0.0004720019670265408,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.682893753051758,36953,2.459688373318645e-05,304.0623472188128,-2.148353594213535e-36,0.0,7.091737940573599e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-136096.77855726224,5.279426952410518,1.0,0.0004720019670265408,0.0,303.15,0.0,0.00030159000483004486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053000161001494,0.00047200196699303214,4.1005833116638455e-20,303.15,-4.877370284513594e-33,0.00030159000483005006,1.123820844508619e-19,-3.27836939624457e-42,-1.0029806410847355e-43,-1.0342806478566322e-48,4.94036461572528e-30,-8.032331306804786e-42,-3.654565866865285e-29,-2.8977311338190354e-27,-2.8166174388953273e-27,0.00010053000161001819
