ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
70,0.000392617741580181,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.159351110458374,8961,1.9347991588239212e-05,303.4959702041255,-1.8888093998562018e-44,0.0,7.187527266311814e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232878.11430303156,5.687904708523656,1.0,0.000392617741580181,0.0,303.15,0.0,0.0003016083521072844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053611736909479,0.000392617741573052,2.947037361636892e-20,303.15,-7.450574546450398e-41,0.0003016083521072864,1.0295303586279475e-19,-1.2039310061864085e-43,-3.177636989004378e-50,-2.382659553796243e-55,4.526134928544201e-30,-1.2388944660651722e-49,-3.17161251503709e-29,-2.65904876836931e-27,-2.5828199936534393e-27,0.00010053611736909533
70,0.000405092741580181,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.749802827835083,24509,1.998707804248836e-05,303.47502072977613,-6.74415222986475e-46,0.0,6.77248457081965e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232878.11430303156,5.6879067085236565,1.0,0.000405092741580181,0.0,303.15,0.0,0.00030160499266400424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053499755466808,0.00040509274157388906,-1.1006296992652713e-20,303.15,-2.42200686954013e-42,0.000301604992664006,3.327708015067381e-21,-4.3394674725212935e-45,-2.562250962251675e-53,-5.653118911078286e-60,1.4629474099133757e-31,-9.737418591847234e-53,-2.469154904588115e-32,-8.751417987900508e-29,-8.39769642565997e-29,0.00010053499755466859
70,0.000405092741580181,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.467230319976807,24509,1.998707804248836e-05,303.47502072977613,-6.74415222986475e-46,0.0,6.77248457081965e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232878.11430303156,5.6879067085236565,1.0,0.000405092741580181,0.0,303.15,0.0,0.00030160499266400424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053499755466808,0.00040509274157388906,-1.1006296992652713e-20,303.15,-2.42200686954013e-42,0.000301604992664006,3.327708015067381e-21,-4.3394674725212935e-45,-2.562250962251675e-53,-5.653118911078286e-60,1.4629474099133757e-31,-9.737418591847234e-53,-2.469154904588115e-32,-8.751417987900508e-29,-8.39769642565997e-29,0.00010053499755466859
70,0.000405093240580181,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8405110836029053,8523,2.0063040971044124e-05,303.474944194098,-7.731915863456125e-46,0.0,6.772521577966093e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232878.11430303156,5.6879067085236565,1.0,0.000405093240580181,0.0,303.15,0.0,0.00030160499253376483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053499751125495,0.000405093240573341,-1.497723597074076e-20,303.15,-2.776729156488387e-42,0.0003016049925337673,3.819916137489936e-21,-4.9723461854107436e-45,-3.6594520448938275e-53,-7.631962759885328e-60,1.6793349631971394e-31,-1.0783138286634411e-52,-3.466486858420868e-32,-1.0031238515306755e-28,-9.627599493569672e-29,0.00010053499751125496
70,0.000405092741580181,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2202134132385254,6116,1.9955323252880942e-05,303.4750405572516,-6.4160546134400954e-46,0.0,6.772585650063554e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232877.91165303157,5.6879067085236565,1.0,0.000405092741580181,0.0,303.15,0.0,0.00030160499266400424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053499755466808,0.00040509274157268864,6.720867941644159e-20,303.15,-2.3041781708931478e-42,0.0003016049926640064,3.165006932982235e-21,-4.129089213014622e-45,-2.2885409506768394e-53,-3.9056720658402644e-60,1.3914197621904302e-31,-7.009193968320078e-53,-2.1554749699411068e-32,-8.326155665570423e-29,-7.989157417604791e-29,0.00010053499755466852
70,0.000405092741580181,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7471542358398438,12661,2.0020580746597437e-05,303.4749872280507,1.003089360896764e-37,0.0,6.772506908672822e-11,3.9644197297738815e+22,True,False,True,True,sin_impulse_logf,NH3,-232878.11430303156,5.687908708523657,1.0,0.000405092741580181,0.0,303.15,0.0,0.00030160499266400424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053499755466808,0.00040509274157235866,3.7191984784911194e-20,303.15,3.6023643003248726e-34,0.0003016049926640067,1.4429692697319645e-19,-2.904498855171237e-45,9.060979066849563e-45,1.331762870104245e-49,6.343670016055336e-30,2.139246561075516e-43,-6.086498096588986e-29,-3.720592013366821e-27,-3.628790733150273e-27,0.00010053499755466822
70,0.000405092741580181,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,7.069197654724121,5334,1.9956636388126166e-05,303.4082295141041,1.1107219818444972e-30,0.0,4.3054558535666846e-11,2276059284154704.0,True,False,True,True,sin_impulse_logf,NH3,-232878.11430303156,5.737906708523656,1.0,0.000405092741580181,0.0,303.15,0.0,0.00030160499266400424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053499755466808,0.00040509274157670273,-1.6260218364434695e-14,303.14999999999986,3.9889020568186294e-27,0.00030160499266399844,-2.2653194255919957e-27,1.1923331287877233e-33,-6.405758354738804e-35,-2.514799138890122e-41,-9.957081827090177e-38,-2.130551702735271e-30,4.685929022937652e-48,-1.1579244560259106e-41,-9.56124176284246e-41,0.000100534997554675
70,0.000405092741580181,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,7.0991973876953125,5334,1.9956636388126166e-05,303.4082295141041,1.1107219818444972e-30,0.0,4.3054558535666846e-11,2276059284154704.0,True,False,True,True,sin_impulse_logf,NH3,-232878.11430303156,5.737906708523656,1.0,0.000405092741580181,0.0,303.15,0.0,0.00030160499266400424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053499755466808,0.00040509274157670273,-1.6260218364434695e-14,303.14999999999986,3.9889020568186294e-27,0.00030160499266399844,-2.2653194255919957e-27,1.1923331287877233e-33,-6.405758354738804e-35,-2.514799138890122e-41,-9.957081827090177e-38,-2.130551702735271e-30,4.685929022937652e-48,-1.1579244560259106e-41,-9.56124176284246e-41,0.000100534997554675
70,0.000405093240580181,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6090598106384277,11198,1.9857276749975113e-05,303.4082712830394,-2.625646083306396e-46,0.0,4.30373271743155e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232878.11430303156,5.737906708523656,1.0,0.000405093240580181,0.0,303.15,0.0,0.00030160499253376483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053499751125495,0.0004050932405749031,-1.6852697819844628e-20,303.15,-9.429368041251754e-43,0.0003016049925337652,1.3100075163328749e-21,-1.6931689564339393e-45,2.0170339215882298e-53,2.2004770002851896e-59,5.759135397340184e-32,1.3666438637365688e-52,2.37658190752337e-32,-3.406811280221185e-29,-3.269398812211243e-29,0.00010053499751125659
70,0.000405092741580181,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.780108451843262,25314,1.9912166716352317e-05,303.40823512801967,-1.3542629004835646e-44,0.0,4.303709092793659e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232877.91165303157,5.737906708523656,1.0,0.000405092741580181,0.0,303.15,0.0,0.00030160499266400424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053499755466808,0.000405092741575184,-6.750712574889417e-20,303.15,-4.863523147621564e-41,0.00030160499266400717,6.719573800966745e-20,-8.145830674883808e-44,-1.3414838702732186e-50,-5.995411627353472e-56,2.9541002525856327e-30,-4.79612011065681e-50,-1.3193638645295018e-29,-1.7433968200556987e-27,-1.686107334610009e-27,0.00010053499755466692
70,0.000405092741580181,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.384134531021118,14728,1.985319235574377e-05,303.4082714356753,-2.632472899925399e-46,0.0,4.303665169017456e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232878.11430303156,5.737908708523657,1.0,0.000405092741580181,0.0,303.15,0.0,0.00030160499266400424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053499755466808,0.00040509274157490214,-6.941556698678004e-21,303.15,-9.453919825854186e-43,0.00030160499266400543,1.3134577874444247e-21,-1.6975710602008708e-45,2.024102489273643e-53,2.2484358482576174e-59,5.774303693328973e-32,1.4330168962424736e-52,2.413818013397278e-32,-3.415702752612015e-29,-3.2779113413132967e-29,0.00010053499755466875
70,0.0003978902969720404,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.762174367904663,8159,1.962418286141579e-05,303.45948783287866,-1.0740727870010238e-45,0.0,5.930690724287236e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-235803.1151043135,5.709039195064175,1.0,0.0003978902969720404,0.0,303.15,0.0,0.0003016069065376302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053563551254341,0.00039789029696565104,8.799734779065219e-21,303.15,-4.070568416357303e-42,0.00030160690653763234,5.60960231890648e-21,-7.27499444197295e-45,-9.331330096086695e-53,-4.111804548127702e-59,2.4661434301562014e-31,-4.0383940681979576e-52,-9.331553781815735e-32,-1.4698204851694974e-28,-1.4113515133577396e-28,0.00010053563551254374
